time,yellow_line_angle
15500, -0.088874
15510, -0.085832
15520, -0.082490
15530, -0.080220
15540, -0.077570
15550, -0.076192
15560, -0.073804
15570, -0.071146
15580, -0.069461
15590, -0.067708
15600, -0.065028
15610, -0.061045
15620, -0.057292
15630, -0.053988
15640, -0.051466
15650, -0.049079
15660, -0.046827
15670, -0.043432
15680, -0.040039
15690, -0.037263
15700, -0.033634
15710, -0.030475
15720, -0.027410
15730, -0.024777
15740, -0.021928
15750, -0.018691
15760, -0.014732
15770, -0.011457
15780, -0.007697
15790, -0.004686
15800, -0.000693
15810, 0.002453
15820, 0.006478
15830, 0.009314
15840, 0.012161
15850, 0.012922
15860, 0.015428
15870, 0.016557
15880, 0.018246
15890, 0.018665
15900, 0.017375
15910, 0.014237
15920, 0.011149
15930, 0.011097
15940, 0.011233
15950, 0.011180
15960, 0.010470
15970, 0.011311
15980, 0.009473
15990, 0.006917
16000, 0.003811
16010, 0.003122
16020, 0.002858
16030, 0.000886
16040, -0.001903
16050, -0.003214
16060, -0.004210
16070, -0.005986
16080, -0.009862
16090, -0.011746
16100, -0.013960
16110, -0.015292
16120, -0.017910
16130, -0.018424
16140, -0.020841
16150, -0.023059
16160, -0.026759
16170, -0.027945
16180, -0.030492
16190, -0.031940
16200, -0.035348
16210, -0.037417
16220, -0.039942
16230, -0.041233
16240, -0.044013
16250, -0.046510
16260, -0.049946
16270, -0.053167
16280, -0.055088
16290, -0.058469
16300, -0.060639
16310, -0.062858
16320, -0.063982
16330, -0.065482
16340, -0.068308
16350, -0.071017
16360, -0.072602
16370, -0.075878
16380, -0.077775
16390, -0.081324
16400, -0.082961
16410, -0.085549
16420, -0.086766
16430, -0.088215
16440, -0.090515
16450, -0.093538
16460, -0.094687
16470, -0.096665
16480, -0.098005
16490, -0.100992
16500, -0.102329
16510, -0.104823
16520, -0.107427
16530, -0.110118
16540, -0.110600
16550, -0.112631
16560, -0.115430
16570, -0.118758
16580, -0.121153
16590, -0.121780
16600, -0.124674
16610, -0.127646
16620, -0.130195
16630, -0.131489
16640, -0.132400
16650, -0.134605
16660, -0.137730
16670, -0.139322
16680, -0.141488
16690, -0.142361
16700, -0.145728
16710, -0.148047
16720, -0.149836
16730, -0.149869
16740, -0.151824
16750, -0.154333
16760, -0.156784
16770, -0.157351
16780, -0.157899
16790, -0.159180
16800, -0.159696
16810, -0.160822
16820, -0.161863
16830, -0.163395
16840, -0.164913
16850, -0.165758
16860, -0.167079
16870, -0.168090
16880, -0.169271
16890, -0.170337
16900, -0.170311
16910, -0.170673
16920, -0.170613
16930, -0.171132
16940, -0.171421
16950, -0.171622
16960, -0.172299
16970, -0.172297
16980, -0.172000
16990, -0.171937
17000, -0.171569
17010, -0.171157
17020, -0.170786
17030, -0.172346
17040, -0.173845
17050, -0.174386
17060, -0.173658
17070, -0.173158
17080, -0.172624
17090, -0.172013
17100, -0.172050
17110, -0.172265
17120, -0.171897
17130, -0.170660
17140, -0.169011
17150, -0.167880
17160, -0.167452
17170, -0.167267
17180, -0.167235
17190, -0.166276
17200, -0.165120
17210, -0.164197
17220, -0.162914
17230, -0.162392
17240, -0.161086
17250, -0.160655
17260, -0.159660
17270, -0.157855
17280, -0.155319
17290, -0.154115
17300, -0.153017
17310, -0.152878
17320, -0.150569
17330, -0.150148
17340, -0.148026
17350, -0.146404
17360, -0.144648
17370, -0.143974
17380, -0.143813
17390, -0.141399
17400, -0.139395
17410, -0.136689
17420, -0.136106
17430, -0.134078
17440, -0.132441
17450, -0.129997
17460, -0.128228
17470, -0.125906
17480, -0.123873
17490, -0.121474
17500, -0.120467
17510, -0.117652
17520, -0.115729
17530, -0.113260
17540, -0.110844
17550, -0.107977
17560, -0.104804
17570, -0.103195
17580, -0.100255
17590, -0.097054
17600, -0.094627
17610, -0.092146
17620, -0.089832
17630, -0.085790
17640, -0.083083
17650, -0.080254
17660, -0.078155
17670, -0.075283
17680, -0.072598
17690, -0.069145
17700, -0.067002
17710, -0.065121
17720, -0.063542
17730, -0.059787
17740, -0.056455
17750, -0.053283
17760, -0.051538
17770, -0.048794
17780, -0.045249
17790, -0.041658
17800, -0.037950
17810, -0.035607
17820, -0.032170
17830, -0.028759
17840, -0.024854
17850, -0.021525
17860, -0.018450
17870, -0.014896
17880, -0.011761
17890, -0.009682
17900, -0.007804
17910, -0.005119
17920, -0.001513
17930, 0.001203
17940, 0.004180
17950, 0.006691
17960, 0.009670
17970, 0.011128
17980, 0.012313
17990, 0.013357
18000, 0.014638
18010, 0.016031
18020, 0.016171
18030, 0.015144
18040, 0.014710
18050, 0.015572
18060, 0.013995
18070, 0.012101
18080, 0.010371
18090, 0.010226
18100, 0.010185
18110, 0.008337
18120, 0.006427
18130, 0.004166
18140, 0.002685
18150, 0.001207
18160, -0.000833
18170, -0.002752
18180, -0.003704
18190, -0.005281
18200, -0.007779
18210, -0.010464
18220, -0.011802
18230, -0.013933
18240, -0.014745
18250, -0.016161
18260, -0.018191
18270, -0.021624
18280, -0.025468
18290, -0.027718
18300, -0.029829
18310, -0.033649
18320, -0.034722
18330, -0.036915
18340, -0.038796
18350, -0.041221
18360, -0.044773
18370, -0.047088
18380, -0.049970
18390, -0.052936
18400, -0.054441
18410, -0.057414
18420, -0.059445
18430, -0.061205
18440, -0.063486
18450, -0.065305
18460, -0.068099
18470, -0.070716
18480, -0.072578
18490, -0.074962
18500, -0.076960
18510, -0.078330
18520, -0.080829
18530, -0.083166
18540, -0.085854
18550, -0.089560
18560, -0.092734
18570, -0.095244
18580, -0.097703
18590, -0.100997
18600, -0.104963
18610, -0.106396
18620, -0.107727
18630, -0.109634
18640, -0.112176
18650, -0.113505
18660, -0.116129
18670, -0.119053
18680, -0.121973
18690, -0.123659
18700, -0.124403
18710, -0.125906
18720, -0.127761
18730, -0.130068
18740, -0.131987
18750, -0.132812
18760, -0.133814
18770, -0.136552
18780, -0.140558
18790, -0.143137
18800, -0.143944
18810, -0.143384
18820, -0.144738
18830, -0.146128
18840, -0.149024
18850, -0.151179
18860, -0.153578
18870, -0.155481
18880, -0.156204
18890, -0.156901
18900, -0.158015
18910, -0.159180
18920, -0.160441
18930, -0.161286
18940, -0.162999
18950, -0.164795
18960, -0.165851
18970, -0.166536
18980, -0.166373
18990, -0.166303
19000, -0.165849
19010, -0.166492
19020, -0.166665
19030, -0.167981
19040, -0.169121
19050, -0.170778
19060, -0.170827
19070, -0.170530
19080, -0.169488
19090, -0.169325
19100, -0.169228
19110, -0.169293
19120, -0.168844
19130, -0.168252
19140, -0.167697
19150, -0.167384
19160, -0.167154
19170, -0.166152
19180, -0.164572
19190, -0.162580
19200, -0.161876
19210, -0.161308
19220, -0.160651
19230, -0.158903
19240, -0.158152
19250, -0.157361
19260, -0.157069
19270, -0.155084
19280, -0.153741
19290, -0.151891
19300, -0.150553
19310, -0.148802
19320, -0.147551
19330, -0.145608
19340, -0.143068
19350, -0.140906
19360, -0.139887
19370, -0.137184
19380, -0.134703
19390, -0.132206
19400, -0.130096
19410, -0.127629
19420, -0.125082
19430, -0.123163
19440, -0.120571
19450, -0.117693
19460, -0.115365
19470, -0.112153
19480, -0.109452
19490, -0.105848
19500, -0.103563
19510, -0.101962
19520, -0.098770
19530, -0.096529
19540, -0.091247
19550, -0.088918
19560, -0.085095
19570, -0.082116
19580, -0.079026
19590, -0.074466
19600, -0.071098
19610, -0.067172
19620, -0.064618
19630, -0.061417
19640, -0.057739
19650, -0.054509
19660, -0.050201
19670, -0.047480
19680, -0.042774
19690, -0.040390
19700, -0.035125
19710, -0.032864
19720, -0.027302
19730, -0.024805
19740, -0.018965
19750, -0.016217
19760, -0.011334
19770, -0.008674
19780, -0.004784
19790, -0.001341
19800, 0.002795
19810, 0.007069
19820, 0.011039
19830, 0.015404
