time,yellow_line_angle
2400, -0.007726
2410, -0.008052
2420, -0.008043
2430, -0.007909
2440, -0.007751
2450, -0.007679
2460, -0.007750
2470, -0.007623
2480, -0.007209
2490, -0.006899
2500, -0.006737
2510, -0.006981
2520, -0.007353
2530, -0.007701
2540, -0.007989
2550, -0.008051
2560, -0.007993
2570, -0.008012
2580, -0.008322
2590, -0.008756
2600, -0.008619
2610, -0.008247
2620, -0.008110
2630, -0.007961
2640, -0.007515
2650, -0.006856
2660, -0.006643
2670, -0.006553
2680, -0.006468
2690, -0.006600
2700, -0.006690
2710, -0.006677
2720, -0.006328
2730, -0.006042
2740, -0.005965
2750, -0.005913
2760, -0.005705
2770, -0.005015
2780, -0.004421
2790, -0.004136
2800, -0.004059
2810, -0.003983
2820, -0.003795
2830, -0.003683
2840, -0.003274
2850, -0.002849
2860, -0.002425
2870, -0.002346
2880, -0.002346
2890, -0.001987
2900, -0.001410
2910, -0.000880
2920, -0.000734
2930, -0.000063
2940, 0.000594
2950, 0.001274
2960, 0.001770
2970, 0.001799
2980, 0.001918
2990, 0.001347
3000, 0.001332
3010, 0.001094
3020, 0.000914
3030, 0.000839
3040, 0.000959
3050, 0.001474
3060, 0.001430
3070, 0.001247
3080, 0.000629
3090, 0.000696
3100, 0.000460
3110, 0.000755
3120, 0.000303
3130, 0.000504
3140, 0.000599
3150, 0.000868
3160, 0.000879
3170, 0.000607
3180, 0.000807
3190, 0.001030
3200, 0.001095
3210, 0.000758
3220, 0.000387
3230, 0.000313
3240, 0.000445
3250, 0.000448
3260, 0.000262
3270, 0.000137
3280, 0.000002
3290, -0.000067
3300, -0.000070
3310, 0.000341
3320, 0.000752
3330, 0.001028
3340, 0.001165
3350, 0.001302
3360, 0.001439
3370, 0.001302
3380, 0.000971
3390, 0.000640
3400, 0.000298
3410, 0.000307
3420, 0.000316
3430, 0.000158
3440, -0.000306
3450, -0.000985
3460, -0.001163
3470, -0.001146
3480, -0.000452
3490, 0.000492
3500, 0.001107
3510, 0.001156
3520, 0.000772
3530, 0.000525
3540, 0.000525
3550, 0.000381
3560, 0.000447
3570, 0.000368
3580, 0.000289
3590, 0.000298
3600, 0.000230
3610, 0.000306
3620, 0.000235
3630, 0.000074
3640, 0.000687
3650, 0.001158
3660, 0.001701
3670, 0.001607
3680, 0.001727
3690, 0.002000
3700, 0.002392
3710, 0.002849
3720, 0.003104
3730, 0.003463
3740, 0.003463
3750, 0.003871
3760, 0.003652
3770, 0.003912
3780, 0.003415
3790, 0.003031
3800, 0.002607
3810, 0.002453
3820, 0.002337
3830, 0.001625
3840, 0.001509
3850, 0.001354
3860, 0.001576
3870, 0.001393
3880, 0.001209
3890, 0.001025
3900, 0.000719
3910, 0.000802
3920, 0.000654
3930, 0.000662
3940, 0.000796
3950, 0.000945
3960, 0.001374
3970, 0.001348
3980, 0.001538
3990, 0.001610
4000, 0.001637
4010, 0.001580
4020, 0.001388
4030, 0.001188
4040, 0.001072
4050, 0.000919
4060, 0.000849
4070, 0.000780
4080, 0.000799
4090, 0.000715
4100, 0.000311
4110, -0.000275
4120, -0.000848
4130, -0.000602
4140, -0.000425
4150, 0.000415
4160, 0.000662
4170, 0.001219
4180, 0.001182
4190, 0.001080
4200, 0.000829
4210, 0.000670
4220, 0.000670
4230, 0.000591
4240, 0.000513
4250, 0.000289
4260, 0.000298
4270, 0.000306
4280, 0.000668
4290, 0.000664
4300, 0.000817
4310, 0.001008
4320, 0.001548
4330, 0.001625
4340, 0.001455
4350, 0.001254
4360, 0.001360
4370, 0.001758
4380, 0.002257
4390, 0.002945
4400, 0.003340
4410, 0.003573
4420, 0.003741
4430, 0.003780
4440, 0.003651
4450, 0.003330
4460, 0.003207
4470, 0.002923
4480, 0.002768
4490, 0.002600
4500, 0.002345
4510, 0.002149
4520, 0.001761
4530, 0.001425
4540, 0.001187
4550, 0.001085
4560, 0.001348
4570, 0.001256
4580, 0.001165
4590, 0.000826
4600, 0.000628
4610, 0.000509
4620, 0.000513
4630, 0.000730
4640, 0.000796
4650, 0.001185
4660, 0.001358
4670, 0.001603
4680, 0.001685
4690, 0.001631
4700, 0.001764
4710, 0.001815
4720, 0.002003
4730, 0.001678
4740, 0.001271
4750, 0.000748
4760, 0.001006
4770, 0.001180
4780, 0.001309
4790, 0.000982
4800, 0.000625
4810, 0.000425
4820, -0.000269
4830, -0.000271
4840, -0.000020
4850, 0.000846
4860, 0.001134
4870, 0.001151
4880, 0.001011
4890, 0.001083
4900, 0.000740
4910, 0.000732
4920, 0.000081
4930, 0.000081
4940, -0.000068
4950, 0.000149
4960, -0.000187
4970, -0.000504
4980, -0.000830
4990, -0.000853
5000, -0.000871
5010, -0.001066
5020, -0.001547
5030, -0.001795
5040, -0.002142
5050, -0.002249
5060, -0.002823
5070, -0.003094
5080, -0.003143
5090, -0.003654
5100, -0.003745
5110, -0.004297
5120, -0.004693
5130, -0.005455
5140, -0.006177
5150, -0.006444
5160, -0.007280
5170, -0.007767
5180, -0.008840
5190, -0.009090
5200, -0.009805
5210, -0.010417
5220, -0.010838
5230, -0.011446
5240, -0.012564
5250, -0.014197
5260, -0.015176
5270, -0.016290
5280, -0.017380
5290, -0.017963
5300, -0.017353
5310, -0.017382
5320, -0.018021
5330, -0.018632
5340, -0.018787
5350, -0.018756
5360, -0.019552
5370, -0.020480
5380, -0.021175
5390, -0.021511
5400, -0.021568
5410, -0.022929
5420, -0.023508
5430, -0.024478
5440, -0.025248
5450, -0.026795
5460, -0.027883
5470, -0.028863
5480, -0.030861
5490, -0.031905
5500, -0.032990
5510, -0.033528
5520, -0.034642
5530, -0.036016
5540, -0.037070
5550, -0.038101
5560, -0.039403
5570, -0.040624
5580, -0.042743
5590, -0.043656
5600, -0.044959
5610, -0.046234
5620, -0.047895
5630, -0.049485
5640, -0.051069
5650, -0.053065
5660, -0.053996
5670, -0.054869
5680, -0.055974
5690, -0.057317
5700, -0.059227
5710, -0.059755
5720, -0.061614
5730, -0.062792
5740, -0.064446
5750, -0.065200
5760, -0.066849
5770, -0.067745
5780, -0.069463
5790, -0.070167
5800, -0.072260
5810, -0.074213
5820, -0.075654
5830, -0.076138
5840, -0.076896
5850, -0.078791
5860, -0.081728
5870, -0.082731
5880, -0.083828
5890, -0.084970
5900, -0.087495
5910, -0.088952
5920, -0.090110
5930, -0.091118
5940, -0.093342
5950, -0.095129
5960, -0.096695
5970, -0.096530
5980, -0.096837
5990, -0.097659
6000, -0.100673
6010, -0.102874
6020, -0.103427
6030, -0.102666
6040, -0.102445
6050, -0.104114
6060, -0.105435
6070, -0.107164
6080, -0.107073
6090, -0.107615
6100, -0.108215
6110, -0.109107
6120, -0.109493
6130, -0.109404
6140, -0.110802
6150, -0.112034
6160, -0.113172
6170, -0.113618
6180, -0.113533
6190, -0.113895
6200, -0.113920
6210, -0.115215
6220, -0.116380
6230, -0.117722
6240, -0.118733
6250, -0.119249
6260, -0.119644
6270, -0.119985
6280, -0.120809
6290, -0.122396
6300, -0.123661
6310, -0.124628
6320, -0.125014
6330, -0.125237
6340, -0.125313
6350, -0.124630
6360, -0.124836
6370, -0.124965
6380, -0.125833
6390, -0.125777
6400, -0.125641
6410, -0.124922
6420, -0.124556
6430, -0.124113
6440, -0.125062
6450, -0.125485
6460, -0.126074
6470, -0.126291
6480, -0.126519
6490, -0.126897
6500, -0.126178
6510, -0.126224
6520, -0.126011
6530, -0.126441
6540, -0.125813
6550, -0.124741
6560, -0.123343
6570, -0.123269
6580, -0.123958
6590, -0.124487
6600, -0.124158
6610, -0.123751
6620, -0.123275
6630, -0.122562
6640, -0.121812
6650, -0.120893
6660, -0.121145
6670, -0.120740
6680, -0.120849
6690, -0.119679
6700, -0.118638
6710, -0.116866
6720, -0.115810
6730, -0.115036
6740, -0.114067
6750, -0.111724
6760, -0.111010
6770, -0.109330
6780, -0.109222
6790, -0.107543
6800, -0.106002
6810, -0.103737
6820, -0.101619
6830, -0.100523
6840, -0.099473
6850, -0.097438
6860, -0.096136
6870, -0.094110
6880, -0.093265
6890, -0.090685
6900, -0.089661
6910, -0.088750
6920, -0.088735
6930, -0.086927
6940, -0.084973
6950, -0.083259
6960, -0.083389
6970, -0.082853
6980, -0.081561
6990, -0.078799
7000, -0.076961
7010, -0.076440
7020, -0.076507
7030, -0.075341
7040, -0.072375
7050, -0.068734
7060, -0.065942
7070, -0.065501
7080, -0.065061
7090, -0.063614
7100, -0.061131
7110, -0.058945
7120, -0.057454
7130, -0.055692
7140, -0.054129
7150, -0.051906
7160, -0.050320
7170, -0.048100
7180, -0.046534
7190, -0.043930
7200, -0.042204
7210, -0.039730
7220, -0.036671
7230, -0.034608
7240, -0.032748
7250, -0.031922
7260, -0.029523
7270, -0.027248
7280, -0.025924
7290, -0.025423
7300, -0.024573
7310, -0.021948
7320, -0.020029
7330, -0.018356
7340, -0.016900
7350, -0.014586
7360, -0.011755
7370, -0.010245
7380, -0.007713
7390, -0.005744
7400, -0.002471
7410, -0.000313
7420, 0.002305
7430, 0.003735
7440, 0.006065
7450, 0.006741
7460, 0.007461
7470, 0.006538
7480, 0.007382
7490, 0.007813
7500, 0.008516
7510, 0.008298
7520, 0.008016
7530, 0.009389
7540, 0.009115
7550, 0.009859
7560, 0.008259
7570, 0.007608
7580, 0.005128
7590, 0.002648
7600, 0.001619
7610, 0.000597
7620, -0.001923
7630, -0.004532
7640, -0.006115
7650, -0.009305
7660, -0.011191
7670, -0.014663
7680, -0.016185
7690, -0.019124
7700, -0.022314
7710, -0.023411
7720, -0.026422
7730, -0.027807
7740, -0.031581
7750, -0.034085
7760, -0.037323
7770, -0.039586
7780, -0.042245
7790, -0.045645
7800, -0.047142
7810, -0.048771
7820, -0.050869
7830, -0.053211
7840, -0.056283
7850, -0.058309
7860, -0.061806
7870, -0.064193
7880, -0.067227
7890, -0.069385
7900, -0.072830
7910, -0.073880
7920, -0.076961
7930, -0.079248
7940, -0.081481
7950, -0.084070
7960, -0.085999
7970, -0.089421
7980, -0.090398
7990, -0.092013
8000, -0.095310
8010, -0.098957
8020, -0.101539
8030, -0.104280
8040, -0.106121
8050, -0.109817
8060, -0.111256
8070, -0.113053
8080, -0.115000
8090, -0.116749
8100, -0.119683
8110, -0.121513
8120, -0.124322
8130, -0.126007
8140, -0.127696
8150, -0.128194
8160, -0.129948
8170, -0.132728
8180, -0.135413
8190, -0.136863
8200, -0.137039
8210, -0.138414
8220, -0.140439
8230, -0.143325
8240, -0.144351
8250, -0.145478
8260, -0.147278
8270, -0.149409
8280, -0.151282
8290, -0.153247
8300, -0.154510
8310, -0.155303
8320, -0.155071
8330, -0.158539
8340, -0.161693
8350, -0.164347
8360, -0.164570
8370, -0.165470
8380, -0.166228
8390, -0.167232
8400, -0.168352
8410, -0.169544
8420, -0.172324
8430, -0.174099
8440, -0.175648
8450, -0.175472
8460, -0.175724
8470, -0.176288
8480, -0.176418
8490, -0.176702
8500, -0.177222
8510, -0.177873
8520, -0.178004
8530, -0.178348
8540, -0.179086
8550, -0.180202
8560, -0.180676
8570, -0.180025
8580, -0.179411
8590, -0.179085
8600, -0.180040
8610, -0.180591
8620, -0.180070
8630, -0.178760
8640, -0.177535
8650, -0.176320
8660, -0.176107
8670, -0.175358
8680, -0.175335
8690, -0.174281
8700, -0.174269
8710, -0.174141
8720, -0.174552
8730, -0.174462
8740, -0.173324
8750, -0.170727
8760, -0.168284
8770, -0.167218
8780, -0.167481
8790, -0.167385
8800, -0.166410
8810, -0.164406
8820, -0.162092
8830, -0.159683
8840, -0.158113
8850, -0.157395
8860, -0.156377
8870, -0.154334
8880, -0.151616
8890, -0.148961
8900, -0.147317
8910, -0.145444
8920, -0.144613
8930, -0.143084
8940, -0.140972
8950, -0.139594
8960, -0.137556
8970, -0.135669
8980, -0.132620
8990, -0.131367
9000, -0.130295
9010, -0.128038
9020, -0.124489
9030, -0.121809
9040, -0.120234
9050, -0.118535
9060, -0.115821
9070, -0.113598
9080, -0.112402
9090, -0.109984
9100, -0.108322
9110, -0.104783
9120, -0.103337
9130, -0.099882
9140, -0.098032
9150, -0.096106
9160, -0.093085
9170, -0.090431
9180, -0.087363
9190, -0.085224
9200, -0.083081
9210, -0.080551
9220, -0.077699
9230, -0.074146
9240, -0.070861
9250, -0.068505
9260, -0.066079
9270, -0.062885
9280, -0.059309
9290, -0.056554
9300, -0.053886
9310, -0.051768
9320, -0.048001
9330, -0.044584
9340, -0.040592
9350, -0.037960
9360, -0.033864
9370, -0.030975
9380, -0.026980
9390, -0.024774
9400, -0.021476
9410, -0.018307
9420, -0.015154
9430, -0.014128
9440, -0.010826
9450, -0.007554
9460, -0.003227
9470, -0.001842
9480, 0.001368
9490, 0.004160
9500, 0.008072
9510, 0.010152
9520, 0.013069
9530, 0.014282
9540, 0.015332
9550, 0.016704
9560, 0.018589
9570, 0.019766
9580, 0.020082
9590, 0.019761
9600, 0.018742
9610, 0.017124
9620, 0.015446
9630, 0.014693
9640, 0.014846
9650, 0.015581
9660, 0.013873
9670, 0.012058
9680, 0.007954
9690, 0.007495
9700, 0.005910
9710, 0.005868
9720, 0.004006
9730, 0.001431
9740, 0.000776
9750, -0.001779
9760, -0.004733
9770, -0.008328
9780, -0.008784
9790, -0.010885
9800, -0.014067
9810, -0.018042
9820, -0.019574
9830, -0.021333
9840, -0.024135
9850, -0.026510
9860, -0.029731
9870, -0.031684
9880, -0.034696
9890, -0.036894
9900, -0.039439
9910, -0.041339
9920, -0.044311
9930, -0.047031
9940, -0.048389
9950, -0.050478
9960, -0.053414
9970, -0.056216
9980, -0.059501
9990, -0.062688
10000, -0.065353
10010, -0.067660
10020, -0.069753
10030, -0.074405
10040, -0.074521
10050, -0.077214
10060, -0.078851
10070, -0.081372
10080, -0.082251
10090, -0.084679
10100, -0.087715
10110, -0.091258
10120, -0.093050
10130, -0.096345
10140, -0.099027
10150, -0.101662
10160, -0.104845
10170, -0.106934
10180, -0.109551
10190, -0.110868
10200, -0.112555
10210, -0.113798
10220, -0.115034
10230, -0.116272
10240, -0.118169
10250, -0.120458
10260, -0.124105
10270, -0.126986
10280, -0.130460
10290, -0.131784
10300, -0.133975
10310, -0.135470
10320, -0.138158
10330, -0.139254
10340, -0.140683
10350, -0.141950
10360, -0.144091
10370, -0.145550
10380, -0.145621
10390, -0.147201
10400, -0.148941
10410, -0.151510
10420, -0.152037
10430, -0.154659
10440, -0.156562
10450, -0.157727
10460, -0.157382
10470, -0.158049
10480, -0.160174
10490, -0.161893
10500, -0.162877
10510, -0.164522
10520, -0.165755
10530, -0.167504
10540, -0.168746
10550, -0.170264
10560, -0.171402
10570, -0.171736
10580, -0.171806
10590, -0.172602
10600, -0.173745
10610, -0.174947
10620, -0.175634
10630, -0.175681
10640, -0.175302
10650, -0.175335
10660, -0.175293
10670, -0.175845
10680, -0.176228
10690, -0.176447
10700, -0.176157
10710, -0.175304
10720, -0.175204
10730, -0.175078
10740, -0.173957
10750, -0.172769
10760, -0.171586
10770, -0.171525
10780, -0.171131
10790, -0.170358
10800, -0.169224
10810, -0.168238
10820, -0.167242
10830, -0.166140
10840, -0.165210
10850, -0.164151
10860, -0.162831
10870, -0.160565
10880, -0.159969
10890, -0.159901
10900, -0.158703
10910, -0.156155
10920, -0.153619
10930, -0.151839
10940, -0.149997
10950, -0.147659
10960, -0.146315
10970, -0.144011
10980, -0.142227
10990, -0.139176
11000, -0.137185
11010, -0.134483
11020, -0.132800
11030, -0.130157
11040, -0.127092
11050, -0.124132
11060, -0.122016
11070, -0.119501
11080, -0.117137
11090, -0.113124
11100, -0.111059
11110, -0.109031
11120, -0.106620
11130, -0.104160
11140, -0.098864
11150, -0.096719
11160, -0.092482
11170, -0.090252
11180, -0.086483
11190, -0.083158
11200, -0.080198
11210, -0.076589
11220, -0.073590
11230, -0.069316
11240, -0.065821
11250, -0.061639
11260, -0.058320
11270, -0.054662
11280, -0.050750
11290, -0.046914
11300, -0.042906
11310, -0.039419
11320, -0.035157
11330, -0.031382
11340, -0.026850
11350, -0.023401
11360, -0.018801
11370, -0.015495
11380, -0.010534
11390, -0.007161
11400, -0.002591
11410, 0.002226
11420, 0.006537
11430, 0.011293
11440, 0.014019
11450, 0.016893
11460, 0.020438
11470, 0.023046
11480, 0.026380
11490, 0.027041
11500, 0.030063
11510, 0.031171
11520, 0.032593
11530, 0.032212
11540, 0.034230
11550, 0.035088
11560, 0.039008
11570, 0.041219
11580, 0.042119
11590, 0.040804
11600, 0.039894
11610, 0.041522
11620, 0.042245
11630, 0.042969
11640, 0.040799
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, 0.001953
13280, 0.003906
13290, 0.007812
13300, 0.008464
13310, 0.008073
13320, 0.006771
13330, 0.007292
13340, 0.008333
13350, 0.008659
13360, 0.008464
13370, 0.008789
13380, 0.008092
13390, 0.008092
13400, 0.008092
13410, 0.009440
13420, 0.009375
13430, 0.010026
13440, 0.010026
13450, 0.010026
13460, 0.010026
13470, 0.010233
13480, 0.011492
13490, 0.012034
13500, 0.012654
13510, 0.013138
13520, 0.013734
13530, 0.014246
13540, 0.013806
13550, 0.013209
13560, 0.012078
13570, 0.011413
13580, 0.010280
13590, 0.009862
13600, 0.009720
13610, 0.009172
13620, 0.008666
13630, 0.008154
13640, 0.008485
13650, 0.008577
13660, 0.008538
13670, 0.008440
13680, 0.008289
13690, 0.008150
13700, 0.007868
13710, 0.007668
13720, 0.007531
13730, 0.007519
13740, 0.007519
13750, 0.007508
13760, 0.007114
13770, 0.005998
13780, 0.004747
13790, 0.003648
13800, 0.002499
13810, 0.001633
13820, 0.001150
13830, 0.000988
13840, 0.000452
13850, 0.000047
13860, -0.000130
13870, 0.000000
13880, 0.000000
13890, -0.000211
13900, -0.000141
13910, -0.000070
13920, 0.000299
13930, -0.000405
13940, -0.001443
13950, -0.003409
13960, -0.004859
13970, -0.006285
13980, -0.007081
13990, -0.007406
14000, -0.007699
14010, -0.007351
14020, -0.007623
14030, -0.008649
14040, -0.010689
14050, -0.012816
14060, -0.014046
14070, -0.014883
14080, -0.015205
14090, -0.015472
14100, -0.016154
14110, -0.018165
14120, -0.020217
14130, -0.022139
14140, -0.022951
14150, -0.023741
14160, -0.023670
14170, -0.023448
14180, -0.024869
14190, -0.027531
14200, -0.030369
14210, -0.030905
14220, -0.030149
14230, -0.029009
14240, -0.030260
14250, -0.032719
14260, -0.036148
14270, -0.037835
14280, -0.039187
14290, -0.038900
14300, -0.039666
14310, -0.040768
14320, -0.043994
14330, -0.045839
14340, -0.047115
14350, -0.047401
14360, -0.048314
14370, -0.049392
14380, -0.051774
14390, -0.053461
14400, -0.055003
14410, -0.054685
14420, -0.055515
14430, -0.057614
14440, -0.060647
14450, -0.062739
14460, -0.062766
14470, -0.063373
14480, -0.065126
14490, -0.068456
14500, -0.070021
14510, -0.070927
14520, -0.071394
14530, -0.073735
14540, -0.076042
14550, -0.077927
14560, -0.078341
14570, -0.079326
14580, -0.082025
14590, -0.084635
14600, -0.085832
14610, -0.085660
14620, -0.086080
14630, -0.087850
14640, -0.090381
14650, -0.092167
14660, -0.093424
14670, -0.093350
14680, -0.093820
14690, -0.093954
14700, -0.094028
14710, -0.093884
14720, -0.093613
14730, -0.093279
14740, -0.092344
14750, -0.091546
14760, -0.090684
14770, -0.090042
14780, -0.089386
14790, -0.088846
14800, -0.088795
14810, -0.088759
14820, -0.088243
14830, -0.087049
14840, -0.085494
14850, -0.083623
14860, -0.082291
14870, -0.081371
14880, -0.081154
14890, -0.080021
14900, -0.078772
14910, -0.076448
14920, -0.074977
14930, -0.073187
14940, -0.073096
14950, -0.071872
14960, -0.070590
14970, -0.068000
14980, -0.066404
14990, -0.064982
15000, -0.063238
15010, -0.061269
15020, -0.059036
15030, -0.057656
15040, -0.056180
15050, -0.054701
15060, -0.052387
15070, -0.051203
15080, -0.049533
15090, -0.048950
15100, -0.046812
15110, -0.044247
15120, -0.041382
15130, -0.039497
15140, -0.038845
15150, -0.036811
15160, -0.034044
15170, -0.031820
15180, -0.031250
15190, -0.029598
15200, -0.026686
15210, -0.023776
15220, -0.022986
15230, -0.021395
15240, -0.019371
15250, -0.016997
15260, -0.016476
15270, -0.013788
15280, -0.011166
15290, -0.008046
15300, -0.006008
15310, -0.003048
15320, -0.000474
15330, 0.000102
15340, 0.001585
15350, 0.003658
15360, 0.006508
15370, 0.007615
15380, 0.008832
15390, 0.010501
15400, 0.012901
15410, 0.014545
15420, 0.015484
15430, 0.015558
15440, 0.015970
15450, 0.017106
15460, 0.018213
