time,yellow_line_angle
2170, -0.007936
2180, -0.007818
2190, -0.007230
2200, -0.006620
2210, -0.005506
2220, -0.004519
2230, -0.003644
2240, -0.003058
2250, -0.002046
2260, -0.000782
2270, 0.000644
2280, 0.000651
2290, 0.000288
2300, 0.000025
2310, 0.000641
2320, 0.001526
2330, 0.002600
2340, 0.003321
2350, 0.003975
2360, 0.004059
2370, 0.004236
2380, 0.004430
2390, 0.004475
2400, 0.004427
2410, 0.004394
2420, 0.004394
2430, 0.004307
2440, 0.004348
2450, 0.004616
2460, 0.005175
2470, 0.005279
2480, 0.005383
2490, 0.005283
2500, 0.005210
2510, 0.005452
2520, 0.005696
2530, 0.006199
2540, 0.006389
2550, 0.006497
2560, 0.006258
2570, 0.006106
2580, 0.006035
2590, 0.006123
2600, 0.005963
2610, 0.005708
2620, 0.005547
2630, 0.005275
2640, 0.005098
2650, 0.004825
2660, 0.005032
2670, 0.005811
2680, 0.006589
2690, 0.007161
2700, 0.007308
2710, 0.007380
2720, 0.007453
2730, 0.007378
2740, 0.006944
2750, 0.006643
2760, 0.006175
2770, 0.006141
2780, 0.005974
2790, 0.005974
2800, 0.005974
2810, 0.005898
2820, 0.005816
2830, 0.006034
2840, 0.006329
2850, 0.006717
2860, 0.006665
2870, 0.006539
2880, 0.006194
2890, 0.005822
2900, 0.005424
2910, 0.005156
2920, 0.004528
2930, 0.004000
2940, 0.003654
2950, 0.003722
2960, 0.004184
2970, 0.004376
2980, 0.004683
2990, 0.004284
3000, 0.003857
3010, 0.003430
3020, 0.003186
3030, 0.003509
3040, 0.003931
3050, 0.004481
3060, 0.004580
3070, 0.004355
3080, 0.004086
3090, 0.003735
3100, 0.003475
3110, 0.003394
3120, 0.003394
3130, 0.003654
3140, 0.003583
3150, 0.003709
3160, 0.003117
3170, 0.002855
3180, 0.002348
3190, 0.002201
3200, 0.001954
3210, 0.001721
3220, 0.001828
3230, 0.001866
3240, 0.001973
3250, 0.001937
3260, 0.002125
3270, 0.002124
3280, 0.002244
3290, 0.002055
3300, 0.001677
3310, 0.001502
3320, 0.001290
3330, 0.001481
3340, 0.001519
3350, 0.001245
3360, 0.001081
3370, 0.000816
3380, 0.001010
3390, 0.000912
3400, 0.000932
3410, 0.000895
3420, 0.000678
3430, 0.000133
3440, -0.000095
3450, -0.000095
3460, 0.000232
3470, 0.000153
3480, 0.000427
3490, 0.000345
3500, 0.000550
3510, 0.000687
3520, 0.000898
3530, 0.000974
3540, 0.001023
3550, 0.001530
3560, 0.002091
3570, 0.002474
3580, 0.002580
3590, 0.002366
3600, 0.002295
3610, 0.002365
3620, 0.002083
3630, 0.000996
3640, -0.000375
3650, -0.000885
3660, -0.001108
3670, -0.001309
3680, -0.001332
3690, -0.000878
3700, -0.000433
3710, -0.000334
3720, -0.000429
3730, -0.000429
3740, -0.000261
3750, -0.000326
3760, -0.000321
3770, -0.000402
3780, -0.000158
3790, 0.000153
3800, -0.000064
3810, -0.000557
3820, -0.001202
3830, -0.001522
3840, -0.001440
3850, -0.001158
3860, -0.000833
3870, -0.000833
3880, -0.000823
3890, -0.000886
3900, -0.000967
3910, -0.001213
3920, -0.001518
3930, -0.001676
3940, -0.001793
3950, -0.001937
3960, -0.002105
3970, -0.002360
3980, -0.002633
3990, -0.002810
4000, -0.002987
4010, -0.002987
4020, -0.002642
4030, -0.002298
4040, -0.001519
4050, -0.001220
4060, -0.000921
4070, -0.001283
4080, -0.001675
4090, -0.002067
4100, -0.002101
4110, -0.001970
4120, -0.001838
4130, -0.001838
4140, -0.001838
4150, -0.001746
4160, -0.001686
4170, -0.001661
4180, -0.001693
4190, -0.001693
4200, -0.001564
4210, -0.001165
4220, -0.000766
4230, -0.000460
4240, -0.000543
4250, -0.000548
4260, -0.000731
4270, -0.000738
4280, -0.001027
4290, -0.001085
4300, -0.001377
4310, -0.001600
4320, -0.001665
4330, -0.001536
4340, -0.001561
4350, -0.002143
4360, -0.002517
4370, -0.002663
4380, -0.002377
4390, -0.002314
4400, -0.001894
4410, -0.001399
4420, -0.000941
4430, -0.001025
4440, -0.000764
4450, -0.000581
4460, 0.000383
4470, 0.000242
4480, 0.000102
4490, -0.000499
4500, -0.000575
4510, -0.000358
4520, -0.000217
4530, -0.000211
4540, -0.000211
4550, -0.000211
4560, 0.000000
4570, 0.000000
4580, -0.000070
4590, -0.000211
4600, -0.000352
4610, -0.000422
4620, -0.001005
4630, -0.001588
4640, -0.001968
4650, -0.001765
4660, -0.001831
4670, -0.001682
4680, -0.001533
4690, -0.000961
4700, -0.000730
4710, -0.000428
4720, -0.000356
4730, -0.000360
4740, -0.000362
4750, -0.000287
4760, -0.000070
4770, -0.000147
4780, -0.000448
4790, -0.000893
4800, -0.001280
4810, -0.001303
4820, -0.001314
4830, -0.001172
4840, -0.001093
4850, -0.001170
4860, -0.001182
4870, -0.000943
4880, -0.000701
4890, -0.000517
4900, -0.000598
4910, -0.000534
4920, -0.000311
4930, -0.000613
4940, -0.000536
4950, -0.001040
4960, -0.001337
4970, -0.001889
4980, -0.002610
4990, -0.003238
5000, -0.003988
5010, -0.004610
5020, -0.004963
5030, -0.005147
5040, -0.005035
5050, -0.004988
5060, -0.005570
5070, -0.006156
5080, -0.006604
5090, -0.006809
5100, -0.007482
5110, -0.007949
5120, -0.008203
5130, -0.008049
5140, -0.008996
5150, -0.009706
5160, -0.010511
5170, -0.010622
5180, -0.012057
5190, -0.013212
5200, -0.015428
5210, -0.016249
5220, -0.017575
5230, -0.017412
5240, -0.017919
5250, -0.017595
5260, -0.017931
5270, -0.018135
5280, -0.018459
5290, -0.018701
5300, -0.019076
5310, -0.019229
5320, -0.019974
5330, -0.019983
5340, -0.020902
5350, -0.021042
5360, -0.021808
5370, -0.023055
5380, -0.024134
5390, -0.025038
5400, -0.025630
5410, -0.027300
5420, -0.028660
5430, -0.029579
5440, -0.030646
5450, -0.031514
5460, -0.032131
5470, -0.032354
5480, -0.033400
5490, -0.034818
5500, -0.036187
5510, -0.037080
5520, -0.038567
5530, -0.039948
5540, -0.041618
5550, -0.043090
5560, -0.043903
5570, -0.045603
5580, -0.046658
5590, -0.048515
5600, -0.050035
5610, -0.051643
5620, -0.053886
5630, -0.054503
5640, -0.054953
5650, -0.055748
5660, -0.056840
5670, -0.058862
5680, -0.059484
5690, -0.061288
5700, -0.062973
5710, -0.064404
5720, -0.065452
5730, -0.066503
5740, -0.068137
5750, -0.069468
5760, -0.070573
5770, -0.071615
5780, -0.073039
5790, -0.074427
5800, -0.075985
5810, -0.077165
5820, -0.078711
5830, -0.080052
5840, -0.082577
5850, -0.084044
5860, -0.085906
5870, -0.087282
5880, -0.088656
5890, -0.089697
5900, -0.090768
5910, -0.093103
5920, -0.094604
5930, -0.095709
5940, -0.096367
5950, -0.096915
5960, -0.097991
5970, -0.098805
5980, -0.099934
5990, -0.101386
6000, -0.101566
6010, -0.102526
6020, -0.103057
6030, -0.104327
6040, -0.105383
6050, -0.106227
6060, -0.106757
6070, -0.107320
6080, -0.107409
6090, -0.107942
6100, -0.107803
6110, -0.108830
6120, -0.109546
6130, -0.111163
6140, -0.111643
6150, -0.112277
6160, -0.112457
6170, -0.112540
6180, -0.113262
6190, -0.114242
6200, -0.115378
6210, -0.116264
6220, -0.116723
6230, -0.116800
6240, -0.116713
6250, -0.117187
6260, -0.119466
6270, -0.121866
6280, -0.123791
6290, -0.124141
6300, -0.124589
6310, -0.124572
6320, -0.124470
6330, -0.124470
6340, -0.124694
6350, -0.124715
6360, -0.124341
6370, -0.124341
6380, -0.125054
6390, -0.125497
6400, -0.125702
6410, -0.125484
6420, -0.124372
6430, -0.123443
6440, -0.122898
6450, -0.123725
6460, -0.124295
6470, -0.123917
6480, -0.122909
6490, -0.122449
6500, -0.122494
6510, -0.122775
6520, -0.122545
6530, -0.122769
6540, -0.122595
6550, -0.122513
6560, -0.121522
6570, -0.121913
6580, -0.122284
6590, -0.122494
6600, -0.121806
6610, -0.120951
6620, -0.121016
6630, -0.120807
6640, -0.120525
6650, -0.119419
6660, -0.118430
6670, -0.116600
6680, -0.115544
6690, -0.113741
6700, -0.111745
6710, -0.110588
6720, -0.109468
6730, -0.108706
6740, -0.107351
6750, -0.106125
6760, -0.105312
6770, -0.103635
6780, -0.102016
6790, -0.099731
6800, -0.097899
6810, -0.097158
6820, -0.096651
6830, -0.094812
6840, -0.092429
6850, -0.089711
6860, -0.089034
6870, -0.088484
6880, -0.088222
6890, -0.085795
6900, -0.084141
6910, -0.082718
6920, -0.083350
6930, -0.082660
6940, -0.081321
6950, -0.078875
6960, -0.077126
6970, -0.076531
6980, -0.076282
6990, -0.075358
7000, -0.072595
7010, -0.069214
7020, -0.066244
7030, -0.065863
7040, -0.065085
7050, -0.064000
7060, -0.061709
7070, -0.059725
7080, -0.058133
7090, -0.056218
7100, -0.053903
7110, -0.051660
7120, -0.050058
7130, -0.049323
7140, -0.047137
7150, -0.044228
7160, -0.041609
7170, -0.040032
7180, -0.038134
7190, -0.035889
7200, -0.032541
7210, -0.032183
7220, -0.031034
7230, -0.030323
7240, -0.028488
7250, -0.026649
7260, -0.025737
7270, -0.023611
7280, -0.021889
7290, -0.019681
7300, -0.018119
7310, -0.015913
7320, -0.014238
7330, -0.011183
7340, -0.009594
7350, -0.007112
7360, -0.005819
7370, -0.002917
7380, -0.001160
7390, 0.001803
7400, 0.003551
7410, 0.005576
7420, 0.006321
7430, 0.006321
7440, 0.006686
7450, 0.007906
7460, 0.008467
7470, 0.009088
7480, 0.008642
7490, 0.009310
7500, 0.009698
7510, 0.008552
7520, 0.008797
7530, 0.007557
7540, 0.007515
7550, 0.004442
7560, 0.002644
7570, 0.001783
7580, 0.001004
7590, -0.001586
7600, -0.004955
7610, -0.005220
7620, -0.008004
7630, -0.009852
7640, -0.014822
7650, -0.017452
7660, -0.019682
7670, -0.021788
7680, -0.023690
7690, -0.026716
7700, -0.028962
7710, -0.030921
7720, -0.034109
7730, -0.036998
7740, -0.040404
7750, -0.042187
7760, -0.045747
7770, -0.046685
7780, -0.050104
7790, -0.052945
7800, -0.055874
7810, -0.058560
7820, -0.060254
7830, -0.062858
7840, -0.064948
7850, -0.067914
7860, -0.070819
7870, -0.072589
7880, -0.073198
7890, -0.076024
7900, -0.078897
7910, -0.082746
7920, -0.085932
7930, -0.089102
7940, -0.092489
7950, -0.094654
7960, -0.095949
7970, -0.099027
7980, -0.100492
7990, -0.103371
8000, -0.104094
8010, -0.106164
8020, -0.109521
8030, -0.111836
8040, -0.114358
8050, -0.116597
8060, -0.119491
8070, -0.122339
8080, -0.123075
8090, -0.125278
8100, -0.126320
8110, -0.127848
8120, -0.128406
8130, -0.130763
8140, -0.133791
8150, -0.134791
8160, -0.136105
8170, -0.136668
8180, -0.139145
8190, -0.140954
8200, -0.144481
8210, -0.145186
8220, -0.145903
8230, -0.146922
8240, -0.149454
8250, -0.152371
8260, -0.153548
8270, -0.154189
8280, -0.154643
8290, -0.155692
8300, -0.158379
8310, -0.160716
8320, -0.163094
8330, -0.164551
8340, -0.166169
8350, -0.166592
8360, -0.167782
8370, -0.168529
8380, -0.170359
8390, -0.172269
8400, -0.174325
8410, -0.175029
8420, -0.175680
8430, -0.175787
8440, -0.176632
8450, -0.176894
8460, -0.177528
8470, -0.177628
8480, -0.178017
8490, -0.178003
8500, -0.178598
8510, -0.179177
8520, -0.180236
8530, -0.180385
8540, -0.179893
8550, -0.179182
8560, -0.179544
8570, -0.179891
8580, -0.179819
8590, -0.179379
8600, -0.178438
8610, -0.177879
8620, -0.176721
8630, -0.175761
8640, -0.174959
8650, -0.174436
8660, -0.174295
8670, -0.174284
8680, -0.174612
8690, -0.175227
8700, -0.174225
8710, -0.172981
8720, -0.169888
8730, -0.168177
8740, -0.166487
8750, -0.167276
8760, -0.166969
8770, -0.165667
8780, -0.163254
8790, -0.160860
8800, -0.159122
8810, -0.157778
8820, -0.157053
8830, -0.155207
8840, -0.153362
8850, -0.151532
8860, -0.149499
8870, -0.147523
8880, -0.145015
8890, -0.144045
8900, -0.141897
8910, -0.140659
8920, -0.138717
8930, -0.137301
8940, -0.134425
8950, -0.132307
8960, -0.130363
8970, -0.129197
8980, -0.126256
8990, -0.124470
9000, -0.121938
9010, -0.120658
9020, -0.117958
9030, -0.115678
9040, -0.113590
9050, -0.112158
9060, -0.109867
9070, -0.107927
9080, -0.105099
9090, -0.102629
9100, -0.099589
9110, -0.096803
9120, -0.095432
9130, -0.092009
9140, -0.089530
9150, -0.086872
9160, -0.084819
9170, -0.082239
9180, -0.078994
9190, -0.076530
9200, -0.073552
9210, -0.070737
9220, -0.067447
9230, -0.065077
9240, -0.062121
9250, -0.059082
9260, -0.055382
9270, -0.052205
9280, -0.050310
9290, -0.047311
9300, -0.044604
9310, -0.041285
9320, -0.038748
9330, -0.034779
9340, -0.030675
9350, -0.026925
9360, -0.023631
9370, -0.020275
9380, -0.016584
9390, -0.013678
9400, -0.011988
9410, -0.009056
9420, -0.006034
9430, -0.003571
9440, -0.001426
9450, 0.001791
9460, 0.005521
9470, 0.008742
9480, 0.011169
9490, 0.013410
9500, 0.015021
9510, 0.016513
9520, 0.018354
9530, 0.019492
9540, 0.019633
9550, 0.020592
9560, 0.021578
9570, 0.021221
9580, 0.018853
9590, 0.016195
9600, 0.014250
9610, 0.014925
9620, 0.014789
9630, 0.014794
9640, 0.012166
9650, 0.009643
9660, 0.008035
9670, 0.006661
9680, 0.006506
9690, 0.004991
9700, 0.001877
9710, 0.000332
9720, -0.001526
9730, -0.003815
9740, -0.006451
9750, -0.008812
9760, -0.010741
9770, -0.014711
9780, -0.017810
9790, -0.019634
9800, -0.020724
9810, -0.023328
9820, -0.025694
9830, -0.029970
9840, -0.031820
9850, -0.034445
9860, -0.035902
9870, -0.039177
9880, -0.041338
9890, -0.043753
9900, -0.045824
9910, -0.047244
9920, -0.050049
9930, -0.052709
9940, -0.055741
9950, -0.059015
9960, -0.061494
9970, -0.064489
9980, -0.066557
9990, -0.068609
10000, -0.072999
10010, -0.074229
10020, -0.077248
10030, -0.078432
10040, -0.080179
10050, -0.081878
10060, -0.084955
10070, -0.089017
10080, -0.093869
10090, -0.095708
10100, -0.098074
10110, -0.099674
10120, -0.101233
10130, -0.103957
10140, -0.105565
10150, -0.108461
10160, -0.110380
10170, -0.112282
10180, -0.113367
10190, -0.114393
10200, -0.116252
10210, -0.118525
10220, -0.120758
10230, -0.123362
10240, -0.126478
10250, -0.129296
10260, -0.130958
10270, -0.132736
10280, -0.135346
10290, -0.138118
10300, -0.139304
10310, -0.140231
10320, -0.141943
10330, -0.144656
10340, -0.146544
10350, -0.146803
10360, -0.147456
10370, -0.149377
10380, -0.152192
10390, -0.153761
10400, -0.155458
10410, -0.155880
10420, -0.157277
10430, -0.157863
10440, -0.158823
10450, -0.160029
10460, -0.161260
10470, -0.162384
10480, -0.163891
10490, -0.165492
10500, -0.168031
10510, -0.169551
10520, -0.171089
10530, -0.171548
10540, -0.172396
10550, -0.172396
10560, -0.173688
10570, -0.174175
10580, -0.175279
10590, -0.175527
10600, -0.175850
10610, -0.175746
10620, -0.175566
10630, -0.175822
10640, -0.175926
10650, -0.175961
10660, -0.175850
10670, -0.175280
10680, -0.175067
10690, -0.174691
10700, -0.174652
10710, -0.173597
10720, -0.172782
10730, -0.171949
10740, -0.171264
10750, -0.170583
10760, -0.170101
10770, -0.169379
10780, -0.168437
10790, -0.167036
10800, -0.166057
10810, -0.165494
10820, -0.164119
10830, -0.162955
10840, -0.161022
10850, -0.160511
10860, -0.159261
10870, -0.157798
10880, -0.155559
10890, -0.154334
10900, -0.151959
10910, -0.149993
10920, -0.147363
10930, -0.145390
10940, -0.143161
10950, -0.141006
10960, -0.138813
10970, -0.136878
10980, -0.134017
10990, -0.131605
11000, -0.129412
11010, -0.126955
11020, -0.125143
11030, -0.121834
11040, -0.118978
11050, -0.116248
11060, -0.112535
11070, -0.110413
11080, -0.106603
11090, -0.104740
11100, -0.102343
11110, -0.098896
11120, -0.096139
11130, -0.091610
11140, -0.089014
11150, -0.084945
11160, -0.082100
11170, -0.078870
11180, -0.075648
11190, -0.072300
11200, -0.068277
11210, -0.065227
11220, -0.060960
11230, -0.058006
11240, -0.053591
11250, -0.050201
11260, -0.046261
11270, -0.042715
11280, -0.038953
11290, -0.034765
11300, -0.030822
11310, -0.026830
11320, -0.022709
11330, -0.018242
11340, -0.013656
11350, -0.009428
11360, -0.004792
11370, -0.001479
11380, 0.003431
11390, 0.006803
11400, 0.012635
11410, 0.015174
11420, 0.018616
11430, 0.021454
11440, 0.023967
11450, 0.026115
11460, 0.029105
11470, 0.031818
11480, 0.033544
11490, 0.032201
11500, 0.033647
11510, 0.035114
11520, 0.039777
11530, 0.042779
11540, 0.044521
11550, 0.043359
11560, 0.042122
11570, 0.041518
11580, 0.040848
11590, 0.038938
11600, 0.038566
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.033854
12920, 99999.990000
12930, -0.036458
12940, -0.070312
12950, -0.115885
12960, -0.120226
12970, -0.129601
12980, -0.133507
12990, -0.135677
13000, -0.133371
13010, -0.119234
13020, -0.117188
13030, -0.105236
13040, -0.100102
13050, -0.084064
13060, -0.077820
13070, -0.069964
13080, -0.063830
13090, -0.063830
13100, -0.063731
13110, -0.067945
13120, -0.072206
13130, -0.073564
13140, -0.067458
13150, -0.049508
13160, -0.037386
13170, -0.034763
13180, -0.041838
13190, -0.047208
13200, -0.043823
13210, -0.043210
13220, -0.035111
13230, -0.037555
13240, -0.036191
13250, -0.039259
13260, -0.033873
13270, -0.025813
13280, -0.022340
13290, -0.022017
13300, -0.017526
13310, -0.005916
13320, 0.002295
13330, 0.001687
13340, 0.002639
13350, 0.009082
13360, 0.015941
13370, 0.019640
13380, 0.021946
13390, 0.027176
13400, 0.032581
13410, 0.034790
13420, 0.038002
13430, 0.043845
13440, 0.051298
13450, 0.058069
13460, 0.059142
13470, 0.063068
13480, 0.068011
13490, 0.074315
13500, 0.080973
13510, 0.087008
13520, 0.092724
13530, 0.095735
13540, 0.101108
13550, 0.106504
13560, 0.113707
13570, 0.116616
13580, 0.120315
13590, 0.121783
13600, 0.125272
13610, 0.128272
13620, 0.131855
13630, 0.136234
13640, 0.139769
13650, 0.143281
13660, 0.146262
13670, 0.148055
13680, 0.151581
13690, 0.153749
13700, 0.156779
13710, 0.158673
13720, 0.160701
13730, 0.164234
13740, 0.167218
13750, 0.170171
13760, 0.171799
13770, 0.172823
13780, 0.174513
13790, 0.175758
13800, 0.177603
13810, 0.178750
13820, 0.180534
13830, 0.182060
13840, 0.184360
13850, 0.185898
13860, 0.186918
13870, 0.187446
13880, 0.187674
13890, 0.188402
13900, 0.188527
13910, 0.188861
13920, 0.188936
13930, 0.189006
13940, 0.188896
13950, 0.188516
13960, 0.187807
13970, 0.187218
13980, 0.186716
13990, 0.185877
14000, 0.184413
14010, 0.183015
14020, 0.181684
14030, 0.180245
14040, 0.179400
14050, 0.177575
14060, 0.175909
14070, 0.173516
14080, 0.172047
14090, 0.170392
14100, 0.168445
14110, 0.166314
14120, 0.164931
14130, 0.162054
14140, 0.159379
14150, 0.156493
14160, 0.154478
14170, 0.152539
14180, 0.149348
14190, 0.146981
14200, 0.144097
14210, 0.141798
14220, 0.139038
14230, 0.136118
14240, 0.132622
14250, 0.129227
14260, 0.125123
14270, 0.121958
14280, 0.118012
14290, 0.115395
14300, 0.110901
14310, 0.107619
14320, 0.101463
14330, 0.097557
14340, 0.092237
14350, 0.087804
14360, 0.083148
14370, 0.078754
14380, 0.074678
14390, 0.069959
14400, 0.065677
14410, 0.060945
14420, 0.055671
14430, 0.049809
14440, 0.045151
14450, 0.040493
14460, 0.036433
14470, 0.031123
14480, 0.025537
14490, 0.020473
14500, 0.015812
14510, 0.011922
14520, 0.007139
14530, 0.002588
14540, -0.003031
14550, -0.008163
14560, -0.013047
14570, -0.017856
14580, -0.023524
14590, -0.028607
14600, -0.033207
14610, -0.035796
14620, -0.038455
14630, -0.040849
14640, -0.044847
14650, -0.046818
14660, -0.049955
14670, -0.051657
14680, -0.055675
14690, -0.058627
14700, -0.060925
14710, -0.063780
14720, -0.066515
14730, -0.070384
14740, -0.072837
14750, -0.075243
14760, -0.077766
14770, -0.080643
14780, -0.083401
14790, -0.086502
14800, -0.089999
14810, -0.092812
14820, -0.094331
14830, -0.095744
14840, -0.098604
14850, -0.101682
14860, -0.102956
14870, -0.104728
14880, -0.107835
14890, -0.110728
14900, -0.112169
14910, -0.113796
14920, -0.115954
14930, -0.118806
14940, -0.119932
14950, -0.121162
14960, -0.122079
14970, -0.125081
14980, -0.127484
14990, -0.129288
15000, -0.130026
15010, -0.131813
15020, -0.133043
15030, -0.134764
15040, -0.136072
15050, -0.138640
15060, -0.140028
15070, -0.142060
15080, -0.144902
15090, -0.148186
15100, -0.149690
15110, -0.149442
15120, -0.149776
15130, -0.151665
15140, -0.153620
15150, -0.155048
15160, -0.156259
15170, -0.156730
15180, -0.156657
15190, -0.156575
15200, -0.157260
15210, -0.158952
15220, -0.160336
15230, -0.161991
15240, -0.162642
15250, -0.162690
15260, -0.162184
15270, -0.161625
15280, -0.162030
15290, -0.162190
15300, -0.163006
15310, -0.163512
15320, -0.163697
15330, -0.163484
15340, -0.163261
15350, -0.163756
15360, -0.163577
15370, -0.163734
15380, -0.163734
15390, -0.164201
15400, -0.163242
15410, -0.163118
15420, -0.163986
15430, -0.166314
15440, -0.167228
15450, -0.167301
15460, -0.167265
15470, -0.167066
15480, -0.166810
15490, -0.166390
