time,yellow_line_angle
2520, -0.007596
2530, -0.008144
2540, -0.007865
2550, -0.007668
2560, -0.007382
2570, -0.007734
2580, -0.007893
2590, -0.008340
2600, -0.008414
2610, -0.008414
2620, -0.008414
2630, -0.008607
2640, -0.008377
2650, -0.007790
2660, -0.007140
2670, -0.006843
2680, -0.007055
2690, -0.007362
2700, -0.007415
2710, -0.007003
2720, -0.006408
2730, -0.006232
2740, -0.005604
2750, -0.005505
2760, -0.005367
2770, -0.005904
2780, -0.005932
2790, -0.006118
2800, -0.006196
2810, -0.006836
2820, -0.006707
2830, -0.006629
2840, -0.006553
2850, -0.007054
2860, -0.007633
2870, -0.008042
2880, -0.008042
2890, -0.007977
2900, -0.007614
2910, -0.007552
2920, -0.007490
2930, -0.007496
2940, -0.007310
2950, -0.007177
2960, -0.007050
2970, -0.007103
2980, -0.007236
2990, -0.007744
3000, -0.007876
3010, -0.007938
3020, -0.007752
3030, -0.007884
3040, -0.008322
3050, -0.008406
3060, -0.008338
3070, -0.007736
3080, -0.007434
3090, -0.006913
3100, -0.006696
3110, -0.006160
3120, -0.005836
3130, -0.005539
3140, -0.005283
3150, -0.005188
3160, -0.005188
3170, -0.005209
3180, -0.005331
3190, -0.005261
3200, -0.005261
3210, -0.005266
3220, -0.004964
3230, -0.004657
3240, -0.004241
3250, -0.003838
3260, -0.003762
3270, -0.003206
3280, -0.002939
3290, -0.002455
3300, -0.002360
3310, -0.002094
3320, -0.001864
3330, -0.001547
3340, -0.001247
3350, -0.000659
3360, -0.000008
3370, 0.000412
3380, 0.000759
3390, 0.000767
3400, 0.001088
3410, 0.001496
3420, 0.001832
3430, 0.001973
3440, 0.001889
3450, 0.002362
3460, 0.002134
3470, 0.001862
3480, 0.001137
3490, 0.000737
3500, 0.000785
3510, 0.001057
3520, 0.001382
3530, 0.001437
3540, 0.001670
3550, 0.001818
3560, 0.001620
3570, 0.001226
3580, 0.001199
3590, 0.001023
3600, 0.001536
3610, 0.001407
3620, 0.001668
3630, 0.000914
3640, 0.000807
3650, 0.000872
3660, 0.000992
3670, 0.001042
3680, 0.000846
3690, 0.000921
3700, 0.000987
3710, 0.000793
3720, 0.000392
3730, 0.000141
3740, 0.000006
3750, 0.000073
3760, -0.000002
3770, 0.000419
3780, 0.000695
3790, 0.001037
3800, 0.001141
3810, 0.001466
3820, 0.001709
3830, 0.001387
3840, 0.000936
3850, 0.000491
3860, 0.000575
3870, 0.000507
3880, 0.000583
3890, 0.000510
3900, 0.000287
3910, -0.000324
3920, -0.001100
3930, -0.001205
3940, -0.000648
3950, 0.000253
3960, 0.000827
3970, 0.000901
3980, 0.000704
3990, 0.000381
4000, 0.000368
4010, 0.000519
4020, 0.000591
4030, 0.000513
4040, 0.000434
4050, 0.000060
4060, -0.000085
4070, -0.000230
4080, 0.000000
4090, 0.000158
4100, 0.000505
4110, 0.000831
4120, 0.001225
4130, 0.001399
4140, 0.001562
4150, 0.001497
4160, 0.001758
4170, 0.002257
4180, 0.002757
4190, 0.003017
4200, 0.003206
4210, 0.003357
4220, 0.003659
4230, 0.003575
4240, 0.003552
4250, 0.003250
4260, 0.002902
4270, 0.002750
4280, 0.002337
4290, 0.001919
4300, 0.001524
4310, 0.001431
4320, 0.001478
4330, 0.001503
4340, 0.001401
4350, 0.001235
4360, 0.000857
4370, 0.000640
4380, 0.000716
4390, 0.000639
4400, 0.000422
4410, 0.000215
4420, 0.000291
4430, 0.000840
4440, 0.001176
4450, 0.001452
4460, 0.001483
4470, 0.001564
4480, 0.001592
4490, 0.001592
4500, 0.001389
4510, 0.001447
4520, 0.001220
4530, 0.001237
4540, 0.001271
4550, 0.001440
4560, 0.001431
4570, 0.000512
4580, -0.000334
4590, -0.001304
4600, -0.001258
4610, -0.000843
4620, 0.000382
4630, 0.001195
4640, 0.001657
4650, 0.001564
4660, 0.001310
4670, 0.000681
4680, 0.000527
4690, 0.000808
4700, 0.001167
4710, 0.001071
4720, 0.000416
4730, -0.000181
4740, -0.000545
4750, -0.000699
4760, -0.000383
4770, -0.000320
4780, 0.000068
4790, 0.000155
4800, 0.000413
4810, 0.000255
4820, 0.000797
4830, 0.000377
4840, 0.000132
4850, -0.000654
4860, -0.001326
4870, -0.001465
4880, -0.002274
4890, -0.002346
4900, -0.003048
4910, -0.003600
4920, -0.004613
4930, -0.005738
4940, -0.006612
4950, -0.007136
4960, -0.007761
4970, -0.008278
4980, -0.008506
4990, -0.008351
5000, -0.008696
5010, -0.009352
5020, -0.010224
5030, -0.010528
5040, -0.011730
5050, -0.012884
5060, -0.014227
5070, -0.014266
5080, -0.015226
5090, -0.015800
5100, -0.016608
5110, -0.016478
5120, -0.016945
5130, -0.017662
5140, -0.018204
5150, -0.018672
5160, -0.019032
5170, -0.020494
5180, -0.021263
5190, -0.021786
5200, -0.022527
5210, -0.023884
5220, -0.025424
5230, -0.025849
5240, -0.026540
5250, -0.027429
5260, -0.028200
5270, -0.028979
5280, -0.029675
5290, -0.030467
5300, -0.031679
5310, -0.033128
5320, -0.034684
5330, -0.036053
5340, -0.037226
5350, -0.039241
5360, -0.041017
5370, -0.043013
5380, -0.043903
5390, -0.044706
5400, -0.045927
5410, -0.047217
5420, -0.048308
5430, -0.049663
5440, -0.052170
5450, -0.053906
5460, -0.054911
5470, -0.055876
5480, -0.057220
5490, -0.058917
5500, -0.059548
5510, -0.061186
5520, -0.062898
5530, -0.064448
5540, -0.065423
5550, -0.066849
5560, -0.067771
5570, -0.069489
5580, -0.070192
5590, -0.071853
5600, -0.073806
5610, -0.075247
5620, -0.076193
5630, -0.076852
5640, -0.078417
5650, -0.080704
5660, -0.081846
5670, -0.083338
5680, -0.085074
5690, -0.087307
5700, -0.089070
5710, -0.090088
5720, -0.091852
5730, -0.093595
5740, -0.096135
5750, -0.097499
5760, -0.097465
5770, -0.097741
5780, -0.098814
5790, -0.101585
5800, -0.103115
5810, -0.103115
5820, -0.102914
5830, -0.103657
5840, -0.105538
5850, -0.106991
5860, -0.107671
5870, -0.107576
5880, -0.108501
5890, -0.109014
5900, -0.109909
5910, -0.110025
5920, -0.111295
5930, -0.112665
5940, -0.113496
5950, -0.113796
5960, -0.113770
5970, -0.113910
5980, -0.114357
5990, -0.115251
6000, -0.116080
6010, -0.116962
6020, -0.117962
6030, -0.119399
6040, -0.120095
6050, -0.120575
6060, -0.121044
6070, -0.121978
6080, -0.123229
6090, -0.124224
6100, -0.124349
6110, -0.124038
6120, -0.124512
6130, -0.125074
6140, -0.125476
6150, -0.125653
6160, -0.126353
6170, -0.127961
6180, -0.129366
6190, -0.130785
6200, -0.131099
6210, -0.130099
6220, -0.129208
6230, -0.128805
6240, -0.128591
6250, -0.127763
6260, -0.127283
6270, -0.127185
6280, -0.127290
6290, -0.127391
6300, -0.127469
6310, -0.127439
6320, -0.127412
6330, -0.127927
6340, -0.127528
6350, -0.127196
6360, -0.125936
6370, -0.125557
6380, -0.125172
6390, -0.126279
6400, -0.126351
6410, -0.125079
6420, -0.122517
6430, -0.121261
6440, -0.120906
6450, -0.120390
6460, -0.120365
6470, -0.120259
6480, -0.120253
6490, -0.119568
6500, -0.118660
6510, -0.117230
6520, -0.115969
6530, -0.114652
6540, -0.113570
6550, -0.112130
6560, -0.111445
6570, -0.110496
6580, -0.109761
6590, -0.107705
6600, -0.105760
6610, -0.103745
6620, -0.101797
6630, -0.099917
6640, -0.097842
6650, -0.096814
6660, -0.095373
6670, -0.094396
6680, -0.092270
6690, -0.090672
6700, -0.088772
6710, -0.087936
6720, -0.086216
6730, -0.084777
6740, -0.082602
6750, -0.083373
6760, -0.082788
6770, -0.082543
6780, -0.079116
6790, -0.077097
6800, -0.075755
6810, -0.075678
6820, -0.075185
6830, -0.072274
6840, -0.069096
6850, -0.066016
6860, -0.065635
6870, -0.064912
6880, -0.064006
6890, -0.061597
6900, -0.059557
6910, -0.058609
6920, -0.056671
6930, -0.055201
6940, -0.052460
6950, -0.051132
6960, -0.048545
6970, -0.046575
6980, -0.043765
6990, -0.042891
7000, -0.040818
7010, -0.038019
7020, -0.035444
7030, -0.033194
7040, -0.032057
7050, -0.029517
7060, -0.027754
7070, -0.027106
7080, -0.026974
7090, -0.025521
7100, -0.022220
7110, -0.019932
7120, -0.017940
7130, -0.016269
7140, -0.013955
7150, -0.011540
7160, -0.010245
7170, -0.007713
7180, -0.005744
7190, -0.002471
7200, -0.000313
7210, 0.002305
7220, 0.003688
7230, 0.006185
7240, 0.006596
7250, 0.007363
7260, 0.007047
7270, 0.008508
7280, 0.009525
7290, 0.009455
7300, 0.009032
7310, 0.008454
7320, 0.008907
7330, 0.008327
7340, 0.008544
7350, 0.007863
7360, 0.007649
7370, 0.005594
7380, 0.003540
7390, 0.002745
7400, 0.001452
7410, -0.000883
7420, -0.004135
7430, -0.005386
7440, -0.008511
7450, -0.009913
7460, -0.013559
7470, -0.014399
7480, -0.018262
7490, -0.021421
7500, -0.023474
7510, -0.025671
7520, -0.027201
7530, -0.030259
7540, -0.032318
7550, -0.035869
7560, -0.038112
7570, -0.040541
7580, -0.042938
7590, -0.045571
7600, -0.048141
7610, -0.050890
7620, -0.053381
7630, -0.055870
7640, -0.058329
7650, -0.061938
7660, -0.064483
7670, -0.066942
7680, -0.069113
7690, -0.072892
7700, -0.074082
7710, -0.076891
7720, -0.079212
7730, -0.081008
7740, -0.083408
7750, -0.085503
7760, -0.089127
7770, -0.090863
7780, -0.092689
7790, -0.096015
7800, -0.098926
7810, -0.101389
7820, -0.104473
7830, -0.106481
7840, -0.109753
7850, -0.111055
7860, -0.112814
7870, -0.113810
7880, -0.114963
7890, -0.117937
7900, -0.120918
7910, -0.124033
7920, -0.125718
7930, -0.127407
7940, -0.128194
7950, -0.129948
7960, -0.132411
7970, -0.134993
7980, -0.136443
7990, -0.136828
8000, -0.138306
8010, -0.140332
8020, -0.142681
8030, -0.143577
8040, -0.144688
8050, -0.146596
8060, -0.148858
8070, -0.150612
8080, -0.153112
8090, -0.154374
8100, -0.155125
8110, -0.154894
8120, -0.158362
8130, -0.161693
8140, -0.164347
8150, -0.164273
8160, -0.165173
8170, -0.165930
8180, -0.167232
8190, -0.168352
8200, -0.169992
8210, -0.172460
8220, -0.174064
8230, -0.175164
8240, -0.175302
8250, -0.175724
8260, -0.176333
8270, -0.176500
8280, -0.176917
8290, -0.177234
8300, -0.178079
8310, -0.178458
8320, -0.179262
8330, -0.179768
8340, -0.180202
8350, -0.180662
8360, -0.180792
8370, -0.180731
8380, -0.180191
8390, -0.180290
8400, -0.180589
8410, -0.180219
8420, -0.179353
8430, -0.178339
8440, -0.176999
8450, -0.176084
8460, -0.174815
8470, -0.174860
8480, -0.173873
8490, -0.173923
8500, -0.173912
8510, -0.175275
8520, -0.175157
8530, -0.173733
8540, -0.170633
8550, -0.169153
8560, -0.168056
8570, -0.168046
8580, -0.167422
8590, -0.166689
8600, -0.164705
8610, -0.162405
8620, -0.160018
8630, -0.158693
8640, -0.157596
8650, -0.156701
8660, -0.154835
8670, -0.152654
8680, -0.150450
8690, -0.148554
8700, -0.146559
8710, -0.145182
8720, -0.143627
8730, -0.142016
8740, -0.140331
8750, -0.138486
8760, -0.135882
8770, -0.133574
8780, -0.131838
8790, -0.130654
8800, -0.128137
8810, -0.125035
8820, -0.123050
8830, -0.121247
8840, -0.119562
8850, -0.116422
8860, -0.114579
8870, -0.112697
8880, -0.110562
8890, -0.107481
8900, -0.104589
8910, -0.103401
8920, -0.100557
8930, -0.098904
8940, -0.096315
8950, -0.094313
8960, -0.091466
8970, -0.088234
8980, -0.085630
8990, -0.083276
9000, -0.080666
9010, -0.077390
9020, -0.074850
9030, -0.071753
9040, -0.069129
9050, -0.065816
9060, -0.062659
9070, -0.060561
9080, -0.058304
9090, -0.055579
9100, -0.052533
9110, -0.048193
9120, -0.045089
9130, -0.040325
9140, -0.037399
9150, -0.033645
9160, -0.031369
9170, -0.027283
9180, -0.024671
9190, -0.021250
9200, -0.019148
9210, -0.015120
9220, -0.013758
9230, -0.010873
9240, -0.008756
9250, -0.004787
9260, -0.001379
9270, 0.002116
9280, 0.005019
9290, 0.007696
9300, 0.011095
9310, 0.013902
9320, 0.015783
9330, 0.015151
9340, 0.016683
9350, 0.017985
9360, 0.019571
9370, 0.020073
9380, 0.019341
9390, 0.018002
9400, 0.015465
9410, 0.014307
9420, 0.014302
9430, 0.015121
9440, 0.014986
9450, 0.013135
9460, 0.010363
9470, 0.007298
9480, 0.007280
9490, 0.006556
9500, 0.006004
9510, 0.002228
9520, -0.000284
9530, -0.000185
9540, -0.000885
9550, -0.003653
9560, -0.007156
9570, -0.009968
9580, -0.011700
9590, -0.014989
9600, -0.016855
9610, -0.019174
9620, -0.021298
9630, -0.024443
9640, -0.026813
9650, -0.028239
9660, -0.030336
9670, -0.033330
9680, -0.036575
9690, -0.039758
9700, -0.041864
9710, -0.044938
9720, -0.046856
9730, -0.049346
9740, -0.051347
9750, -0.053887
9760, -0.055601
9770, -0.059443
9780, -0.062164
9790, -0.065107
9800, -0.066784
9810, -0.069868
9820, -0.073694
9830, -0.074929
9840, -0.077229
9850, -0.079685
9860, -0.081276
9870, -0.084449
9880, -0.086375
9890, -0.089801
9900, -0.091664
9910, -0.093581
9920, -0.097350
9930, -0.099205
9940, -0.101403
9950, -0.104202
9960, -0.106087
9970, -0.108320
9980, -0.109963
9990, -0.112214
10000, -0.113945
10010, -0.116595
10020, -0.118558
10030, -0.120756
10040, -0.121481
10050, -0.124749
10060, -0.127502
10070, -0.130482
10080, -0.131236
10090, -0.133682
10100, -0.135799
10110, -0.137799
10120, -0.139336
10130, -0.140813
10140, -0.142987
10150, -0.145490
10160, -0.146997
10170, -0.147069
10180, -0.148368
10190, -0.149907
10200, -0.152830
10210, -0.152691
10220, -0.155184
10230, -0.156817
10240, -0.158019
10250, -0.157708
10260, -0.158360
10270, -0.160376
10280, -0.161643
10290, -0.162627
10300, -0.164164
10310, -0.166159
10320, -0.167913
10330, -0.169241
10340, -0.170479
10350, -0.171548
10360, -0.172209
10370, -0.172207
10380, -0.173075
10390, -0.173915
10400, -0.175052
10410, -0.175731
10420, -0.175716
10430, -0.175337
10440, -0.175331
10450, -0.175254
10460, -0.175698
10470, -0.176121
10480, -0.176339
10490, -0.176339
10500, -0.175335
10510, -0.175234
10520, -0.174927
10530, -0.174325
10540, -0.173137
10550, -0.171582
10560, -0.170796
10570, -0.170401
10580, -0.170001
10590, -0.169224
10600, -0.168238
10610, -0.166874
10620, -0.165767
10630, -0.164836
10640, -0.164231
10650, -0.162808
10660, -0.160521
10670, -0.159546
10680, -0.159627
10690, -0.158517
10700, -0.156195
10710, -0.153789
10720, -0.151686
10730, -0.149914
10740, -0.147059
10750, -0.145675
10760, -0.143371
10770, -0.141933
10780, -0.139176
10790, -0.136955
10800, -0.134062
10810, -0.131946
10820, -0.129671
10830, -0.126732
10840, -0.124250
10850, -0.122114
10860, -0.119532
10870, -0.117326
10880, -0.113285
10890, -0.111353
10900, -0.108091
10910, -0.105829
10920, -0.103297
10930, -0.098941
10940, -0.096386
10950, -0.091950
10960, -0.089814
10970, -0.086108
10980, -0.082957
10990, -0.079838
11000, -0.076339
11010, -0.073514
11020, -0.069347
11030, -0.065925
11040, -0.061712
11050, -0.058509
11060, -0.054788
11070, -0.050830
11080, -0.046848
11090, -0.042830
11100, -0.039306
11110, -0.035186
11120, -0.031522
11130, -0.027096
11140, -0.023088
11150, -0.018295
11160, -0.014321
11170, -0.009821
11180, -0.005583
11190, -0.001595
11200, 0.003074
11210, 0.006527
11220, 0.011687
11230, 0.014425
11240, 0.017969
11250, 0.021054
11260, 0.023640
11270, 0.026554
11280, 0.028482
11290, 0.031629
11300, 0.032795
11310, 0.033121
11320, 0.033464
11330, 0.034985
11340, 0.037806
11350, 0.040931
11360, 0.042125
11370, 0.041257
11380, 0.040476
11390, 0.041146
11400, 0.041518
11410, 0.040848
11420, 0.038938
11430, 0.038566
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.000000
13010, 0.002604
13020, 0.005208
13030, 0.007812
13040, 0.007812
13050, 0.006944
13060, 0.005642
13070, 0.004340
13080, 0.005208
13090, 0.005642
13100, 0.007378
13110, 0.008420
13120, 0.009288
13130, 0.008854
13140, 0.008681
13150, 0.010417
13160, 0.011719
13170, 0.012153
13180, 0.011719
13190, 0.011863
13200, 0.012514
13210, 0.014142
13220, 0.015010
13230, 0.013708
13240, 0.011863
13250, 0.009921
13260, 0.010014
13270, 0.009235
13280, 0.008710
13290, 0.007222
13300, 0.006149
13310, 0.004814
13320, 0.004766
13330, 0.004230
13340, 0.004850
13350, 0.005142
13360, 0.005995
13370, 0.006863
13380, 0.007103
13390, 0.007633
13400, 0.007327
13410, 0.007419
13420, 0.007094
13430, 0.006966
13440, 0.006882
13450, 0.006964
13460, 0.007161
13470, 0.006690
13480, 0.005709
13490, 0.004677
13500, 0.003607
13510, 0.002678
13520, 0.001574
13530, 0.000996
13540, 0.000463
13550, 0.000401
13560, 0.000424
13570, 0.000672
13580, 0.000697
13590, 0.000443
13600, 0.000132
13610, -0.000254
13620, -0.000454
13630, -0.000257
13640, -0.000204
13650, -0.000070
13660, -0.000272
13670, 0.000076
13680, 0.000006
13690, -0.000337
13700, -0.001516
13710, -0.002271
13720, -0.003127
13730, -0.003422
13740, -0.003874
13750, -0.004264
13760, -0.005233
13770, -0.006415
13780, -0.007072
13790, -0.007155
13800, -0.006891
13810, -0.007112
13820, -0.007201
13830, -0.007410
13840, -0.007197
13850, -0.007064
13860, -0.006916
13870, -0.006453
13880, -0.006281
13890, -0.006200
13900, -0.006796
13910, -0.007591
13920, -0.008106
13930, -0.008400
13940, -0.008181
13950, -0.007957
13960, -0.007675
13970, -0.007405
13980, -0.007407
13990, -0.007395
14000, -0.007378
14010, -0.007370
14020, -0.007432
14030, -0.007302
14040, -0.006984
14050, -0.006827
14060, -0.007025
14070, -0.007214
14080, -0.007695
14090, -0.007916
14100, -0.008266
14110, -0.008030
14120, -0.007957
14130, -0.007515
14140, -0.007153
14150, -0.006838
14160, -0.006990
14170, -0.007352
14180, -0.007523
14190, -0.007457
14200, -0.007657
14210, -0.008007
14220, -0.008486
14230, -0.008356
14240, -0.008380
14250, -0.008192
14260, -0.007953
14270, -0.007258
14280, -0.006807
14290, -0.006526
14300, -0.006655
14310, -0.007272
14320, -0.007314
14330, -0.007389
14340, -0.006908
14350, -0.007539
14360, -0.008142
14370, -0.008801
14380, -0.009011
14390, -0.008528
14400, -0.008106
14410, -0.007461
14420, -0.007535
14430, -0.007260
14440, -0.007197
14450, -0.007675
14460, -0.008217
14470, -0.008970
14480, -0.008624
14490, -0.008285
14500, -0.007872
14510, -0.008132
14520, -0.008508
14530, -0.008925
14540, -0.008831
14550, -0.008583
14560, -0.008152
14570, -0.007921
14580, -0.007423
14590, -0.007199
14600, -0.007084
14610, -0.007295
14620, -0.006969
14630, -0.006951
14640, -0.007114
14650, -0.007410
14660, -0.007475
14670, -0.007270
14680, -0.007776
14690, -0.008081
14700, -0.008277
14710, -0.007889
14720, -0.007415
14730, -0.007111
14740, -0.006672
14750, -0.006475
14760, -0.006384
14770, -0.006335
14780, -0.005743
14790, -0.005068
14800, -0.004819
14810, -0.004624
14820, -0.004241
14830, -0.003605
14840, -0.003151
14850, -0.003218
14860, -0.002741
14870, -0.002625
14880, -0.002180
14890, -0.001608
14900, -0.000884
14910, -0.000097
14920, 0.000389
14930, 0.000479
14940, 0.000655
14950, 0.000629
14960, 0.000791
14970, 0.000381
14980, -0.000047
14990, 0.000133
15000, 0.000795
15010, 0.001189
15020, 0.001353
15030, 0.001243
15040, 0.001048
15050, 0.000541
15060, 0.000502
15070, 0.000372
15080, 0.000307
15090, 0.000183
15100, 0.000301
15110, 0.000548
15120, 0.000033
15130, -0.000383
15140, -0.000832
15150, -0.000565
15160, -0.000202
15170, 0.000195
15180, 0.000195
15190, 0.000130
15200, 0.000174
15210, 0.000347
15220, 0.000569
15230, 0.000617
15240, 0.000769
15250, 0.000943
15260, 0.001118
15270, 0.001024
15280, 0.000798
15290, 0.000515
15300, 0.000392
15310, 0.000222
15320, -0.000061
15330, -0.000401
15340, -0.000765
15350, -0.000891
15360, -0.001083
15370, -0.000951
15380, -0.001100
15390, -0.000913
15400, -0.000882
15410, -0.000771
15420, -0.000668
15430, -0.000538
15440, -0.000650
15450, -0.000661
15460, -0.000814
