time,yellow_line_angle
8970, -0.075965
8980, -0.073216
8990, -0.070443
9000, -0.067273
9010, -0.064962
9020, -0.061270
9030, -0.058929
9040, -0.055563
9050, -0.053193
9060, -0.050503
9070, -0.047801
9080, -0.044980
9090, -0.041535
9100, -0.038931
9110, -0.034697
9120, -0.031186
9130, -0.027321
9140, -0.023676
9150, -0.019810
9160, -0.016283
9170, -0.014076
9180, -0.012246
9190, -0.008935
9200, -0.006289
9210, -0.004059
9220, -0.001741
9230, 0.001273
9240, 0.005307
9250, 0.008273
9260, 0.011692
9270, 0.013784
9280, 0.015398
9290, 0.016089
9300, 0.017690
9310, 0.018805
9320, 0.020490
9330, 0.021135
9340, 0.022375
9350, 0.020920
9360, 0.018825
9370, 0.016082
9380, 0.014736
9390, 0.014606
9400, 0.014597
9410, 0.013602
9420, 0.011578
9430, 0.008917
9440, 0.007080
9450, 0.005866
9460, 0.005165
9470, 0.004490
9480, 0.001426
9490, 0.001078
9500, -0.000598
9510, -0.002768
9520, -0.005833
9530, -0.007632
9540, -0.009620
9550, -0.014032
9560, -0.017763
9570, -0.019405
9580, -0.021206
9590, -0.024416
9600, -0.026987
9610, -0.030156
9620, -0.031859
9630, -0.034453
9640, -0.035913
9650, -0.038457
9660, -0.040788
9670, -0.043472
9680, -0.046247
9690, -0.047811
9700, -0.050701
9710, -0.053502
9720, -0.056043
9730, -0.059498
9740, -0.062133
9750, -0.064833
9760, -0.066655
9770, -0.068485
9780, -0.072380
9790, -0.073158
9800, -0.076126
9810, -0.078700
9820, -0.080882
9830, -0.082362
9840, -0.084672
9850, -0.087695
9860, -0.091944
9870, -0.093979
9880, -0.096779
9890, -0.098848
9900, -0.101086
9910, -0.104765
9920, -0.106318
9930, -0.109087
9940, -0.110266
9950, -0.112416
9960, -0.113531
9970, -0.114972
9980, -0.116355
9990, -0.118380
10000, -0.120602
10010, -0.123910
10020, -0.126515
10030, -0.129989
10040, -0.131508
10050, -0.133611
10060, -0.135430
10070, -0.137092
10080, -0.138758
10090, -0.139873
10100, -0.142274
10110, -0.144209
10120, -0.146050
10130, -0.145566
10140, -0.146589
10150, -0.148099
10160, -0.151362
10170, -0.152288
10180, -0.154748
10190, -0.156518
10200, -0.158565
10210, -0.158306
10220, -0.158858
10230, -0.159804
10240, -0.161514
10250, -0.162918
10260, -0.165007
10270, -0.166580
10280, -0.168773
10290, -0.169916
10300, -0.171232
10310, -0.171510
10320, -0.172606
10330, -0.173160
10340, -0.174397
10350, -0.175606
10360, -0.176515
10370, -0.176569
10380, -0.175976
10390, -0.175597
10400, -0.175639
10410, -0.175963
10420, -0.176391
10430, -0.176954
10440, -0.176564
10450, -0.176346
10460, -0.175451
10470, -0.175234
10480, -0.174686
10490, -0.174364
10500, -0.173915
10510, -0.172952
10520, -0.172550
10530, -0.171419
10540, -0.170747
10550, -0.169494
10560, -0.168719
10570, -0.168314
10580, -0.166830
10590, -0.166160
10600, -0.164198
10610, -0.163468
10620, -0.161123
10630, -0.160094
10640, -0.159290
10650, -0.158294
10660, -0.156170
10670, -0.153513
10680, -0.151793
10690, -0.150172
10700, -0.148664
10710, -0.147165
10720, -0.144465
10730, -0.142417
10740, -0.139734
10750, -0.138008
10760, -0.135503
10770, -0.133274
10780, -0.130611
10790, -0.127403
10800, -0.124401
10810, -0.122487
10820, -0.120063
10830, -0.117737
10840, -0.113611
10850, -0.111187
10860, -0.108773
10870, -0.106276
10880, -0.103817
10890, -0.099110
10900, -0.096801
10910, -0.092750
10920, -0.090429
10930, -0.086916
10940, -0.083404
10950, -0.080294
10960, -0.076738
10970, -0.073442
10980, -0.069167
10990, -0.065523
11000, -0.061654
11010, -0.058261
11020, -0.054603
11030, -0.050885
11040, -0.047014
11050, -0.043006
11060, -0.039489
11070, -0.035403
11080, -0.031809
11090, -0.027356
11100, -0.023855
11110, -0.019142
11120, -0.015389
11130, -0.010414
11140, -0.006494
11150, -0.001875
11160, 0.002851
11170, 0.006805
11180, 0.011641
11190, 0.014459
11200, 0.017589
11210, 0.020753
11220, 0.023547
11230, 0.026393
11240, 0.027119
11250, 0.029914
11260, 0.031007
11270, 0.032320
11280, 0.032573
11290, 0.034714
11300, 0.036183
11310, 0.039439
11320, 0.041030
11330, 0.041428
11340, 0.040184
11350, 0.040357
11360, 0.041985
11370, 0.042708
11380, 0.040799
11390, 0.038628
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.007812
12970, 0.011719
12980, 0.011719
12990, 0.003906
13000, 0.000000
13010, 0.002604
13020, 0.006510
13030, 0.011719
13040, 0.014323
13050, 0.014323
13060, 0.013021
13070, 0.011719
13080, 0.015625
13090, 0.015625
13100, 0.016406
13110, 0.011942
13120, 0.011942
13130, 0.010603
13140, 0.010379
13150, 0.009403
13160, 0.008984
13170, 0.009174
13180, 0.009558
13190, 0.009493
13200, 0.010085
13210, 0.010822
13220, 0.012219
13230, 0.012337
13240, 0.013006
13250, 0.013800
13260, 0.014984
13270, 0.015198
13280, 0.015198
13290, 0.015061
13300, 0.014684
13310, 0.013234
13320, 0.011869
13330, 0.010687
13340, 0.010256
13350, 0.009968
13360, 0.009591
13370, 0.009455
13380, 0.008871
13390, 0.008792
13400, 0.008864
13410, 0.008840
13420, 0.008806
13430, 0.008574
13440, 0.008505
13450, 0.008018
13460, 0.007744
13470, 0.007530
13480, 0.007420
13490, 0.007339
13500, 0.007639
13510, 0.006838
13520, 0.005587
13530, 0.003425
13540, 0.002269
13550, 0.001402
13560, 0.000859
13570, 0.000704
13580, 0.000232
13590, 0.000047
13600, -0.000130
13610, -0.000127
13620, -0.000194
13630, -0.000536
13640, -0.000541
13650, -0.000194
13660, 0.000223
13670, 0.000368
13680, -0.000385
13690, -0.000854
13700, -0.001878
13710, -0.002131
13720, -0.002927
13730, -0.003894
13740, -0.004887
13750, -0.005366
13760, -0.005230
13770, -0.005226
13780, -0.005226
13790, -0.005367
13800, -0.005606
13810, -0.006062
13820, -0.006336
13830, -0.006429
13840, -0.006296
13850, -0.006345
13860, -0.006838
13870, -0.007314
13880, -0.007757
13890, -0.008140
13900, -0.008277
13910, -0.007984
13920, -0.007464
13930, -0.007190
13940, -0.007261
13950, -0.007168
13960, -0.007126
13970, -0.007190
13980, -0.007736
13990, -0.008136
14000, -0.008370
14010, -0.008129
14020, -0.008045
14030, -0.007746
14040, -0.007748
14050, -0.007748
14060, -0.007966
14070, -0.007889
14080, -0.007963
14090, -0.008028
14100, -0.008168
14110, -0.008376
14120, -0.008440
14130, -0.008722
14140, -0.008509
14150, -0.008448
14160, -0.008472
14170, -0.008924
14180, -0.009301
14190, -0.009407
14200, -0.008634
14210, -0.008026
14220, -0.007560
14230, -0.007913
14240, -0.008385
14250, -0.008119
14260, -0.007929
14270, -0.007636
14280, -0.008152
14290, -0.009031
14300, -0.009712
14310, -0.010120
14320, -0.009909
14330, -0.009365
14340, -0.008702
14350, -0.008439
14360, -0.008557
14370, -0.008557
14380, -0.008493
14390, -0.007972
14400, -0.007891
14410, -0.007639
14420, -0.007961
14430, -0.008172
14440, -0.008534
14450, -0.009151
14460, -0.009591
14470, -0.009842
14480, -0.009727
14490, -0.009672
14500, -0.009595
14510, -0.009250
14520, -0.009017
14530, -0.008408
14540, -0.007835
14550, -0.007155
14560, -0.007104
14570, -0.007430
14580, -0.007863
14590, -0.008096
14600, -0.008141
14610, -0.008075
14620, -0.008073
14630, -0.008240
14640, -0.008578
14650, -0.008761
14660, -0.008845
14670, -0.008829
14680, -0.008608
14690, -0.008527
14700, -0.008366
14710, -0.008515
14720, -0.008485
14730, -0.008902
14740, -0.008448
14750, -0.008036
14760, -0.007110
14770, -0.006964
14780, -0.006462
14790, -0.006311
14800, -0.005799
14810, -0.005391
14820, -0.004972
14830, -0.004071
14840, -0.003846
14850, -0.003065
14860, -0.002886
14870, -0.002208
14880, -0.001654
14890, -0.001460
14900, -0.001043
14910, -0.000869
14920, -0.000435
14930, -0.000226
14940, 0.000279
14950, 0.000615
14960, 0.000773
14970, 0.000724
14980, 0.000106
14990, -0.000312
15000, -0.000809
15010, -0.000714
15020, -0.000453
15030, -0.000310
15040, 0.000003
15050, 0.000263
15060, 0.000690
15070, 0.000627
15080, 0.000239
15090, -0.000204
15100, -0.000535
15110, -0.000594
15120, -0.000388
15130, 0.000009
15140, 0.000195
15150, 0.000254
15160, 0.000361
15170, 0.000582
15180, 0.000680
15190, 0.000733
15200, 0.000907
15210, 0.001082
15220, 0.001125
15230, 0.000960
15240, 0.000847
15250, 0.000804
15260, 0.000681
15270, 0.000398
15280, -0.000061
15290, -0.000533
15300, -0.000897
15310, -0.000842
15320, -0.000782
15330, -0.000534
15340, -0.000609
15350, -0.000632
15360, -0.000583
15370, -0.000726
15380, -0.000401
15390, -0.000404
15400, -0.000517
15410, -0.000734
15420, -0.000738
15430, -0.000086
15440, 0.000732
15450, 0.001229
15460, 0.001229
