time,yellow_line_angle
3430, -0.005551
3440, -0.005677
3450, -0.005506
3460, -0.005333
3470, -0.004930
3480, -0.004433
3490, -0.003897
3500, -0.003625
3510, -0.003625
3520, -0.003662
3530, -0.003578
3540, -0.003394
3550, -0.002968
3560, -0.002870
3570, -0.003031
3580, -0.003181
3590, -0.003319
3600, -0.003766
3610, -0.004206
3620, -0.004083
3630, -0.003899
3640, -0.003736
3650, -0.003981
3660, -0.004121
3670, -0.004364
3680, -0.004260
3690, -0.004079
3700, -0.003639
3710, -0.003274
3720, -0.003072
3730, -0.002871
3740, -0.002963
3750, -0.002787
3760, -0.002932
3770, -0.002791
3780, -0.002750
3790, -0.002556
3800, -0.002733
3810, -0.002810
3820, -0.002987
3830, -0.002438
3840, -0.001659
3850, -0.000808
3860, -0.000506
3870, -0.000215
3880, 0.000004
3890, 0.000298
3900, 0.000372
3910, 0.000221
3920, -0.000077
3930, -0.000374
3940, -0.000372
3950, -0.000298
3960, -0.000221
3970, -0.000147
3980, 0.000072
3990, 0.000285
4000, 0.000502
4010, 0.000639
4020, 0.000780
4030, 0.001023
4040, 0.001372
4050, 0.001722
4060, 0.001894
4070, 0.002239
4080, 0.002422
4090, 0.002150
4100, 0.001731
4110, 0.002019
4120, 0.002335
4130, 0.002335
4140, 0.001698
4150, 0.001370
4160, 0.001487
4170, 0.001283
4180, 0.001283
4190, 0.000689
4200, 0.000429
4210, 0.000081
4220, 0.000237
4230, 0.000237
4240, 0.000237
4250, 0.000200
4260, 0.000623
4270, 0.000956
4280, 0.000827
4290, 0.000658
4300, 0.000736
4310, 0.000991
4320, 0.001004
4330, 0.000783
4340, 0.000694
4350, 0.000548
4360, 0.000479
4370, 0.000301
4380, 0.000301
4390, 0.000301
4400, 0.000369
4410, 0.000248
4420, -0.000003
4430, -0.000197
4440, -0.000338
4450, -0.000280
4460, -0.000556
4470, -0.000482
4480, -0.000343
4490, 0.000127
4500, 0.000442
4510, 0.000561
4520, 0.000688
4530, 0.000440
4540, 0.000254
4550, 0.000200
4560, 0.000135
4570, 0.000070
4580, -0.000260
4590, -0.000195
4600, -0.000428
4610, -0.000595
4620, -0.000967
4630, -0.000881
4640, -0.000789
4650, -0.000482
4660, -0.000401
4670, -0.000195
4680, -0.000060
4690, 0.000005
4700, -0.000132
4710, -0.000061
4720, 0.000227
4730, 0.000570
4740, 0.000578
4750, 0.000354
4760, -0.000387
4770, -0.000872
4780, -0.001360
4790, -0.001313
4800, -0.001733
4810, -0.002744
4820, -0.003744
4830, -0.004519
4840, -0.004185
4850, -0.004316
4860, -0.004360
4870, -0.004840
4880, -0.005007
4890, -0.005311
4900, -0.006041
4910, -0.006469
4920, -0.007192
4930, -0.007711
4940, -0.008102
4950, -0.008496
4960, -0.009154
4970, -0.009886
4980, -0.010248
4990, -0.010406
5000, -0.011269
5010, -0.012644
5020, -0.014367
5030, -0.015736
5040, -0.016976
5050, -0.017571
5060, -0.017953
5070, -0.017549
5080, -0.017599
5090, -0.017621
5100, -0.018226
5110, -0.018697
5120, -0.018987
5130, -0.019283
5140, -0.019773
5150, -0.021040
5160, -0.021935
5170, -0.022263
5180, -0.022173
5190, -0.023125
5200, -0.023725
5210, -0.024543
5220, -0.025633
5230, -0.027374
5240, -0.028919
5250, -0.030001
5260, -0.031324
5270, -0.032014
5280, -0.032246
5290, -0.033111
5300, -0.034225
5310, -0.035779
5320, -0.036623
5330, -0.038182
5340, -0.039744
5350, -0.041175
5360, -0.043064
5370, -0.043955
5380, -0.045261
5390, -0.046238
5400, -0.047746
5410, -0.048399
5420, -0.049965
5430, -0.051650
5440, -0.053513
5450, -0.054144
5460, -0.055634
5470, -0.056762
5480, -0.058697
5490, -0.059671
5500, -0.061173
5510, -0.062005
5520, -0.063121
5530, -0.064558
5540, -0.065883
5550, -0.067673
5560, -0.068762
5570, -0.070261
5580, -0.071373
5590, -0.072603
5600, -0.074441
5610, -0.075910
5620, -0.078034
5630, -0.078923
5640, -0.080104
5650, -0.081579
5660, -0.082635
5670, -0.084916
5680, -0.086318
5690, -0.088417
5700, -0.089030
5710, -0.090902
5720, -0.092616
5730, -0.094148
5740, -0.094669
5750, -0.095875
5760, -0.096215
5770, -0.096920
5780, -0.097807
5790, -0.100404
5800, -0.102362
5810, -0.102389
5820, -0.102093
5830, -0.102679
5840, -0.104622
5850, -0.105624
5860, -0.106468
5870, -0.106449
5880, -0.106771
5890, -0.107728
5900, -0.108362
5910, -0.109911
5920, -0.109996
5930, -0.111660
5940, -0.112109
5950, -0.112748
5960, -0.112679
5970, -0.112820
5980, -0.112925
5990, -0.113223
6000, -0.114319
6010, -0.115574
6020, -0.117019
6030, -0.117923
6040, -0.118569
6050, -0.118449
6060, -0.119112
6070, -0.120781
6080, -0.123439
6090, -0.124488
6100, -0.124711
6110, -0.124477
6120, -0.124704
6130, -0.124857
6140, -0.124579
6150, -0.124518
6160, -0.124431
6170, -0.124560
6180, -0.124542
6190, -0.125385
6200, -0.125596
6210, -0.125619
6220, -0.125008
6230, -0.124874
6240, -0.124937
6250, -0.125144
6260, -0.124783
6270, -0.124630
6280, -0.124126
6290, -0.124339
6300, -0.124322
6310, -0.123932
6320, -0.123238
6330, -0.123071
6340, -0.122995
6350, -0.123540
6360, -0.123567
6370, -0.124019
6380, -0.123188
6390, -0.123065
6400, -0.122754
6410, -0.122989
6420, -0.121902
6430, -0.121301
6440, -0.120860
6450, -0.121010
6460, -0.120469
6470, -0.119832
6480, -0.118736
6490, -0.117547
6500, -0.116118
6510, -0.115002
6520, -0.112310
6530, -0.110863
6540, -0.109691
6550, -0.108980
6560, -0.107750
6570, -0.105790
6580, -0.104981
6590, -0.103322
6600, -0.101928
6610, -0.099643
6620, -0.097958
6630, -0.096699
6640, -0.096137
6650, -0.094747
6660, -0.092822
6670, -0.090327
6680, -0.088638
6690, -0.088460
6700, -0.087953
6710, -0.086619
6720, -0.084592
6730, -0.083285
6740, -0.083389
6750, -0.082976
6760, -0.081684
6770, -0.078922
6780, -0.077265
6790, -0.076474
6800, -0.076541
6810, -0.075071
6820, -0.072576
6830, -0.068935
6840, -0.066143
6850, -0.065505
6860, -0.065064
6870, -0.063617
6880, -0.061131
6890, -0.058945
6900, -0.058255
6910, -0.056493
6920, -0.054930
6930, -0.052293
6940, -0.050707
6950, -0.048288
6960, -0.046643
6970, -0.044039
6980, -0.042736
6990, -0.040408
7000, -0.037660
7010, -0.035514
7020, -0.033051
7030, -0.031914
7040, -0.030044
7050, -0.028993
7060, -0.028017
7070, -0.027000
7080, -0.024453
7090, -0.021571
7100, -0.019091
7110, -0.017478
7120, -0.016069
7130, -0.013149
7140, -0.011886
7150, -0.009805
7160, -0.008811
7170, -0.006963
7180, -0.004952
7190, -0.002546
7200, 0.000849
7210, 0.003034
7220, 0.004578
7230, 0.005451
7240, 0.005675
7250, 0.005605
7260, 0.005665
7270, 0.006887
7280, 0.008379
7290, 0.008684
7300, 0.008401
7310, 0.009116
7320, 0.008341
7330, 0.007746
7340, 0.006091
7350, 0.006500
7360, 0.005110
7370, 0.003335
7380, 0.001832
7390, -0.000475
7400, -0.003474
7410, -0.006462
7420, -0.005993
7430, -0.008507
7440, -0.011323
7450, -0.015318
7460, -0.017198
7470, -0.018698
7480, -0.021324
7490, -0.023700
7500, -0.026218
7510, -0.028949
7520, -0.031469
7530, -0.033962
7540, -0.036234
7550, -0.038697
7560, -0.041338
7570, -0.045236
7580, -0.047226
7590, -0.050955
7600, -0.053534
7610, -0.056028
7620, -0.058577
7630, -0.060519
7640, -0.062740
7650, -0.064805
7660, -0.067415
7670, -0.070478
7680, -0.072434
7690, -0.074545
7700, -0.077183
7710, -0.080231
7720, -0.082485
7730, -0.086023
7740, -0.088699
7750, -0.092523
7760, -0.093470
7770, -0.094872
7780, -0.096888
7790, -0.099655
7800, -0.101878
7810, -0.103615
7820, -0.106190
7830, -0.109874
7840, -0.112351
7850, -0.114204
7860, -0.116245
7870, -0.118268
7880, -0.120187
7890, -0.120931
7900, -0.124043
7910, -0.125422
7920, -0.127455
7930, -0.127221
7940, -0.130327
7950, -0.133354
7960, -0.136070
7970, -0.136721
7980, -0.137409
7990, -0.138836
8000, -0.140985
8010, -0.143888
8020, -0.144494
8030, -0.145941
8040, -0.147508
8050, -0.150427
8060, -0.151945
8070, -0.153650
8080, -0.154364
8090, -0.155182
8100, -0.154945
8110, -0.158356
8120, -0.161463
8130, -0.164122
8140, -0.164419
8150, -0.165711
8160, -0.166469
8170, -0.167399
8180, -0.168352
8190, -0.169544
8200, -0.172011
8210, -0.173786
8220, -0.175335
8230, -0.175472
8240, -0.175724
8250, -0.176288
8260, -0.176418
8270, -0.176702
8280, -0.177222
8290, -0.177857
8300, -0.177989
8310, -0.178087
8320, -0.178240
8330, -0.179140
8340, -0.178840
8350, -0.178702
8360, -0.178554
8370, -0.179103
8380, -0.179475
8390, -0.179245
8400, -0.178930
8410, -0.178543
8420, -0.177849
8430, -0.177079
8440, -0.175662
8450, -0.174841
8460, -0.174170
8470, -0.174082
8480, -0.174010
8490, -0.174195
8500, -0.174660
8510, -0.174154
8520, -0.172490
8530, -0.169230
8540, -0.167527
8550, -0.166441
8560, -0.167406
8570, -0.167079
8580, -0.166186
8590, -0.164114
8600, -0.161349
8610, -0.159288
8620, -0.157819
8630, -0.157446
8640, -0.155716
8650, -0.153533
8660, -0.150890
8670, -0.148697
8680, -0.147274
8690, -0.145473
8700, -0.144686
8710, -0.142263
8720, -0.140651
8730, -0.139255
8740, -0.137377
8750, -0.134683
8760, -0.132013
8770, -0.130442
8780, -0.129829
8790, -0.127051
8800, -0.125339
8810, -0.122220
8820, -0.120360
8830, -0.117706
8840, -0.115575
8850, -0.113640
8860, -0.112233
8870, -0.109405
8880, -0.107940
8890, -0.104887
8900, -0.102177
8910, -0.098806
8920, -0.096510
8930, -0.095959
8940, -0.092696
8950, -0.089952
8960, -0.087102
8970, -0.085241
8980, -0.082637
8990, -0.079949
9000, -0.077261
9010, -0.074586
9020, -0.071053
9030, -0.068449
9040, -0.065712
9050, -0.062940
9060, -0.060090
9070, -0.056104
9080, -0.053319
9090, -0.050000
9100, -0.047875
9110, -0.045153
9120, -0.042186
9130, -0.039721
9140, -0.035155
9150, -0.031807
9160, -0.028007
9170, -0.024495
9180, -0.020793
9190, -0.016956
9200, -0.014379
9210, -0.012525
9220, -0.009486
9230, -0.007008
9240, -0.004323
9250, -0.001532
9260, 0.001482
9270, 0.005516
9280, 0.008094
9290, 0.011354
9300, 0.013447
9310, 0.015240
9320, 0.016187
9330, 0.017787
9340, 0.018902
9350, 0.019801
9360, 0.020383
9370, 0.021704
9380, 0.021015
9390, 0.019138
9400, 0.016238
9410, 0.014553
9420, 0.014777
9430, 0.014844
9440, 0.013848
9450, 0.011316
9460, 0.008655
9470, 0.006629
9480, 0.005862
9490, 0.005416
9500, 0.005297
9510, 0.001600
9520, 0.000872
9530, -0.000712
9540, -0.002747
9550, -0.005846
9560, -0.007689
9570, -0.009048
9580, -0.013482
9590, -0.017183
9600, -0.019560
9610, -0.020247
9620, -0.023015
9630, -0.025376
9640, -0.029478
9650, -0.032356
9660, -0.034701
9670, -0.035417
9680, -0.038021
9690, -0.040834
9700, -0.044269
9710, -0.046953
9720, -0.048335
9730, -0.051219
9740, -0.053502
9750, -0.056139
9760, -0.060461
9770, -0.063096
9780, -0.065700
9790, -0.066724
9800, -0.068343
9810, -0.072292
9820, -0.073002
9830, -0.076021
9840, -0.078540
9850, -0.080084
9860, -0.081725
9870, -0.084018
9880, -0.087235
9890, -0.090900
9900, -0.092636
9910, -0.096042
9920, -0.098694
9930, -0.101315
9940, -0.104510
9950, -0.106776
9960, -0.108936
9970, -0.111063
9980, -0.112501
9990, -0.114158
10000, -0.114919
10010, -0.116600
10020, -0.118481
10030, -0.120329
10040, -0.122874
10050, -0.125347
10060, -0.129248
10070, -0.131148
10080, -0.133891
10090, -0.135386
10100, -0.138158
10110, -0.139254
10120, -0.140683
10130, -0.141950
10140, -0.144091
10150, -0.145550
10160, -0.145517
10170, -0.147097
10180, -0.149329
10190, -0.152302
10200, -0.152830
10210, -0.154959
10220, -0.156562
10230, -0.157727
10240, -0.157125
10250, -0.157793
10260, -0.159830
10270, -0.161806
10280, -0.162790
10290, -0.164453
10300, -0.165686
10310, -0.167753
10320, -0.169137
10330, -0.170792
10340, -0.171548
10350, -0.172655
10360, -0.173270
10370, -0.174205
10380, -0.174598
10390, -0.175013
10400, -0.175625
10410, -0.175724
10420, -0.175543
10430, -0.175431
10440, -0.175506
10450, -0.175781
10460, -0.176309
10470, -0.176092
10480, -0.176450
10490, -0.175579
10500, -0.175368
10510, -0.174876
10520, -0.174712
10530, -0.173875
10540, -0.172747
10550, -0.172018
10560, -0.171486
10570, -0.171099
10580, -0.169875
10590, -0.168887
10600, -0.167636
10610, -0.166268
10620, -0.165555
10630, -0.164156
10640, -0.163426
10650, -0.160896
10660, -0.159867
10670, -0.158955
10680, -0.158024
10690, -0.155900
10700, -0.153169
10710, -0.151848
10720, -0.150299
10730, -0.148864
10740, -0.147364
10750, -0.145012
10760, -0.143073
10770, -0.140154
10780, -0.138063
10790, -0.135472
10800, -0.133103
10810, -0.130269
10820, -0.127333
10830, -0.124335
10840, -0.122985
10850, -0.120361
10860, -0.118311
10870, -0.114399
10880, -0.112065
10890, -0.110215
10900, -0.106892
10910, -0.104573
10920, -0.099165
10930, -0.096942
10940, -0.093202
10950, -0.090661
10960, -0.087295
10970, -0.083341
10980, -0.080733
10990, -0.077101
11000, -0.073719
11010, -0.069396
11020, -0.065981
11030, -0.062445
11040, -0.059038
11050, -0.054946
11060, -0.050826
11070, -0.047181
11080, -0.043312
11090, -0.039901
11100, -0.035511
11110, -0.031533
11120, -0.027190
11130, -0.023421
11140, -0.019335
11150, -0.015998
11160, -0.011596
11170, -0.008186
11180, -0.003140
11190, 0.001170
11200, 0.005755
11210, 0.009055
11220, 0.012458
11230, 0.015279
11240, 0.020334
11250, 0.023199
11260, 0.025831
11270, 0.026240
11280, 0.029235
11290, 0.031594
11300, 0.032968
11310, 0.032201
11320, 0.033647
11330, 0.034961
11340, 0.037420
11350, 0.040458
11360, 0.041749
11370, 0.042270
11380, 0.040534
11390, 0.041464
11400, 0.042245
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 0.033854
12720, 0.071615
12730, 0.111545
12740, 0.124566
12750, 0.134201
12760, 0.151563
12770, 0.154167
12780, 0.143229
12790, 0.117188
12800, 0.114583
12810, 0.103385
12820, 0.105618
12830, 0.075112
12840, 0.074157
12850, 0.060351
12860, 0.059606
12870, 0.044115
12880, 0.029647
12890, 0.014601
12900, 0.010995
12910, 0.010522
12920, 0.003314
12930, -0.004498
12940, -0.016611
12950, -0.011821
12960, -0.015076
12970, -0.019535
12980, -0.023194
12990, -0.038168
13000, -0.037492
13010, -0.046751
13020, -0.042144
13030, -0.049375
13040, -0.046423
13050, -0.046691
13060, -0.039692
13070, -0.039865
13080, -0.038312
13090, -0.039940
13100, -0.039535
13110, -0.038310
13120, -0.040394
13130, -0.046801
13140, -0.054895
13150, -0.061406
13160, -0.066699
13170, -0.061556
13180, -0.060975
13190, -0.066834
13200, -0.079103
13210, -0.084724
13220, -0.078882
13230, -0.071070
13240, -0.064923
13250, -0.062664
13260, -0.059597
13270, -0.057752
13280, -0.056605
13290, -0.060995
13300, -0.062957
13310, -0.070209
13320, -0.073923
13330, -0.083637
13340, -0.081634
13350, -0.083976
13360, -0.080547
13370, -0.082245
13380, -0.080578
13390, -0.082314
13400, -0.089808
13410, -0.099302
13420, -0.106618
13430, -0.107013
13440, -0.110138
13450, -0.112764
13460, -0.115021
13470, -0.111125
13480, -0.111227
13490, -0.116782
13500, -0.121968
13510, -0.124495
13520, -0.122481
13530, -0.122507
13540, -0.123040
13550, -0.124099
13560, -0.126654
13570, -0.128442
13580, -0.129994
13590, -0.128757
13600, -0.127651
13610, -0.126930
13620, -0.127401
13630, -0.129090
13640, -0.132217
13650, -0.134365
13660, -0.136428
13670, -0.133965
13680, -0.133390
13690, -0.130036
13700, -0.130089
13710, -0.128928
13720, -0.128732
13730, -0.127767
13740, -0.126595
13750, -0.125352
13760, -0.124188
13770, -0.123331
13780, -0.122081
13790, -0.121680
13800, -0.120733
13810, -0.119653
13820, -0.117932
13830, -0.116691
13840, -0.115636
13850, -0.114993
13860, -0.114395
13870, -0.113665
13880, -0.112931
13890, -0.111821
13900, -0.111345
13910, -0.110585
13920, -0.109999
13930, -0.108967
13940, -0.107863
13950, -0.107196
13960, -0.106736
13970, -0.106486
13980, -0.106917
13990, -0.107008
14000, -0.107240
14010, -0.106372
14020, -0.105246
14030, -0.103398
14040, -0.101675
14050, -0.101185
14060, -0.100907
14070, -0.100163
14080, -0.098553
14090, -0.096555
14100, -0.095200
14110, -0.094276
14120, -0.093242
14130, -0.091496
14140, -0.089984
14150, -0.089731
14160, -0.089432
14170, -0.088760
14180, -0.086826
14190, -0.085334
14200, -0.083902
14210, -0.083381
14220, -0.082246
14230, -0.080573
14240, -0.078229
14250, -0.076742
14260, -0.075205
14270, -0.072862
14280, -0.070543
14290, -0.069489
14300, -0.069145
14310, -0.066654
14320, -0.064355
14330, -0.062262
14340, -0.061642
14350, -0.059148
14360, -0.056750
14370, -0.054761
14380, -0.052967
14390, -0.050500
14400, -0.048375
14410, -0.046806
14420, -0.044628
14430, -0.042325
14440, -0.040060
14450, -0.038380
14460, -0.035622
14470, -0.032784
14480, -0.031100
14490, -0.028604
14500, -0.026306
14510, -0.023764
14520, -0.021496
14530, -0.019181
14540, -0.017216
14550, -0.014871
14560, -0.012329
14570, -0.009152
14580, -0.006658
14590, -0.003919
14600, -0.001516
14610, 0.001550
14620, 0.004160
14630, 0.006692
14640, 0.007730
14650, 0.010641
14660, 0.012844
14670, 0.014771
14680, 0.014332
14690, 0.015214
14700, 0.015710
14710, 0.016573
14720, 0.018035
14730, 0.020323
14740, 0.022555
14750, 0.023347
14760, 0.023433
14770, 0.023363
14780, 0.023516
14790, 0.023593
14800, 0.023514
14810, 0.023600
14820, 0.023684
14830, 0.023766
14840, 0.023771
14850, 0.023931
14860, 0.024094
14870, 0.023998
14880, 0.023682
14890, 0.023284
14900, 0.023212
14910, 0.023214
14920, 0.023497
14930, 0.023223
14940, 0.023583
14950, 0.023527
14960, 0.023880
14970, 0.023835
14980, 0.024030
14990, 0.024119
15000, 0.024340
15010, 0.024071
15020, 0.023170
15030, 0.020923
15040, 0.018645
15050, 0.017207
15060, 0.016727
15070, 0.016736
15080, 0.016576
15090, 0.016700
15100, 0.016296
15110, 0.015881
15120, 0.015273
15130, 0.015271
15140, 0.015138
15150, 0.014856
15160, 0.014577
15170, 0.014634
15180, 0.014833
15190, 0.015106
15200, 0.015100
15210, 0.014216
15220, 0.012660
15230, 0.011060
15240, 0.009753
15250, 0.008784
15260, 0.008130
15270, 0.007806
15280, 0.007463
15290, 0.006902
15300, 0.006902
15310, 0.006823
15320, 0.006967
15330, 0.006785
15340, 0.006882
15350, 0.006859
15360, 0.007391
15370, 0.005785
15380, 0.003997
15390, 0.002016
15400, 0.001100
15410, 0.000519
15420, -0.000565
15430, -0.001010
15440, -0.001603
15450, -0.002029
15460, -0.001265
15470, -0.000670
15480, -0.000163
15490, -0.000316
