time,yellow_line_angle
1840, 0.003122
1850, 0.002844
1860, 0.002827
1870, 0.002919
1880, 0.003403
1890, 0.003895
1900, 0.004650
1910, 0.005208
1920, 0.005580
1930, 0.005746
1940, 0.005911
1950, 0.006209
1960, 0.006175
1970, 0.006280
1980, 0.006114
1990, 0.006343
2000, 0.006659
2010, 0.007353
2020, 0.007583
2030, 0.007741
2040, 0.007876
2050, 0.008247
2060, 0.008544
2070, 0.008710
2080, 0.008656
2090, 0.008928
2100, 0.008965
2110, 0.009700
2120, 0.009299
2130, 0.008878
2140, 0.008149
2150, 0.007665
2160, 0.007258
2170, 0.006838
2180, 0.006875
2190, 0.006761
2200, 0.006827
2210, 0.006845
2220, 0.007030
2230, 0.006964
2240, 0.007045
2250, 0.007129
2260, 0.007207
2270, 0.006817
2280, 0.006533
2290, 0.006483
2300, 0.006772
2310, 0.006745
2320, 0.006053
2330, 0.005279
2340, 0.004786
2350, 0.004734
2360, 0.004734
2370, 0.004556
2380, 0.004290
2390, 0.004112
2400, 0.004360
2410, 0.004429
2420, 0.004327
2430, 0.003977
2440, 0.003806
2450, 0.003634
2460, 0.003462
2470, 0.003289
2480, 0.003289
2490, 0.003289
2500, 0.003206
2510, 0.003122
2520, 0.002918
2530, 0.002595
2540, 0.002272
2550, 0.002068
2560, 0.001867
2570, 0.001572
2580, 0.001135
2590, 0.001259
2600, 0.001575
2610, 0.001859
2620, 0.001783
2630, 0.001685
2640, 0.001670
2650, 0.001654
2660, 0.001910
2670, 0.001984
2680, 0.001687
2690, 0.001042
2700, 0.000670
2710, 0.000670
2720, 0.000818
2730, 0.000967
2740, 0.000974
2750, 0.000602
2760, 0.000624
2770, 0.000854
2780, 0.001342
2790, 0.001200
2800, 0.001223
2810, 0.001506
2820, 0.002463
2830, 0.002882
2840, 0.002840
2850, 0.002232
2860, 0.001427
2870, 0.001045
2880, 0.000444
2890, 0.000198
2900, -0.000379
2910, -0.000455
2920, -0.000536
2930, -0.000306
2940, -0.000153
2950, 0.000151
2960, 0.000403
2970, 0.000556
2980, 0.000705
2990, 0.000312
3000, -0.000135
3010, -0.000975
3020, -0.001702
3030, -0.002102
3040, -0.002170
3050, -0.001645
3060, -0.001645
3070, -0.001576
3080, -0.001850
3090, -0.001850
3100, -0.002008
3110, -0.002165
3120, -0.002508
3130, -0.002693
3140, -0.002859
3150, -0.002819
3160, -0.002779
3170, -0.002964
3180, -0.003161
3190, -0.003358
3200, -0.003534
3210, -0.003720
3220, -0.003423
3230, -0.003040
3240, -0.002657
3250, -0.002779
3260, -0.002800
3270, -0.002725
3280, -0.002630
3290, -0.002534
3300, -0.002630
3310, -0.002725
3320, -0.002570
3330, -0.002448
3340, -0.002504
3350, -0.002810
3360, -0.003049
3370, -0.002922
3380, -0.002850
3390, -0.002558
3400, -0.002583
3410, -0.002348
3420, -0.002103
3430, -0.001861
3440, -0.001990
3450, -0.002159
3460, -0.002297
3470, -0.002398
3480, -0.002452
3490, -0.002233
3500, -0.002156
3510, -0.002255
3520, -0.002632
3530, -0.002378
3540, -0.002375
3550, -0.002352
3560, -0.002352
3570, -0.002352
3580, -0.002383
3590, -0.002403
3600, -0.002214
3610, -0.001817
3620, -0.001713
3630, -0.001322
3640, -0.001016
3650, -0.000742
3660, -0.000482
3670, -0.000447
3680, -0.000358
3690, -0.000850
3700, -0.001056
3710, -0.000915
3720, -0.000633
3730, -0.000211
3740, -0.000211
3750, 0.000000
3760, 0.000000
3770, 0.000000
3780, -0.000070
3790, -0.000211
3800, -0.000139
3810, 0.000004
3820, -0.000376
3830, -0.001061
3840, -0.001654
3850, -0.001923
3860, -0.001682
3870, -0.001533
3880, -0.000672
3890, -0.000581
3900, -0.000346
3910, -0.000489
3920, -0.000278
3930, -0.000141
3940, 0.000159
3950, 0.000379
3960, 0.000379
3970, -0.000081
3980, -0.000460
3990, -0.000689
4000, -0.000704
4010, -0.000718
4020, -0.000732
4030, -0.000412
4040, -0.000168
4050, 0.000077
4060, 0.000316
4070, 0.000560
4080, 0.000875
4090, 0.000875
4100, 0.001120
4110, 0.001292
4120, 0.001397
4130, 0.001328
4140, 0.001738
4150, 0.002062
4160, 0.002343
4170, 0.001804
4180, 0.001060
4190, 0.000107
4200, -0.000504
4210, -0.001043
4220, -0.001398
4230, -0.001506
4240, -0.000967
4250, -0.000611
4260, -0.000339
4270, -0.000502
4280, -0.000328
4290, -0.000068
4300, 0.000324
4310, 0.000991
4320, 0.001048
4330, 0.001277
4340, 0.000762
4350, 0.000315
4360, -0.000285
4370, -0.000575
4380, -0.000358
4390, -0.000217
4400, -0.000211
4410, -0.000211
4420, -0.000211
4430, 0.000000
4440, 0.000000
4450, -0.000070
4460, -0.000211
4470, -0.000352
4480, -0.000422
4490, -0.001005
4500, -0.001588
4510, -0.001968
4520, -0.001765
4530, -0.001831
4540, -0.001682
4550, -0.001533
4560, -0.000961
4570, -0.000730
4580, -0.000428
4590, -0.000356
4600, -0.000360
4610, -0.000571
4620, -0.000497
4630, -0.000280
4640, -0.000147
4650, -0.000448
4660, -0.000893
4670, -0.001280
4680, -0.001303
4690, -0.001314
4700, -0.001172
4710, -0.001093
4720, -0.001170
4730, -0.001182
4740, -0.000943
4750, -0.000701
4760, -0.000517
4770, -0.000598
4780, -0.000534
4790, -0.000311
4800, -0.000613
4810, -0.000536
4820, -0.001040
4830, -0.001337
4840, -0.001955
4850, -0.002676
4860, -0.003303
4870, -0.003988
4880, -0.004610
4890, -0.004963
4900, -0.005147
4910, -0.005035
4920, -0.004988
4930, -0.005570
4940, -0.006156
4950, -0.006604
4960, -0.006809
4970, -0.007482
4980, -0.008098
4990, -0.008352
5000, -0.008198
5010, -0.008996
5020, -0.009729
5030, -0.010534
5040, -0.010645
5050, -0.011676
5060, -0.012832
5070, -0.015048
5080, -0.016249
5090, -0.017475
5100, -0.017650
5110, -0.018156
5120, -0.018133
5130, -0.018236
5140, -0.018440
5150, -0.018563
5160, -0.018701
5170, -0.019076
5180, -0.019229
5190, -0.019974
5200, -0.019983
5210, -0.020902
5220, -0.021042
5230, -0.021808
5240, -0.023055
5250, -0.024134
5260, -0.025096
5270, -0.025688
5280, -0.027258
5290, -0.028228
5300, -0.029070
5310, -0.029956
5320, -0.031156
5330, -0.031769
5340, -0.032273
5350, -0.033318
5360, -0.034818
5370, -0.036187
5380, -0.037080
5390, -0.038567
5400, -0.039948
5410, -0.041618
5420, -0.043090
5430, -0.043903
5440, -0.045603
5450, -0.046827
5460, -0.048684
5470, -0.050204
5480, -0.051643
5490, -0.053756
5500, -0.054059
5510, -0.054509
5520, -0.055328
5530, -0.056971
5540, -0.059448
5550, -0.060177
5560, -0.061743
5570, -0.062973
5580, -0.064404
5590, -0.065638
5600, -0.066689
5610, -0.068257
5620, -0.069401
5630, -0.070448
5640, -0.071457
5650, -0.072881
5660, -0.074084
5670, -0.075742
5680, -0.076921
5690, -0.078711
5700, -0.080336
5710, -0.082609
5720, -0.083444
5730, -0.085023
5740, -0.086651
5750, -0.088656
5760, -0.089697
5770, -0.090768
5780, -0.093103
5790, -0.094681
5800, -0.095596
5810, -0.095933
5820, -0.096405
5830, -0.097331
5840, -0.098466
5850, -0.099802
5860, -0.101593
5870, -0.101773
5880, -0.102250
5890, -0.102782
5900, -0.104051
5910, -0.105383
5920, -0.106315
5930, -0.107162
5940, -0.107725
5950, -0.107725
5960, -0.107743
5970, -0.107604
5980, -0.108631
5990, -0.109546
6000, -0.111163
6010, -0.111643
6020, -0.112277
6030, -0.112457
6040, -0.112540
6050, -0.113262
6060, -0.113476
6070, -0.114612
6080, -0.115747
6090, -0.116973
6100, -0.117049
6110, -0.116713
6120, -0.117187
6130, -0.119466
6140, -0.121866
6150, -0.123791
6160, -0.124141
6170, -0.124589
6180, -0.124572
6190, -0.124407
6200, -0.124407
6210, -0.124630
6220, -0.124715
6230, -0.124485
6240, -0.124485
6250, -0.124847
6260, -0.125145
6270, -0.125350
6280, -0.125484
6290, -0.124372
6300, -0.123443
6310, -0.122898
6320, -0.123725
6330, -0.124295
6340, -0.123917
6350, -0.122909
6360, -0.122449
6370, -0.122494
6380, -0.122775
6390, -0.122545
6400, -0.122769
6410, -0.122595
6420, -0.122513
6430, -0.121522
6440, -0.121775
6450, -0.122146
6460, -0.122356
6470, -0.121690
6480, -0.120835
6490, -0.120835
6500, -0.120742
6510, -0.120460
6520, -0.119419
6530, -0.118493
6540, -0.117098
6550, -0.116042
6560, -0.114504
6570, -0.112380
6580, -0.111223
6590, -0.109945
6600, -0.108678
6610, -0.107323
6620, -0.105926
6630, -0.105312
6640, -0.103635
6650, -0.102016
6660, -0.099991
6670, -0.097874
6680, -0.097133
6690, -0.096365
6700, -0.094812
6710, -0.092667
6720, -0.089949
6730, -0.089273
6740, -0.088484
6750, -0.088471
6760, -0.086045
6770, -0.084390
6780, -0.082758
6790, -0.083389
6800, -0.082700
6810, -0.081495
6820, -0.079048
6830, -0.076751
6840, -0.075982
6850, -0.075780
6860, -0.075405
6870, -0.072643
6880, -0.069214
6890, -0.066195
6900, -0.065646
6910, -0.065365
6920, -0.064329
6930, -0.062136
6940, -0.059656
6950, -0.058065
6960, -0.056218
6970, -0.053903
6980, -0.051660
6990, -0.049924
7000, -0.049247
7010, -0.047061
7020, -0.045025
7030, -0.042178
7040, -0.040668
7050, -0.038194
7060, -0.036469
7070, -0.033054
7080, -0.031553
7090, -0.030054
7100, -0.029343
7110, -0.027564
7120, -0.025640
7130, -0.025754
7140, -0.024551
7150, -0.022645
7160, -0.019532
7170, -0.018008
7180, -0.016072
7190, -0.014233
7200, -0.011140
7210, -0.009547
7220, -0.007594
7230, -0.006364
7240, -0.003842
7250, -0.001461
7260, 0.001566
7270, 0.003760
7280, 0.005536
7290, 0.006165
7300, 0.005716
7310, 0.006825
7320, 0.008161
7330, 0.009103
7340, 0.008944
7350, 0.008498
7360, 0.009028
7370, 0.009198
7380, 0.007931
7390, 0.008340
7400, 0.007464
7410, 0.007619
7420, 0.004300
7430, 0.002502
7440, 0.001511
7450, 0.000569
7460, -0.002097
7470, -0.005414
7480, -0.006578
7490, -0.009285
7500, -0.011666
7510, -0.014847
7520, -0.017477
7530, -0.019749
7540, -0.022232
7550, -0.023616
7560, -0.026067
7570, -0.028940
7580, -0.031461
7590, -0.034648
7600, -0.036777
7610, -0.039773
7620, -0.041555
7630, -0.045379
7640, -0.047354
7650, -0.050764
7660, -0.053606
7670, -0.055717
7680, -0.058873
7690, -0.060562
7700, -0.063315
7710, -0.064850
7720, -0.067820
7730, -0.070725
7740, -0.072589
7750, -0.073198
7760, -0.075772
7770, -0.078646
7780, -0.082494
7790, -0.085932
7800, -0.089102
7810, -0.092818
7820, -0.094763
7830, -0.096058
7840, -0.098807
7850, -0.100790
7860, -0.103766
7870, -0.104489
7880, -0.106605
7890, -0.109865
7900, -0.112241
7910, -0.114418
7920, -0.116658
7930, -0.119491
7940, -0.122339
7950, -0.122915
7960, -0.125119
7970, -0.126161
7980, -0.127848
7990, -0.128406
8000, -0.130763
8010, -0.133791
8020, -0.134791
8030, -0.136105
8040, -0.136719
8050, -0.139196
8060, -0.141005
8070, -0.144332
8080, -0.145038
8090, -0.145754
8100, -0.146922
8110, -0.149454
8120, -0.152388
8130, -0.153564
8140, -0.154205
8150, -0.154475
8160, -0.155525
8170, -0.158211
8180, -0.160716
8190, -0.163094
8200, -0.164551
8210, -0.166169
8220, -0.166592
8230, -0.167782
8240, -0.168300
8250, -0.169918
8260, -0.171828
8270, -0.173745
8280, -0.174636
8290, -0.175287
8300, -0.175763
8310, -0.176632
8320, -0.176894
8330, -0.177528
8340, -0.177721
8350, -0.178110
8360, -0.178096
8370, -0.178598
8380, -0.179177
8390, -0.180009
8400, -0.179897
8410, -0.179585
8420, -0.179259
8430, -0.179881
8440, -0.180049
8450, -0.179576
8460, -0.179135
8470, -0.178050
8480, -0.177834
8490, -0.176578
8500, -0.175675
8510, -0.174773
8520, -0.174349
8530, -0.174295
8540, -0.174284
8550, -0.175084
8560, -0.175433
8570, -0.174431
8580, -0.172786
8590, -0.169960
8600, -0.168428
8610, -0.166667
8620, -0.167046
8630, -0.166736
8640, -0.165434
8650, -0.163430
8660, -0.160860
8670, -0.159122
8680, -0.157778
8690, -0.157257
8700, -0.155410
8710, -0.153566
8720, -0.151532
8730, -0.149499
8740, -0.147523
8750, -0.145201
8760, -0.144230
8770, -0.142433
8780, -0.140676
8790, -0.139199
8800, -0.138349
8810, -0.136218
8820, -0.133803
8830, -0.130943
8840, -0.129482
8850, -0.126506
8860, -0.124720
8870, -0.121679
8880, -0.120117
8890, -0.116720
8900, -0.114981
8910, -0.113017
8920, -0.112352
8930, -0.109342
8940, -0.107427
8950, -0.104765
8960, -0.102349
8970, -0.099352
8980, -0.096329
8990, -0.095344
9000, -0.092324
9010, -0.089845
9020, -0.087029
9030, -0.084696
9040, -0.082176
9050, -0.079427
9060, -0.076924
9070, -0.073741
9080, -0.070687
9090, -0.067271
9100, -0.064509
9110, -0.061012
9120, -0.058600
9130, -0.055647
9140, -0.052490
9150, -0.050245
9160, -0.047252
9170, -0.044736
9180, -0.040904
9190, -0.037928
9200, -0.034039
9210, -0.030507
9220, -0.026489
9230, -0.022940
9240, -0.019247
9250, -0.016141
9260, -0.013487
9270, -0.011235
9280, -0.008286
9290, -0.005494
9300, -0.003700
9310, -0.001359
9320, 0.001094
9330, 0.005401
9340, 0.008761
9350, 0.012069
9360, 0.013430
9370, 0.014980
9380, 0.016413
9390, 0.019064
9400, 0.019932
9410, 0.020670
9420, 0.021229
9430, 0.022531
9440, 0.021899
9450, 0.019531
9460, 0.016468
9470, 0.014241
9480, 0.013972
9490, 0.013893
9500, 0.013701
9510, 0.011443
9520, 0.009377
9530, 0.007368
9540, 0.006345
9550, 0.006345
9560, 0.005563
9570, 0.002673
9580, 0.001077
9590, -0.000660
9600, -0.003169
9610, -0.006322
9620, -0.009093
9630, -0.010810
9640, -0.014236
9650, -0.016855
9660, -0.018892
9670, -0.020700
9680, -0.023603
9690, -0.025655
9700, -0.029474
9710, -0.032031
9720, -0.034940
9730, -0.036619
9740, -0.038988
9750, -0.040889
9760, -0.043182
9770, -0.045632
9780, -0.047205
9790, -0.050135
9800, -0.052970
9810, -0.055619
9820, -0.058933
9830, -0.060756
9840, -0.063963
9850, -0.066200
9860, -0.068734
9870, -0.073210
9880, -0.074338
9890, -0.077154
9900, -0.078132
9910, -0.079769
9920, -0.081978
9930, -0.085463
9940, -0.089576
9950, -0.094122
9960, -0.095800
9970, -0.097141
9980, -0.098741
9990, -0.100188
10000, -0.103784
10010, -0.105254
10020, -0.108220
10030, -0.110242
10040, -0.112282
10050, -0.113367
10060, -0.114393
10070, -0.116252
10080, -0.118525
10090, -0.120758
10100, -0.123362
10110, -0.126478
10120, -0.129670
10130, -0.131413
10140, -0.133191
10150, -0.135427
10160, -0.138118
10170, -0.139304
10180, -0.140231
10190, -0.141943
10200, -0.144656
10210, -0.146544
10220, -0.146803
10230, -0.147456
10240, -0.149332
10250, -0.152148
10260, -0.153410
10270, -0.155076
10280, -0.155498
10290, -0.157201
10300, -0.157863
10310, -0.158823
10320, -0.160029
10330, -0.161260
10340, -0.162326
10350, -0.163833
10360, -0.165279
10370, -0.167876
10380, -0.169396
10390, -0.171089
10400, -0.171548
10410, -0.172396
10420, -0.172194
10430, -0.173486
10440, -0.173973
10450, -0.175316
10460, -0.175300
10470, -0.175622
10480, -0.175481
10490, -0.175566
10500, -0.175789
10510, -0.175893
10520, -0.175728
10530, -0.175959
10540, -0.175410
10550, -0.175370
10560, -0.174711
10570, -0.174651
10580, -0.173623
10590, -0.172782
10600, -0.171746
10610, -0.171403
10620, -0.170303
10630, -0.170025
10640, -0.168960
10650, -0.168476
10660, -0.166844
10670, -0.165865
10680, -0.165453
10690, -0.164310
10700, -0.163097
10710, -0.160973
10720, -0.160494
10730, -0.159558
10740, -0.158080
10750, -0.155810
10760, -0.154372
10770, -0.152337
10780, -0.150371
10790, -0.147593
10800, -0.145276
10810, -0.143046
10820, -0.141459
10830, -0.139238
10840, -0.137285
10850, -0.134232
10860, -0.132040
10870, -0.129745
10880, -0.127165
10890, -0.124983
10900, -0.122076
10910, -0.119249
10920, -0.117159
10930, -0.113304
10940, -0.110918
10950, -0.107109
10960, -0.105107
10970, -0.102992
10980, -0.099327
10990, -0.096707
11000, -0.091975
11010, -0.089074
11020, -0.085073
11030, -0.082228
11040, -0.079190
11050, -0.075701
11060, -0.072353
11070, -0.068366
11080, -0.065227
11090, -0.061286
11100, -0.058183
11110, -0.054105
11120, -0.050388
11130, -0.046300
11140, -0.042495
11150, -0.038734
11160, -0.034695
11170, -0.030896
11180, -0.026905
11190, -0.022881
11200, -0.018340
11210, -0.014008
11220, -0.009682
11230, -0.005446
11240, -0.001879
11250, 0.003030
11260, 0.006474
11270, 0.012439
11280, 0.015062
11290, 0.018724
11300, 0.021845
11310, 0.024274
11320, 0.026532
11330, 0.029105
11340, 0.032150
11350, 0.033978
11360, 0.032634
11370, 0.033749
11380, 0.035114
11390, 0.038441
11400, 0.040988
11410, 0.041428
11420, 0.041139
11430, 0.040357
11440, 0.041055
11450, 0.041778
11460, 0.039869
11470, 0.039497
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.164062
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, -0.158854
13160, 99999.990000
13170, 99999.990000
13180, -0.161458
13190, -0.322917
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, -0.161458
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
