time,yellow_line_angle
4060, 0.002757
4070, 0.002757
4080, 0.002964
4090, 0.003171
4100, 0.003193
4110, 0.003007
4120, 0.002699
4130, 0.002864
4140, 0.002816
4150, 0.002787
4160, 0.002575
4170, 0.002315
4180, 0.001960
4190, 0.001502
4200, 0.001302
4210, 0.001184
4220, 0.001209
4230, 0.001445
4240, 0.001925
4250, 0.002261
4260, 0.002261
4270, 0.002261
4280, 0.002308
4290, 0.002371
4300, 0.002356
4310, 0.002438
4320, 0.002693
4330, 0.003088
4340, 0.003385
4350, 0.003612
4360, 0.003780
4370, 0.003861
4380, 0.003669
4390, 0.003417
4400, 0.002983
4410, 0.002800
4420, 0.002750
4430, 0.002126
4440, 0.001759
4450, 0.001164
4460, 0.001454
4470, 0.001489
4480, 0.001179
4490, 0.000979
4500, 0.000882
4510, 0.001308
4520, 0.001248
4530, 0.001038
4540, 0.000541
4550, 0.000397
4560, 0.000266
4570, 0.000003
4580, -0.000260
4590, -0.000260
4600, -0.000065
4610, 0.000394
4620, 0.000521
4630, 0.000711
4640, 0.000510
4650, 0.000563
4660, 0.000817
4670, 0.000960
4680, 0.000645
4690, -0.000005
4700, -0.000272
4710, -0.000010
4720, 0.000129
4730, 0.000269
4740, -0.000208
4750, -0.000575
4760, -0.001013
4770, -0.001295
4780, -0.001283
4790, -0.001050
4800, -0.000554
4810, -0.000256
4820, -0.000124
4830, -0.000057
4840, 0.000002
4850, -0.000130
4860, -0.000058
4870, 0.000379
4880, 0.000589
4890, 0.000306
4900, -0.000382
4910, -0.000611
4920, -0.000969
4930, -0.001103
4940, -0.001887
4950, -0.002456
4960, -0.003534
4970, -0.004346
4980, -0.004643
4990, -0.004736
5000, -0.004970
5010, -0.005247
5020, -0.005364
5030, -0.005386
5040, -0.005714
5050, -0.006315
5060, -0.007325
5070, -0.008111
5080, -0.008378
5090, -0.008419
5100, -0.009115
5110, -0.009766
5120, -0.010149
5130, -0.010492
5140, -0.012371
5150, -0.013736
5160, -0.015383
5170, -0.015820
5180, -0.016863
5190, -0.017246
5200, -0.017752
5210, -0.017480
5220, -0.017360
5230, -0.017460
5240, -0.018740
5250, -0.019591
5260, -0.020070
5270, -0.019676
5280, -0.019663
5290, -0.020286
5300, -0.021037
5310, -0.021997
5320, -0.022606
5330, -0.023811
5340, -0.024292
5350, -0.024869
5360, -0.025798
5370, -0.027562
5380, -0.029271
5390, -0.030016
5400, -0.031597
5410, -0.032329
5420, -0.033096
5430, -0.033236
5440, -0.033820
5450, -0.035419
5460, -0.036616
5470, -0.037701
5480, -0.039058
5490, -0.040029
5500, -0.042313
5510, -0.043354
5520, -0.044823
5530, -0.046261
5540, -0.047713
5550, -0.049288
5560, -0.050589
5570, -0.052198
5580, -0.054406
5590, -0.055781
5600, -0.057303
5610, -0.057584
5620, -0.058895
5630, -0.059542
5640, -0.060827
5650, -0.061770
5660, -0.063407
5670, -0.064344
5680, -0.065614
5690, -0.066836
5700, -0.068158
5710, -0.069396
5720, -0.070452
5730, -0.071945
5740, -0.073746
5750, -0.075226
5760, -0.076593
5770, -0.077176
5780, -0.079070
5790, -0.081101
5800, -0.082513
5810, -0.083333
5820, -0.084879
5830, -0.086728
5840, -0.088811
5850, -0.089997
5860, -0.092036
5870, -0.093440
5880, -0.095148
5890, -0.095899
5900, -0.096150
5910, -0.096507
5920, -0.097758
5930, -0.099605
5940, -0.101943
5950, -0.102377
5960, -0.102224
5970, -0.102039
5980, -0.103081
5990, -0.104811
6000, -0.105729
6010, -0.106660
6020, -0.107037
6030, -0.108310
6040, -0.108461
6050, -0.109619
6060, -0.108783
6070, -0.109658
6080, -0.110784
6090, -0.112415
6100, -0.113048
6110, -0.112686
6120, -0.112868
6130, -0.113105
6140, -0.113794
6150, -0.114507
6160, -0.115609
6170, -0.116961
6180, -0.117839
6190, -0.117997
6200, -0.117868
6210, -0.119151
6220, -0.121758
6230, -0.123928
6240, -0.124464
6250, -0.124317
6260, -0.124390
6270, -0.124775
6280, -0.124928
6290, -0.124650
6300, -0.124264
6310, -0.124177
6320, -0.124527
6330, -0.125198
6340, -0.126072
6350, -0.126544
6360, -0.126470
6370, -0.125382
6380, -0.124899
6390, -0.124962
6400, -0.125117
6410, -0.124694
6420, -0.124419
6430, -0.124636
6440, -0.123930
6450, -0.123452
6460, -0.122821
6470, -0.122923
6480, -0.122480
6490, -0.123190
6500, -0.123317
6510, -0.123918
6520, -0.122495
6530, -0.121841
6540, -0.122154
6550, -0.122268
6560, -0.121851
6570, -0.120400
6580, -0.120328
6590, -0.120697
6600, -0.120540
6610, -0.120106
6620, -0.119101
6630, -0.117665
6640, -0.115904
6650, -0.114296
6660, -0.111676
6670, -0.110501
6680, -0.109691
6690, -0.109286
6700, -0.107709
6710, -0.105704
6720, -0.104885
6730, -0.103322
6740, -0.101844
6750, -0.100479
6760, -0.099253
6770, -0.098620
6780, -0.097071
6790, -0.094650
6800, -0.092783
6810, -0.090028
6820, -0.089622
6830, -0.087830
6840, -0.087605
6850, -0.085227
6860, -0.084164
6870, -0.083060
6880, -0.083467
6890, -0.083151
6900, -0.081410
6910, -0.079294
6920, -0.077321
6930, -0.076586
6940, -0.075997
6950, -0.074884
6960, -0.072447
6970, -0.069416
6980, -0.066784
6990, -0.066544
7000, -0.065530
7010, -0.064536
7020, -0.061696
7030, -0.059380
7040, -0.057845
7050, -0.056024
7060, -0.054573
7070, -0.052055
7080, -0.050216
7090, -0.048253
7100, -0.046681
7110, -0.044217
7120, -0.043013
7130, -0.040947
7140, -0.038733
7150, -0.036714
7160, -0.034493
7170, -0.032722
7180, -0.030474
7190, -0.028512
7200, -0.027866
7210, -0.026021
7220, -0.023744
7230, -0.021345
7240, -0.019464
7250, -0.017771
7260, -0.016121
7270, -0.013953
7280, -0.012651
7290, -0.010011
7300, -0.008557
7310, -0.006295
7320, -0.004829
7330, -0.001759
7340, 0.001043
7350, 0.003620
7360, 0.004603
7370, 0.005288
7380, 0.005170
7390, 0.005721
7400, 0.005891
7410, 0.007130
7420, 0.007961
7430, 0.008408
7440, 0.009249
7450, 0.009196
7460, 0.008774
7470, 0.007022
7480, 0.006471
7490, 0.004810
7500, 0.003265
7510, 0.001711
7520, 0.001585
7530, -0.001059
7540, -0.004155
7550, -0.005634
7560, -0.006377
7570, -0.009494
7580, -0.013547
7590, -0.015896
7600, -0.017073
7610, -0.019375
7620, -0.022652
7630, -0.024226
7640, -0.026436
7650, -0.028629
7660, -0.032166
7670, -0.034641
7680, -0.037481
7690, -0.039686
7700, -0.042412
7710, -0.044578
7720, -0.047358
7730, -0.049651
7740, -0.052880
7750, -0.054791
7760, -0.058413
7770, -0.060852
7780, -0.063417
7790, -0.066689
7800, -0.068692
7810, -0.072284
7820, -0.073161
7830, -0.075021
7840, -0.076761
7850, -0.078483
7860, -0.081515
7870, -0.085033
7880, -0.088872
7890, -0.092870
7900, -0.094632
7910, -0.095829
7920, -0.098697
7930, -0.102101
7940, -0.105368
7950, -0.106341
7960, -0.108145
7970, -0.110439
7980, -0.112609
7990, -0.114374
8000, -0.117506
8010, -0.118953
8020, -0.121358
8030, -0.121719
8040, -0.125289
8050, -0.127649
8060, -0.130470
8070, -0.130202
8080, -0.130905
8090, -0.133136
8100, -0.135436
8110, -0.136533
8120, -0.137492
8130, -0.139342
8140, -0.141517
8150, -0.143766
8160, -0.143897
8170, -0.145597
8180, -0.146659
8190, -0.149705
8200, -0.151812
8210, -0.154172
8220, -0.155253
8230, -0.156141
8240, -0.156710
8250, -0.159307
8260, -0.161073
8270, -0.163516
8280, -0.164409
8290, -0.165506
8300, -0.166038
8310, -0.167119
8320, -0.168778
8330, -0.169537
8340, -0.171451
8350, -0.173182
8360, -0.175169
8370, -0.176215
8380, -0.176538
8390, -0.176649
8400, -0.176421
8410, -0.176571
8420, -0.176971
8430, -0.177995
8440, -0.178713
8450, -0.178819
8460, -0.178222
8470, -0.177980
8480, -0.177864
8490, -0.178029
8500, -0.178326
8510, -0.179310
8520, -0.179737
8530, -0.179454
8540, -0.178941
8550, -0.178482
8560, -0.177843
8570, -0.176837
8580, -0.175543
8590, -0.175502
8600, -0.176008
8610, -0.176078
8620, -0.175135
8630, -0.173508
8640, -0.172663
8650, -0.171116
8660, -0.169666
8670, -0.168719
8680, -0.168392
8690, -0.167729
8700, -0.167308
8710, -0.167179
8720, -0.166063
8730, -0.163710
8740, -0.160838
8750, -0.159521
8760, -0.158322
8770, -0.157527
8780, -0.154967
8790, -0.152652
8800, -0.149516
8810, -0.148351
8820, -0.146704
8830, -0.145793
8840, -0.143469
8850, -0.141696
8860, -0.139829
8870, -0.138376
8880, -0.136085
8890, -0.133445
8900, -0.131641
8910, -0.130334
8920, -0.128637
8930, -0.125346
8940, -0.123972
8950, -0.121694
8960, -0.119802
8970, -0.115636
8980, -0.113771
8990, -0.111856
9000, -0.109729
9010, -0.106257
9020, -0.104358
9030, -0.103974
9040, -0.102238
9050, -0.100503
9060, -0.097097
9070, -0.094699
9080, -0.091720
9090, -0.089125
9100, -0.087275
9110, -0.084037
9120, -0.081018
9130, -0.078071
9140, -0.075507
9150, -0.073120
9160, -0.069899
9170, -0.066314
9180, -0.063782
9190, -0.060872
9200, -0.059546
9210, -0.055740
9220, -0.052632
9230, -0.049460
9240, -0.046645
9250, -0.044495
9260, -0.040728
9270, -0.037758
9280, -0.033090
9290, -0.030443
9300, -0.026942
9310, -0.023905
9320, -0.020345
9330, -0.017373
9340, -0.014172
9350, -0.010653
9360, -0.007007
9370, -0.005159
9380, -0.002002
9390, 0.000915
9400, 0.004118
9410, 0.006512
9420, 0.008722
9430, 0.010871
9440, 0.012673
9450, 0.014238
9460, 0.015616
9470, 0.016392
9480, 0.017224
9490, 0.017070
9500, 0.017307
9510, 0.016041
9520, 0.015888
9530, 0.015173
9540, 0.015648
9550, 0.014856
9560, 0.013309
9570, 0.010213
9580, 0.008248
9590, 0.007179
9600, 0.006593
9610, 0.005928
9620, 0.003655
9630, 0.001075
9640, -0.001400
9650, -0.002191
9660, -0.002885
9670, -0.005554
9680, -0.008338
9690, -0.010868
9700, -0.014376
9710, -0.016729
9720, -0.020170
9730, -0.021883
9740, -0.023418
9750, -0.026084
9760, -0.026955
9770, -0.030488
9780, -0.032909
9790, -0.036480
9800, -0.038662
9810, -0.041255
9820, -0.043789
9830, -0.046838
9840, -0.048068
9850, -0.050475
9860, -0.052775
9870, -0.055008
9880, -0.056019
9890, -0.059712
9900, -0.061712
9910, -0.065241
9920, -0.066204
9930, -0.069835
9940, -0.072578
9950, -0.075936
9960, -0.079204
9970, -0.083083
9980, -0.083826
9990, -0.086163
10000, -0.087865
10010, -0.090397
10020, -0.092744
10030, -0.095613
10040, -0.098651
10050, -0.099888
10060, -0.101013
10070, -0.103437
10080, -0.106545
10090, -0.108255
10100, -0.110435
10110, -0.112190
10120, -0.114867
10130, -0.117819
10140, -0.119578
10150, -0.120591
10160, -0.120703
10170, -0.121579
10180, -0.124175
10190, -0.127560
10200, -0.130836
10210, -0.134896
10220, -0.138184
10230, -0.140055
10240, -0.140923
10250, -0.142100
10260, -0.144310
10270, -0.146698
10280, -0.148044
10290, -0.148536
10300, -0.148555
10310, -0.149600
10320, -0.151398
10330, -0.152031
10340, -0.153086
10350, -0.154823
10360, -0.157044
10370, -0.159420
10380, -0.161075
10390, -0.162057
10400, -0.161740
10410, -0.161828
10420, -0.163183
10430, -0.164998
10440, -0.167631
10450, -0.168759
10460, -0.170255
10470, -0.170388
10480, -0.170888
10490, -0.171571
10500, -0.172162
10510, -0.172688
10520, -0.173072
10530, -0.173988
10540, -0.175669
10550, -0.176020
10560, -0.176794
10570, -0.175828
10580, -0.175338
10590, -0.174513
10600, -0.174626
10610, -0.175065
10620, -0.174391
10630, -0.174117
10640, -0.173277
10650, -0.172966
10660, -0.171272
10670, -0.170716
10680, -0.171194
10690, -0.171380
10700, -0.170486
10710, -0.169601
10720, -0.168779
10730, -0.168588
10740, -0.165948
10750, -0.165592
10760, -0.163395
10770, -0.162782
10780, -0.160295
10790, -0.159503
10800, -0.158284
10810, -0.156943
10820, -0.155057
10830, -0.154077
10840, -0.152921
10850, -0.150899
10860, -0.148728
10870, -0.146728
10880, -0.144665
10890, -0.142061
10900, -0.140088
10910, -0.137728
10920, -0.135128
10930, -0.132078
10940, -0.129838
10950, -0.127105
10960, -0.124731
10970, -0.122332
10980, -0.119549
10990, -0.116838
11000, -0.113102
11010, -0.110621
11020, -0.108497
11030, -0.106209
11040, -0.103858
11050, -0.098881
11060, -0.096415
11070, -0.092649
11080, -0.089924
11090, -0.086539
11100, -0.082428
11110, -0.079959
11120, -0.075892
11130, -0.073492
11140, -0.069367
11150, -0.065868
11160, -0.061619
11170, -0.058078
11180, -0.054564
11190, -0.051158
11200, -0.047351
11210, -0.043296
11220, -0.039352
11230, -0.035423
11240, -0.031471
11250, -0.027167
11260, -0.023354
11270, -0.019337
11280, -0.016009
11290, -0.011520
11300, -0.008074
11310, -0.002992
11320, 0.001302
11330, 0.005959
11340, 0.009708
11350, 0.013821
11360, 0.016067
11370, 0.019775
11380, 0.022100
11390, 0.024541
11400, 0.025217
11410, 0.028410
11420, 0.032006
11430, 0.034315
11440, 0.033571
11450, 0.034000
11460, 0.034613
11470, 0.035625
11480, 0.038979
11490, 0.041959
11500, 0.043924
11510, 0.042332
11520, 0.041088
11530, 0.041167
11540, 0.041890
11550, 0.042614
11560, 0.042969
11570, 0.040799
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.080729
12920, 99999.990000
12930, -0.114583
12940, -0.210069
12950, -0.320747
12960, -0.319878
12970, -0.332465
12980, -0.323351
12990, -0.315104
13000, -0.302083
13010, -0.277995
13020, -0.254123
13030, -0.240544
13040, -0.242063
13050, -0.234540
13060, -0.230758
13070, -0.222078
13080, -0.214410
13090, -0.189546
13100, -0.172764
13110, -0.157283
13120, -0.150354
13130, -0.147866
13140, -0.141955
13150, -0.138374
13160, -0.124659
13170, -0.111131
13180, -0.098260
13190, -0.086045
13200, -0.080228
13210, -0.069940
13220, -0.062190
13230, -0.048308
13240, -0.038449
13250, -0.024994
13260, -0.010740
13270, 0.003543
13280, 0.012657
13290, 0.016887
13300, 0.029073
13310, 0.041052
13320, 0.046183
13330, 0.048646
13340, 0.055417
13350, 0.069431
13360, 0.075190
13370, 0.082761
13380, 0.090309
13390, 0.101190
13400, 0.109184
13410, 0.117750
13420, 0.126183
13430, 0.133247
13440, 0.140217
13450, 0.145968
13460, 0.153123
13470, 0.159650
13480, 0.165184
13490, 0.168156
13500, 0.172598
13510, 0.178903
13520, 0.183846
13530, 0.189876
13540, 0.194823
13550, 0.199718
13560, 0.203063
13570, 0.206205
13580, 0.210367
13590, 0.212748
13600, 0.214881
13610, 0.218482
13620, 0.221788
13630, 0.225639
13640, 0.228661
13650, 0.231062
13660, 0.232553
13670, 0.235214
13680, 0.238286
13690, 0.242293
13700, 0.245355
13710, 0.247656
13720, 0.249468
13730, 0.249452
13740, 0.249809
13750, 0.250262
13760, 0.251341
13770, 0.252308
13780, 0.252568
13790, 0.253342
13800, 0.253660
13810, 0.253523
13820, 0.253374
13830, 0.253997
13840, 0.254680
13850, 0.254930
13860, 0.254351
13870, 0.253229
13880, 0.251782
13890, 0.250474
13900, 0.250143
13910, 0.248390
13920, 0.246810
13930, 0.244129
13940, 0.242985
13950, 0.241749
13960, 0.240263
13970, 0.238051
13980, 0.234776
13990, 0.232244
14000, 0.228930
14010, 0.226128
14020, 0.222682
14030, 0.220385
14040, 0.217275
14050, 0.215205
14060, 0.211512
14070, 0.208586
14080, 0.204782
14090, 0.201238
14100, 0.198082
14110, 0.193540
14120, 0.189778
14130, 0.185788
14140, 0.181226
14150, 0.176832
14160, 0.171079
14170, 0.167045
14180, 0.163112
14190, 0.158797
14200, 0.153706
14210, 0.148907
14220, 0.144145
14230, 0.140320
14240, 0.134661
14250, 0.129688
14260, 0.124154
14270, 0.118830
14280, 0.113609
14290, 0.107429
14300, 0.102149
14310, 0.095177
14320, 0.089022
14330, 0.082071
14340, 0.077635
14350, 0.070748
14360, 0.065173
14370, 0.056925
14380, 0.052346
14390, 0.045173
14400, 0.040128
14410, 0.032647
14420, 0.026186
14430, 0.019164
14440, 0.012638
14450, 0.006831
14460, 0.000661
14470, -0.005314
14480, -0.012260
14490, -0.018787
14500, -0.025298
14510, -0.029715
14520, -0.034820
14530, -0.039433
14540, -0.044764
14550, -0.049338
14560, -0.052910
14570, -0.056521
14580, -0.059556
14590, -0.063871
14600, -0.067247
14610, -0.070829
14620, -0.073035
14630, -0.076592
14640, -0.079492
14650, -0.082494
14660, -0.085006
14670, -0.088057
14680, -0.091182
14690, -0.094940
14700, -0.098221
14710, -0.101766
14720, -0.103256
14730, -0.105924
14740, -0.108680
14750, -0.112032
14760, -0.114914
14770, -0.116914
14780, -0.118842
14790, -0.121869
14800, -0.124919
14810, -0.127016
14820, -0.127574
14830, -0.128976
14840, -0.132679
14850, -0.134514
14860, -0.136567
14870, -0.137636
14880, -0.139940
14890, -0.142712
14900, -0.144448
14910, -0.145676
14920, -0.146533
14930, -0.148136
14940, -0.149657
14950, -0.151302
14960, -0.152457
14970, -0.154879
14980, -0.155856
14990, -0.157481
15000, -0.158820
15010, -0.160695
15020, -0.162951
15030, -0.164155
15040, -0.164810
15050, -0.167052
15060, -0.168807
15070, -0.170577
15080, -0.170143
15090, -0.171578
15100, -0.172914
15110, -0.174263
15120, -0.174356
15130, -0.174862
15140, -0.174018
15150, -0.173179
15160, -0.172096
15170, -0.172815
15180, -0.173794
15190, -0.175128
15200, -0.175253
15210, -0.175239
15220, -0.174723
15230, -0.174477
15240, -0.173895
15250, -0.173748
15260, -0.173923
15270, -0.173798
15280, -0.173328
15290, -0.172632
15300, -0.172509
15310, -0.172305
15320, -0.172008
15330, -0.172014
15340, -0.171521
15350, -0.171440
15360, -0.171151
15370, -0.171067
15380, -0.170403
15390, -0.169680
15400, -0.169239
15410, -0.168505
15420, -0.168196
15430, -0.168399
15440, -0.169272
15450, -0.169220
15460, -0.167693
15470, -0.165643
15480, -0.163422
15490, -0.161746
