time,yellow_line_angle
15470, 0.001958
15480, 0.001834
15490, 0.001811
15500, 0.001952
15510, 0.002245
15520, 0.002593
15530, 0.002866
15540, 0.002956
15550, 0.003181
15560, 0.003384
15570, 0.003412
15580, 0.003386
15590, 0.003070
15600, 0.003070
15610, 0.002650
15620, 0.002295
15630, 0.001434
15640, 0.001166
15650, 0.001546
15660, 0.002145
15670, 0.002346
15680, 0.002508
15690, 0.002561
15700, 0.002292
15710, 0.002129
15720, 0.002311
15730, 0.002647
15740, 0.003217
15750, 0.003666
15760, 0.004212
15770, 0.004212
15780, 0.004081
15790, 0.004453
15800, 0.003741
15810, 0.003248
15820, 0.002876
15830, 0.002876
15840, 0.002730
15850, 0.001764
15860, 0.001428
15870, 0.001242
15880, 0.001695
15890, 0.002091
15900, 0.002134
15910, 0.002055
15920, 0.001893
15930, 0.001517
15940, 0.001058
15950, 0.000405
15960, 0.000255
15970, 0.000171
15980, 0.000336
15990, 0.000403
16000, 0.000741
16010, 0.001276
16020, 0.001858
16030, 0.001968
16040, 0.002055
16050, 0.002116
16060, 0.002203
16070, 0.002344
16080, 0.002664
16090, 0.002852
16100, 0.003049
16110, 0.002636
16120, 0.002490
16130, 0.002065
16140, 0.002012
16150, 0.001620
16160, 0.001437
16170, 0.001060
16180, 0.000908
16190, 0.000865
16200, 0.000858
16210, 0.000791
16220, 0.000534
16230, -0.000085
16240, -0.000570
16250, -0.001038
16260, -0.000886
16270, -0.000675
16280, -0.000615
16290, -0.000560
16300, -0.000560
16310, -0.000509
16320, -0.000290
16330, -0.000078
16340, 0.000545
16350, 0.000677
16360, 0.000880
16370, 0.000747
16380, 0.001001
16390, 0.000963
16400, 0.000948
16410, 0.000576
16420, 0.000415
16430, 0.000445
16440, 0.000701
16450, 0.000986
16460, 0.001127
16470, 0.001290
16480, 0.001226
16490, 0.001489
16500, 0.001417
16510, 0.001720
16520, 0.001569
16530, 0.001526
16540, 0.001052
16550, 0.000518
16560, 0.000561
16570, 0.000682
16580, 0.001008
16590, 0.000855
16600, 0.001170
16610, 0.001337
16620, 0.001619
16630, 0.001189
16640, 0.000767
16650, 0.000130
16660, 0.000141
16670, 0.000606
16680, 0.000681
16690, 0.000803
16700, 0.000549
16710, 0.000830
16720, 0.000495
16730, 0.000480
16740, 0.000453
16750, 0.000966
16760, 0.000832
16770, 0.000773
16780, 0.000210
16790, 0.000263
16800, 0.000254
16810, 0.000433
16820, 0.000065
16830, 0.000056
16840, 0.000182
16850, 0.000304
16860, -0.000110
16870, -0.000359
16880, -0.000821
16890, -0.001270
16900, -0.002051
16910, -0.002215
16920, -0.002867
16930, -0.003558
16940, -0.004351
16950, -0.004469
16960, -0.004433
16970, -0.004571
16980, -0.004931
16990, -0.005824
17000, -0.006324
17010, -0.006220
17020, -0.005587
17030, -0.005279
17040, -0.005555
17050, -0.006048
17060, -0.006258
17070, -0.007012
17080, -0.007716
17090, -0.008702
17100, -0.009025
17110, -0.009588
17120, -0.010154
17130, -0.011682
17140, -0.013104
17150, -0.014481
17160, -0.014642
17170, -0.014714
17180, -0.015482
17190, -0.016589
17200, -0.017347
17210, -0.017360
17220, -0.017535
17230, -0.018274
17240, -0.018955
17250, -0.019503
17260, -0.019317
17270, -0.019938
17280, -0.020806
17290, -0.021888
17300, -0.022759
17310, -0.025186
17320, -0.027039
17330, -0.028782
17340, -0.028817
17350, -0.029627
17360, -0.030317
17370, -0.030592
17380, -0.030695
17390, -0.031138
17400, -0.031999
17410, -0.032764
17420, -0.033507
17430, -0.034808
17440, -0.036508
17450, -0.038333
17460, -0.039321
17470, -0.041285
17480, -0.042935
17490, -0.045134
17500, -0.046661
17510, -0.047452
17520, -0.049726
17530, -0.051247
17540, -0.053038
17550, -0.053458
17560, -0.054760
17570, -0.056412
17580, -0.056702
17590, -0.057162
17600, -0.057920
17610, -0.060307
17620, -0.062234
