time,yellow_line_angle
7490, 0.004772
7500, 0.003301
7510, 0.001620
7520, 0.001397
7530, -0.001256
7540, -0.003497
7550, -0.005208
7560, -0.005990
7570, -0.009115
7580, -0.013211
7590, -0.015799
7600, -0.017274
7610, -0.019577
7620, -0.021868
7630, -0.023729
7640, -0.025664
7650, -0.028783
7660, -0.031667
7670, -0.034445
7680, -0.036397
7690, -0.038929
7700, -0.041316
7710, -0.044267
7720, -0.046404
7730, -0.049732
7740, -0.052336
7750, -0.054684
7760, -0.057583
7770, -0.060891
7780, -0.063508
7790, -0.066579
7800, -0.068488
7810, -0.072526
7820, -0.073427
7830, -0.076189
7840, -0.077650
7850, -0.080254
7860, -0.082705
7870, -0.085965
7880, -0.088911
7890, -0.091970
7900, -0.093977
7910, -0.096071
7920, -0.098762
7930, -0.102127
7940, -0.105004
7950, -0.106118
7960, -0.107588
7970, -0.108708
7980, -0.111491
7990, -0.113022
8000, -0.116413
8010, -0.118102
8020, -0.121115
8030, -0.123009
8040, -0.126987
8050, -0.128995
8060, -0.130144
8070, -0.129765
8080, -0.131400
8090, -0.134057
8100, -0.135486
8110, -0.135884
8120, -0.136988
8130, -0.139278
8140, -0.142243
8150, -0.144460
8160, -0.144822
8170, -0.146165
8180, -0.147606
8190, -0.150205
8200, -0.152803
8210, -0.154407
8220, -0.155816
8230, -0.155588
8240, -0.157171
8250, -0.159089
8260, -0.161724
8270, -0.163807
8280, -0.165070
8290, -0.166065
8300, -0.165841
8310, -0.167708
8320, -0.169010
8330, -0.171091
8340, -0.172610
8350, -0.174209
8360, -0.175966
8370, -0.176630
8380, -0.177224
8390, -0.176696
8400, -0.176444
8410, -0.176796
8420, -0.177503
8430, -0.178310
8440, -0.178514
8450, -0.179320
8460, -0.179609
8470, -0.179967
8480, -0.180407
8490, -0.180488
8500, -0.180504
8510, -0.180236
8520, -0.180516
8530, -0.180581
8540, -0.179725
8550, -0.179037
8560, -0.178046
8570, -0.177000
8580, -0.175959
8590, -0.175210
8600, -0.174969
8610, -0.174647
8620, -0.174636
8630, -0.174508
8640, -0.174552
8650, -0.173902
8660, -0.172623
8670, -0.170027
8680, -0.168333
8690, -0.167036
8700, -0.167299
8710, -0.166971
8720, -0.166078
8730, -0.164369
8740, -0.161604
8750, -0.159701
8760, -0.157844
8770, -0.157344
8780, -0.155489
8790, -0.153040
8800, -0.150162
8810, -0.148127
8820, -0.146579
8830, -0.145101
8840, -0.143842
8850, -0.142440
8860, -0.141242
8870, -0.139761
8880, -0.136927
8890, -0.134327
8900, -0.132229
8910, -0.131192
8920, -0.129623
8930, -0.126538
8940, -0.124589
8950, -0.121702
8960, -0.119481
8970, -0.115935
8980, -0.114178
8990, -0.111964
9000, -0.110698
9010, -0.106487
9020, -0.104871
9030, -0.103142
9040, -0.101769
9050, -0.099865
9060, -0.097019
9070, -0.095587
9080, -0.091960
9090, -0.088928
9100, -0.086670
9110, -0.083930
9120, -0.081261
9130, -0.078233
9140, -0.075541
9150, -0.072866
9160, -0.069647
9170, -0.066075
9180, -0.063331
9190, -0.059549
9200, -0.058135
9210, -0.054947
9220, -0.052552
9230, -0.050616
9240, -0.047617
9250, -0.045139
9260, -0.040736
9270, -0.038020
9280, -0.033504
9290, -0.030094
9300, -0.026114
9310, -0.022989
9320, -0.019643
9330, -0.017043
9340, -0.013732
9350, -0.010959
9360, -0.006876
9370, -0.005639
9380, -0.002347
9390, 0.000317
9400, 0.003932
9410, 0.006482
9420, 0.008320
9430, 0.010971
9440, 0.013064
9450, 0.014900
9460, 0.015976
9470, 0.016972
9480, 0.017989
9490, 0.018035
9500, 0.017743
9510, 0.016804
9520, 0.016028
9530, 0.015397
9540, 0.014779
9550, 0.014742
9560, 0.013760
9570, 0.012387
9580, 0.010120
9590, 0.008235
9600, 0.006022
9610, 0.005702
9620, 0.004207
9630, 0.002130
9640, -0.000613
9650, -0.002298
9660, -0.003600
9670, -0.006947
9680, -0.009369
9690, -0.010381
9700, -0.013008
9710, -0.015179
9720, -0.019939
9730, -0.021032
9740, -0.023255
9750, -0.025463
9760, -0.028067
9770, -0.030671
9780, -0.033092
9790, -0.035776
9800, -0.038929
9810, -0.040631
9820, -0.043155
9830, -0.046799
9840, -0.049042
9850, -0.051212
9860, -0.052369
9870, -0.054262
9880, -0.055492
9890, -0.059741
9900, -0.062360
9910, -0.065999
9920, -0.066736
9930, -0.070467
9940, -0.074000
9950, -0.075644
9960, -0.078515
9970, -0.080339
9980, -0.082115
9990, -0.083951
10000, -0.087206
10010, -0.090455
10020, -0.092822
10030, -0.094634
10040, -0.097900
10050, -0.099084
10060, -0.100861
10070, -0.102762
10080, -0.105944
10090, -0.108055
10100, -0.110661
10110, -0.112608
10120, -0.114729
10130, -0.116768
10140, -0.118901
10150, -0.120640
10160, -0.122098
10170, -0.123437
10180, -0.126007
10190, -0.129262
10200, -0.131606
10210, -0.135191
10220, -0.136727
10230, -0.138778
10240, -0.138941
10250, -0.141137
10260, -0.143185
10270, -0.146271
10280, -0.146723
10290, -0.147109
10300, -0.147378
10310, -0.149791
10320, -0.151530
10330, -0.152063
10340, -0.153614
10350, -0.156432
10360, -0.158890
10370, -0.159166
10380, -0.160099
10390, -0.160635
10400, -0.161290
10410, -0.161431
10420, -0.162655
10430, -0.164790
10440, -0.166560
10450, -0.168179
10460, -0.169259
10470, -0.170656
10480, -0.171297
10490, -0.172002
10500, -0.172129
10510, -0.173050
10520, -0.173679
10530, -0.174687
10540, -0.175491
10550, -0.176048
10560, -0.176288
10570, -0.175793
10580, -0.175031
10590, -0.174853
10600, -0.174853
10610, -0.174494
10620, -0.173965
10630, -0.174239
10640, -0.173841
10650, -0.173390
10660, -0.171201
10670, -0.171129
10680, -0.170521
10690, -0.170472
10700, -0.170779
10710, -0.170021
10720, -0.169550
10730, -0.167238
10740, -0.165870
10750, -0.164754
10760, -0.163108
10770, -0.161402
10780, -0.159109
10790, -0.158491
10800, -0.157857
10810, -0.157072
10820, -0.155309
10830, -0.154498
10840, -0.152219
10850, -0.150030
10860, -0.147740
10870, -0.146162
10880, -0.144557
10890, -0.141697
10900, -0.139803
10910, -0.137288
10920, -0.134927
10930, -0.132487
10940, -0.130036
10950, -0.126989
10960, -0.124365
10970, -0.122374
10980, -0.119614
10990, -0.117245
11000, -0.113339
11010, -0.111491
11020, -0.108980
11030, -0.106300
11040, -0.103696
11050, -0.098882
11060, -0.096577
11070, -0.091905
11080, -0.089231
11090, -0.085718
11100, -0.082722
11110, -0.080044
11120, -0.076154
11130, -0.073405
11140, -0.069031
11150, -0.065721
11160, -0.061629
11170, -0.058484
11180, -0.055084
11190, -0.051364
11200, -0.047598
11210, -0.043333
11220, -0.039761
11230, -0.035640
11240, -0.032068
11250, -0.027512
11260, -0.024037
11270, -0.019564
11280, -0.016118
11290, -0.011034
11300, -0.006913
11310, -0.002255
11320, 0.002185
11330, 0.006154
11340, 0.011080
11350, 0.014431
11360, 0.017008
11370, 0.019808
11380, 0.022569
11390, 0.025442
11400, 0.026657
11410, 0.029275
11420, 0.031678
11430, 0.033138
11440, 0.032727
11450, 0.033555
11460, 0.034555
11470, 0.038657
11480, 0.041782
11490, 0.043167
11500, 0.041547
11510, 0.040766
11520, 0.041435
11530, 0.042448
11540, 0.042708
11550, 0.042969
11560, 0.040799
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.023438
12890, -0.050781
12900, -0.080078
12910, -0.083333
12920, -0.085503
12930, -0.083550
12940, -0.086480
12950, -0.083984
12960, -0.076172
12970, -0.057292
12980, -0.045898
12990, -0.036133
13000, -0.032914
13010, -0.015466
13020, -0.008565
13030, 0.004688
13040, 0.003812
13050, 0.014923
13060, 0.025019
13070, 0.031595
13080, 0.033765
13090, 0.033044
13100, 0.046354
13110, 0.054733
13120, 0.060309
13130, 0.062417
13140, 0.069167
13150, 0.074978
13160, 0.081659
13170, 0.082988
13180, 0.082636
13190, 0.081034
13200, 0.083363
13210, 0.086256
13220, 0.086881
13230, 0.085823
13240, 0.089301
13250, 0.094509
13260, 0.093274
13270, 0.091821
13280, 0.090164
13290, 0.093028
13300, 0.092353
13310, 0.093663
13320, 0.096200
13330, 0.097068
13340, 0.091835
13350, 0.090079
13360, 0.088463
13370, 0.093311
13380, 0.095347
13390, 0.097383
13400, 0.095946
13410, 0.095534
13420, 0.099375
13430, 0.104402
13440, 0.110978
13450, 0.114452
13460, 0.116252
13470, 0.115826
13480, 0.115642
13490, 0.118582
13500, 0.122325
13510, 0.128583
13520, 0.132540
13530, 0.136176
13540, 0.138701
13550, 0.139230
13560, 0.140606
13570, 0.142658
13580, 0.146130
13590, 0.148734
13600, 0.150799
13610, 0.152657
13620, 0.155384
13630, 0.157034
13640, 0.159255
13650, 0.160632
13660, 0.162191
13670, 0.164360
13680, 0.166230
13690, 0.167998
13700, 0.169803
13710, 0.172226
13720, 0.173988
13730, 0.175339
13740, 0.176279
13750, 0.177156
13760, 0.178241
13770, 0.179036
13780, 0.179832
13790, 0.180325
13800, 0.181083
13810, 0.181893
13820, 0.182631
13830, 0.183414
13840, 0.183794
13850, 0.184350
13860, 0.184775
13870, 0.184709
13880, 0.183574
13890, 0.182384
13900, 0.181187
13910, 0.180689
13920, 0.180126
13930, 0.180297
13940, 0.179159
13950, 0.177373
13960, 0.174179
13970, 0.172713
13980, 0.170728
13990, 0.170007
14000, 0.168322
14010, 0.167177
14020, 0.164543
14030, 0.161971
14040, 0.160148
14050, 0.158649
14060, 0.156012
14070, 0.152565
14080, 0.150218
14090, 0.147843
14100, 0.145250
14110, 0.141762
14120, 0.139158
14130, 0.135809
14140, 0.132588
14150, 0.129902
14160, 0.127009
14170, 0.124007
14180, 0.119340
14190, 0.116361
14200, 0.113058
14210, 0.110224
14220, 0.106545
14230, 0.102854
14240, 0.099776
14250, 0.095642
14260, 0.091934
14270, 0.086970
14280, 0.081359
14290, 0.076480
14300, 0.071160
14310, 0.067695
14320, 0.063502
14330, 0.059786
14340, 0.054178
14350, 0.048335
14360, 0.042722
14370, 0.038411
14380, 0.033653
14390, 0.028541
14400, 0.023088
14410, 0.017918
14420, 0.013808
14430, 0.009450
14440, 0.004557
14450, -0.000629
14460, -0.006131
14470, -0.010425
14480, -0.015295
14490, -0.018880
14500, -0.023612
14510, -0.027579
14520, -0.031553
14530, -0.035585
14540, -0.038137
14550, -0.041346
14560, -0.043647
14570, -0.048327
14580, -0.050637
14590, -0.053245
14600, -0.054487
14610, -0.057808
14620, -0.060414
14630, -0.063163
14640, -0.064021
14650, -0.067072
14660, -0.068276
14670, -0.072234
14680, -0.073781
14690, -0.077589
14700, -0.079761
14710, -0.082349
14720, -0.084286
14730, -0.086503
14740, -0.089029
14750, -0.093088
14760, -0.095203
14770, -0.097213
14780, -0.099313
14790, -0.103076
14800, -0.105428
14810, -0.107415
14820, -0.109285
14830, -0.111605
14840, -0.112391
14850, -0.113948
14860, -0.115498
14870, -0.117846
14880, -0.118945
14890, -0.120917
14900, -0.122247
14910, -0.123889
14920, -0.126420
14930, -0.128201
14940, -0.129507
14950, -0.130575
14960, -0.132143
14970, -0.134178
14980, -0.135738
14990, -0.138004
15000, -0.139327
15010, -0.140218
15020, -0.140066
15030, -0.142778
15040, -0.145945
15050, -0.147863
15060, -0.148904
15070, -0.149367
15080, -0.151711
15090, -0.153646
15100, -0.154790
15110, -0.156033
15120, -0.156567
15130, -0.157652
15140, -0.157508
15150, -0.156467
15160, -0.156238
15170, -0.157644
15180, -0.159795
15190, -0.161042
15200, -0.161826
15210, -0.161874
15220, -0.161740
15230, -0.161463
15240, -0.161963
15250, -0.162552
15260, -0.162810
15270, -0.161659
15280, -0.160494
15290, -0.159690
15300, -0.160267
15310, -0.161695
15320, -0.161775
15330, -0.161390
15340, -0.160236
15350, -0.160598
15360, -0.161751
15370, -0.162080
15380, -0.161502
15390, -0.160110
15400, -0.159961
15410, -0.160001
15420, -0.160349
15430, -0.160075
15440, -0.159153
15450, -0.158575
15460, -0.159073
15470, -0.159711
15480, -0.159785
15490, -0.159216
