time,yellow_line_angle
2790, -0.002578
2800, -0.002015
2810, -0.001814
2820, -0.001936
2830, -0.001685
2840, -0.001483
2850, -0.000984
2860, -0.000896
2870, -0.000417
2880, -0.000271
2890, -0.000124
2900, -0.000062
2910, -0.000062
2920, -0.000177
2930, -0.000741
2940, -0.000740
2950, -0.000312
2960, 0.000404
2970, 0.000673
2980, 0.000947
2990, 0.001201
3000, 0.001311
3010, 0.001082
3020, 0.000861
3030, 0.001049
3040, 0.001072
3050, 0.000986
3060, 0.000563
3070, 0.000924
3080, 0.001182
3090, 0.001811
3100, 0.002041
3110, 0.002493
3120, 0.002723
3130, 0.002821
3140, 0.003007
3150, 0.003369
3160, 0.003730
3170, 0.003906
3180, 0.003523
3190, 0.003234
3200, 0.002945
3210, 0.003038
3220, 0.002844
3230, 0.002844
3240, 0.002817
3250, 0.003095
3260, 0.003178
3270, 0.003289
3280, 0.003460
3290, 0.003630
3300, 0.003801
3310, 0.003981
3320, 0.004053
3330, 0.004128
3340, 0.003906
3350, 0.003672
3360, 0.003435
3370, 0.003512
3380, 0.003835
3390, 0.004257
3400, 0.004481
3410, 0.004229
3420, 0.003879
3430, 0.003840
3440, 0.003840
3450, 0.003840
3460, 0.003528
3470, 0.003741
3480, 0.003904
3490, 0.003954
3500, 0.003904
3510, 0.003532
3520, 0.003102
3530, 0.002848
3540, 0.003148
3550, 0.003448
3560, 0.003460
3570, 0.003289
3580, 0.003289
3590, 0.003289
3600, 0.003289
3610, 0.003289
3620, 0.003289
3630, 0.003289
3640, 0.003289
3650, 0.003206
3660, 0.003122
3670, 0.002918
3680, 0.002595
3690, 0.002272
3700, 0.002168
3710, 0.002110
3720, 0.001957
3730, 0.001656
3740, 0.001843
3750, 0.002226
3760, 0.002657
3770, 0.002757
3780, 0.002757
3790, 0.002657
3800, 0.002556
3810, 0.002455
3820, 0.002455
3830, 0.002360
3840, 0.002435
3850, 0.002509
3860, 0.002509
3870, 0.002096
3880, 0.001637
3890, 0.001211
3900, 0.001029
3910, 0.000893
3920, 0.000893
3930, 0.001055
3940, 0.001140
3950, 0.001363
3960, 0.001287
3970, 0.001287
3980, 0.001149
3990, 0.001318
4000, 0.001646
4010, 0.002402
4020, 0.003112
4030, 0.003494
4040, 0.003917
4050, 0.003663
4060, 0.003675
4070, 0.003415
4080, 0.003499
4090, 0.003371
4100, 0.002758
4110, 0.001883
4120, 0.001413
4130, 0.001124
4140, 0.001413
4150, 0.001329
4160, 0.001290
4170, 0.001066
4180, 0.001260
4190, 0.001406
4200, 0.001506
4210, 0.001016
4220, 0.000446
4230, 0.000251
4240, 0.000185
4250, 0.000183
4260, -0.000130
4270, -0.000445
4280, -0.000576
4290, -0.000724
4300, -0.000540
4310, -0.000812
4320, -0.001030
4330, -0.001555
4340, -0.001440
4350, -0.000947
4360, -0.000283
4370, 0.000329
4380, 0.000466
4390, 0.000327
4400, -0.000074
4410, -0.000283
4420, -0.000419
4430, -0.000348
4440, -0.000648
4450, -0.000814
4460, -0.001414
4470, -0.001637
4480, -0.002009
4490, -0.001952
4500, -0.001970
4510, -0.002318
4520, -0.002471
4530, -0.002647
4540, -0.002321
4550, -0.002150
4560, -0.001808
4570, -0.001578
4580, -0.001298
4590, -0.001015
4600, -0.000873
4610, -0.000991
4620, -0.001518
4630, -0.002263
4640, -0.002933
4650, -0.003836
4660, -0.003998
4670, -0.004551
4680, -0.004695
4690, -0.005849
4700, -0.006217
4710, -0.006936
4720, -0.006415
4730, -0.006845
4740, -0.006853
4750, -0.007249
4760, -0.007593
4770, -0.007452
4780, -0.007658
4790, -0.007983
4800, -0.008954
4810, -0.010139
4820, -0.010486
4830, -0.011788
4840, -0.013053
4850, -0.014717
4860, -0.015559
4870, -0.016154
4880, -0.016700
4890, -0.017236
4900, -0.018206
4910, -0.019245
4920, -0.019374
4930, -0.019105
4940, -0.019013
4950, -0.019573
4960, -0.019617
4970, -0.019269
4980, -0.019390
4990, -0.020357
5000, -0.021310
5010, -0.021802
5020, -0.022178
5030, -0.023191
5040, -0.024024
5050, -0.025432
5060, -0.026337
5070, -0.027528
5080, -0.028024
5090, -0.028906
5100, -0.030171
5110, -0.031332
5120, -0.031868
5130, -0.033383
5140, -0.034257
5150, -0.035442
5160, -0.035876
5170, -0.037066
5180, -0.038188
5190, -0.039490
5200, -0.041092
5210, -0.043109
5220, -0.043812
5230, -0.045112
5240, -0.046252
5250, -0.047751
5260, -0.049072
5270, -0.050426
5280, -0.052952
5290, -0.054649
5300, -0.056079
5310, -0.056948
5320, -0.057350
5330, -0.058697
5340, -0.059671
5350, -0.060950
5360, -0.061782
5370, -0.062952
5380, -0.064612
5390, -0.066113
5400, -0.067849
5410, -0.069227
5420, -0.070614
5430, -0.071674
5440, -0.072108
5450, -0.073759
5460, -0.074817
5470, -0.077447
5480, -0.078516
5490, -0.080264
5500, -0.081468
5510, -0.082914
5520, -0.083928
5530, -0.085447
5540, -0.087182
5550, -0.088916
5560, -0.090073
5570, -0.091202
5580, -0.093082
5590, -0.094620
5600, -0.096061
5610, -0.097002
5620, -0.097341
5630, -0.098022
5640, -0.098874
5650, -0.100603
5660, -0.102055
5670, -0.101993
5680, -0.101790
5690, -0.102321
5700, -0.103764
5710, -0.105342
5720, -0.106186
5730, -0.106716
5740, -0.107161
5750, -0.107533
5760, -0.108067
5770, -0.108086
5780, -0.108830
5790, -0.109546
5800, -0.110756
5810, -0.111237
5820, -0.112040
5830, -0.112627
5840, -0.112710
5850, -0.113262
5860, -0.113476
5870, -0.114612
5880, -0.115159
5890, -0.116385
5900, -0.116442
5910, -0.117188
5920, -0.117503
5930, -0.119700
5940, -0.121235
5950, -0.122482
5960, -0.122747
5970, -0.123421
5980, -0.124462
5990, -0.124523
6000, -0.124430
6010, -0.124354
6020, -0.124761
6030, -0.124700
6040, -0.124994
6050, -0.125138
6060, -0.125291
6070, -0.124722
6080, -0.124226
6090, -0.123663
6100, -0.123494
6110, -0.123212
6120, -0.123267
6130, -0.122762
6140, -0.122859
6150, -0.122545
6160, -0.122938
6170, -0.122788
6180, -0.122863
6190, -0.122041
6200, -0.121610
6210, -0.121087
6220, -0.121366
6230, -0.121099
6240, -0.122046
6250, -0.122267
6260, -0.122808
6270, -0.121684
6280, -0.120925
6290, -0.120078
6300, -0.119610
6310, -0.119435
6320, -0.118065
6330, -0.116392
6340, -0.114198
6350, -0.111975
6360, -0.109831
6370, -0.109395
6380, -0.108725
6390, -0.108814
6400, -0.107323
6410, -0.107055
6420, -0.105157
6430, -0.103065
6440, -0.100857
6450, -0.099598
6460, -0.098176
6470, -0.097458
6480, -0.096060
6490, -0.094182
6500, -0.092454
6510, -0.090296
6520, -0.089496
6530, -0.087694
6540, -0.086610
6550, -0.084643
6560, -0.083161
6570, -0.082305
6580, -0.082270
6590, -0.081648
6600, -0.079884
6610, -0.078138
6620, -0.076912
6630, -0.076598
6640, -0.076033
6650, -0.075114
6660, -0.072574
6670, -0.069298
6680, -0.066420
6690, -0.067441
6700, -0.067524
6710, -0.067147
6720, -0.062612
6730, -0.059649
6740, -0.057062
6750, -0.056332
6760, -0.054450
6770, -0.053029
6780, -0.051154
6790, -0.049920
6800, -0.047577
6810, -0.045862
6820, -0.043872
6830, -0.042428
6840, -0.039663
6850, -0.036489
6860, -0.033515
6870, -0.032352
6880, -0.031756
6890, -0.030075
6900, -0.027807
6910, -0.026267
6920, -0.024178
6930, -0.022231
6940, -0.019492
6950, -0.018510
6960, -0.017082
6970, -0.016136
6980, -0.013251
6990, -0.011988
7000, -0.009348
7010, -0.008532
7020, -0.006322
7030, -0.004622
7040, -0.001999
7050, 0.001149
7060, 0.003365
7070, 0.004551
7080, 0.005310
7090, 0.005716
7100, 0.005813
7110, 0.005872
7120, 0.006704
7130, 0.007961
7140, 0.008769
7150, 0.009577
7160, 0.009910
7170, 0.009115
7180, 0.007431
7190, 0.006583
7200, 0.005471
7210, 0.004076
7220, 0.002136
7230, 0.001614
7240, -0.001101
7250, -0.003479
7260, -0.005429
7270, -0.006210
7280, -0.008934
7290, -0.012658
7300, -0.015897
7310, -0.017458
7320, -0.019673
7330, -0.021313
7340, -0.023161
7350, -0.025183
7360, -0.028290
7370, -0.031655
7380, -0.034243
7390, -0.036992
7400, -0.039709
7410, -0.042720
7420, -0.044887
7430, -0.046977
7440, -0.049871
7450, -0.052913
7460, -0.055773
7470, -0.058601
7480, -0.061471
7490, -0.063208
7500, -0.066428
7510, -0.068337
7520, -0.072605
7530, -0.073461
7540, -0.076222
7550, -0.077684
7560, -0.080294
7570, -0.082821
7580, -0.086837
7590, -0.089577
7600, -0.092559
7610, -0.093810
7620, -0.096485
7630, -0.098565
7640, -0.100906
7650, -0.103370
7660, -0.104834
7670, -0.107615
7680, -0.108735
7690, -0.111778
7700, -0.112905
7710, -0.116399
7720, -0.118206
7730, -0.121559
7740, -0.123350
7750, -0.127841
7760, -0.129626
7770, -0.131507
7780, -0.130822
7790, -0.132457
7800, -0.134688
7810, -0.135792
7820, -0.136420
7830, -0.137219
7840, -0.139364
7850, -0.141926
7860, -0.144032
7870, -0.144584
7880, -0.146100
7890, -0.147763
7900, -0.150489
7910, -0.153234
7920, -0.154970
7930, -0.155879
7940, -0.155418
7950, -0.156937
7960, -0.159182
7970, -0.161713
7980, -0.163666
7990, -0.164766
8000, -0.166180
8010, -0.165907
8020, -0.167924
8030, -0.168590
8040, -0.170387
8050, -0.172123
8060, -0.174131
8070, -0.176172
8080, -0.176630
8090, -0.177224
8100, -0.177013
8110, -0.176761
8120, -0.177113
8130, -0.177503
8140, -0.178310
8150, -0.178514
8160, -0.179181
8170, -0.179688
8180, -0.180258
8190, -0.180632
8200, -0.180415
8210, -0.179966
8220, -0.179892
8230, -0.180398
8240, -0.180715
8250, -0.179883
8260, -0.179051
8270, -0.178158
8280, -0.177130
8290, -0.175674
8300, -0.174632
8310, -0.174681
8320, -0.175125
8330, -0.175129
8340, -0.174790
8350, -0.174438
8360, -0.173399
8370, -0.171488
8380, -0.168620
8390, -0.166922
8400, -0.166445
8410, -0.167164
8420, -0.167343
8430, -0.166152
8440, -0.164576
8450, -0.161997
8460, -0.160360
8470, -0.158228
8480, -0.157408
8490, -0.155041
8500, -0.152748
8510, -0.149306
8520, -0.147729
8530, -0.146025
8540, -0.145312
8550, -0.143842
8560, -0.142810
8570, -0.141148
8580, -0.139115
8590, -0.136141
8600, -0.133403
8610, -0.131713
8620, -0.130407
8630, -0.129439
8640, -0.126269
8650, -0.124512
8660, -0.121504
8670, -0.119282
8680, -0.115231
8690, -0.113106
8700, -0.111122
8710, -0.109785
8720, -0.106362
8730, -0.104746
8740, -0.103356
8750, -0.102036
8760, -0.099815
8770, -0.096697
8780, -0.094485
8790, -0.092087
8800, -0.089483
8810, -0.087019
8820, -0.083893
8830, -0.081222
8840, -0.078547
8850, -0.075662
8860, -0.073061
8870, -0.070150
8880, -0.066770
8890, -0.063794
8900, -0.060047
8910, -0.058036
8920, -0.054861
8930, -0.052387
8940, -0.049634
8950, -0.046772
8960, -0.043963
8970, -0.040513
8980, -0.037274
8990, -0.033138
9000, -0.029824
9010, -0.026305
9020, -0.022851
9030, -0.019717
9040, -0.016726
9050, -0.013696
9060, -0.010272
9070, -0.006862
9080, -0.005490
9090, -0.002164
9100, 0.001227
9110, 0.005040
9120, 0.007460
9130, 0.008906
9140, 0.011164
9150, 0.013071
9160, 0.014710
9170, 0.015170
9180, 0.015952
9190, 0.017284
9200, 0.017858
9210, 0.018410
9220, 0.017075
9230, 0.016498
9240, 0.015235
9250, 0.014844
9260, 0.014733
9270, 0.013512
9280, 0.012919
9290, 0.010508
9300, 0.008957
9310, 0.006294
9320, 0.006127
9330, 0.004243
9340, 0.002104
9350, -0.000777
9360, -0.002139
9370, -0.003461
9380, -0.006702
9390, -0.008843
9400, -0.011020
9410, -0.013583
9420, -0.016464
9430, -0.020306
9440, -0.021348
9450, -0.022960
9460, -0.024371
9470, -0.026916
9480, -0.029731
9490, -0.031703
9500, -0.034608
9510, -0.037429
9520, -0.040622
9530, -0.043070
9540, -0.046347
9550, -0.048343
9560, -0.049821
9570, -0.051262
9580, -0.053155
9590, -0.054788
9600, -0.058824
9610, -0.061442
9620, -0.064191
9630, -0.065559
9640, -0.069054
9650, -0.073621
9660, -0.076230
9670, -0.078889
9680, -0.081339
9690, -0.082047
9700, -0.084328
9710, -0.087087
9720, -0.090432
9730, -0.092957
9740, -0.094787
9750, -0.098058
9760, -0.099369
9770, -0.101146
9780, -0.103301
9790, -0.106341
9800, -0.108740
9810, -0.111092
9820, -0.112946
9830, -0.114631
9840, -0.116718
9850, -0.118801
9860, -0.120380
9870, -0.121293
9880, -0.122285
9890, -0.125163
9900, -0.128546
9910, -0.130976
9920, -0.134893
9930, -0.137750
9940, -0.140455
9950, -0.140530
9960, -0.141775
9970, -0.143429
9980, -0.146271
9990, -0.146649
10000, -0.147034
10010, -0.147303
10020, -0.149561
10030, -0.151681
10040, -0.152314
10050, -0.154233
10060, -0.156491
10070, -0.158686
10080, -0.159017
10090, -0.160551
10100, -0.161277
10110, -0.161740
10120, -0.161458
10130, -0.162992
10140, -0.164792
10150, -0.166967
10160, -0.168680
10170, -0.169905
10180, -0.170616
10190, -0.170825
10200, -0.171851
10210, -0.172392
10220, -0.173074
10230, -0.173827
10240, -0.174768
10250, -0.175982
10260, -0.175806
10270, -0.175806
10280, -0.175216
10290, -0.175142
10300, -0.175676
10310, -0.175611
10320, -0.175719
10330, -0.175039
10340, -0.175097
10350, -0.174964
10360, -0.174414
10370, -0.172743
10380, -0.171730
10390, -0.171354
10400, -0.170970
10410, -0.170641
10420, -0.169941
10430, -0.169493
10440, -0.168277
10450, -0.165848
10460, -0.164908
10470, -0.163008
10480, -0.162649
10490, -0.160443
10500, -0.159739
10510, -0.158240
10520, -0.157517
10530, -0.155879
10540, -0.155067
10550, -0.152700
10560, -0.150266
10570, -0.147977
10580, -0.146557
10590, -0.144993
10600, -0.142182
10610, -0.140425
10620, -0.137649
10630, -0.135843
10640, -0.132502
10650, -0.130195
10660, -0.126644
10670, -0.124423
10680, -0.122508
10690, -0.120019
10700, -0.117414
10710, -0.113632
10720, -0.111088
10730, -0.108858
10740, -0.106353
10750, -0.104145
10760, -0.099168
10770, -0.096564
10780, -0.092693
10790, -0.090102
10800, -0.086576
10810, -0.082705
10820, -0.079890
10830, -0.075732
10840, -0.072846
10850, -0.068975
10860, -0.065657
10870, -0.061780
10880, -0.058120
10890, -0.054865
10900, -0.051294
10910, -0.047425
10920, -0.043304
10930, -0.039583
10940, -0.035793
10950, -0.031848
10960, -0.027302
10970, -0.023586
10980, -0.019414
10990, -0.015905
11000, -0.010984
11010, -0.007470
11020, -0.002467
11030, 0.002069
11040, 0.006390
11050, 0.011085
11060, 0.014341
11070, 0.017166
11080, 0.020005
11090, 0.022258
11100, 0.024790
11110, 0.025597
11120, 0.028812
11130, 0.031927
11140, 0.033817
11150, 0.033557
11160, 0.033947
11170, 0.034795
11180, 0.036892
11190, 0.040365
11200, 0.043237
11210, 0.043093
11220, 0.041501
11230, 0.040220
11240, 0.041522
11250, 0.042245
11260, 0.042969
11270, 0.040799
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, -0.033854
12610, -0.069010
12620, -0.108073
12630, -0.112413
12640, -0.114583
12650, -0.114583
12660, -0.101910
12670, -0.086979
12680, -0.060069
12690, -0.047941
12700, -0.029777
12710, -0.023158
12720, -0.008608
12730, -0.000687
12740, 0.012225
12750, 0.021701
12760, 0.027344
12770, 0.038021
12780, 0.042812
12790, 0.055958
12800, 0.061614
12810, 0.064256
12820, 0.071443
12830, 0.076377
12840, 0.092618
12850, 0.100930
12860, 0.110930
12870, 0.118390
12880, 0.125585
12890, 0.139523
12900, 0.147736
12910, 0.154335
12920, 0.161213
12930, 0.168617
12940, 0.179270
12950, 0.181914
12960, 0.190005
12970, 0.196833
12980, 0.205908
12990, 0.212133
13000, 0.215167
13010, 0.219240
13020, 0.223358
13030, 0.229685
13040, 0.233399
13050, 0.240492
13060, 0.246547
13070, 0.252368
13080, 0.255033
13090, 0.258632
13100, 0.262622
13110, 0.269837
13120, 0.276053
13130, 0.282996
13140, 0.286911
13150, 0.286098
13160, 0.285511
13170, 0.286944
13180, 0.293006
13190, 0.298475
13200, 0.301693
13210, 0.303522
13220, 0.305538
13230, 0.308199
13240, 0.310049
13250, 0.311597
13260, 0.312168
13270, 0.313813
13280, 0.314706
13290, 0.315623
13300, 0.316514
13310, 0.317403
13320, 0.317583
13330, 0.317583
13340, 0.317512
13350, 0.317525
13360, 0.317208
13370, 0.316229
13380, 0.315392
13390, 0.314373
13400, 0.313852
13410, 0.312775
13420, 0.311460
13430, 0.310023
13440, 0.308960
13450, 0.307441
13460, 0.304648
13470, 0.302036
13480, 0.299735
13490, 0.297489
13500, 0.294158
13510, 0.291395
13520, 0.288228
13530, 0.285122
13540, 0.281453
13550, 0.278782
13560, 0.275721
13570, 0.272107
13580, 0.268729
13590, 0.265521
13600, 0.261505
13610, 0.256227
13620, 0.251339
13630, 0.246904
13640, 0.242760
13650, 0.237792
13660, 0.232944
13670, 0.227465
13680, 0.222912
13690, 0.217335
13700, 0.212153
13710, 0.206395
13720, 0.200438
13730, 0.194579
13740, 0.187647
13750, 0.182019
13760, 0.176827
13770, 0.171490
13780, 0.165985
13790, 0.158491
13800, 0.151504
13810, 0.143569
13820, 0.138410
13830, 0.132246
13840, 0.125777
13850, 0.118026
13860, 0.110788
13870, 0.104664
13880, 0.097221
13890, 0.089757
13900, 0.081847
13910, 0.074836
13920, 0.067845
13930, 0.060893
13940, 0.054394
13950, 0.046755
13960, 0.038330
13970, 0.028906
13980, 0.021551
13990, 0.014577
14000, 0.007878
14010, 0.000434
14020, -0.007681
14030, -0.016340
14040, -0.025382
14050, -0.032807
14060, -0.040134
14070, -0.046502
14080, -0.053580
14090, -0.059557
14100, -0.064862
14110, -0.070889
14120, -0.077407
14130, -0.083099
14140, -0.087386
14150, -0.089142
14160, -0.092588
14170, -0.094849
14180, -0.100157
14190, -0.103851
14200, -0.107216
14210, -0.109468
14220, -0.111254
14230, -0.114818
14240, -0.117587
14250, -0.120466
14260, -0.122963
14270, -0.124889
14280, -0.128069
14290, -0.130399
14300, -0.132717
14310, -0.134788
14320, -0.136688
14330, -0.137595
14340, -0.139390
14350, -0.140235
14360, -0.142867
14370, -0.143365
14380, -0.145466
14390, -0.147216
14400, -0.149789
14410, -0.151490
14420, -0.153469
14430, -0.155206
14440, -0.158108
14450, -0.160652
14460, -0.161991
14470, -0.163553
14480, -0.164401
14490, -0.166670
14500, -0.168610
14510, -0.170432
14520, -0.171734
14530, -0.171513
14540, -0.172255
14550, -0.174013
14560, -0.175771
14570, -0.176678
14580, -0.176976
14590, -0.177777
14600, -0.178950
14610, -0.179361
14620, -0.179562
14630, -0.179074
14640, -0.179774
14650, -0.180578
14660, -0.181664
14670, -0.182129
14680, -0.182762
14690, -0.183803
14700, -0.184489
14710, -0.185016
14720, -0.184822
14730, -0.184671
14740, -0.184216
14750, -0.184171
14760, -0.183799
14770, -0.183615
14780, -0.183780
14790, -0.184615
14800, -0.185061
14810, -0.183981
14820, -0.182192
14830, -0.180862
14840, -0.179859
14850, -0.179009
14860, -0.177884
14870, -0.177512
14880, -0.177539
14890, -0.177799
14900, -0.177542
14910, -0.176045
14920, -0.174139
14930, -0.172537
14940, -0.172160
14950, -0.171105
14960, -0.169666
14970, -0.167712
14980, -0.166357
14990, -0.164522
15000, -0.163114
15010, -0.160755
15020, -0.158523
15030, -0.156531
15040, -0.154613
15050, -0.153335
15060, -0.150947
15070, -0.149682
15080, -0.147317
15090, -0.145680
15100, -0.143968
15110, -0.141936
15120, -0.140292
15130, -0.138676
15140, -0.137733
15150, -0.135737
15160, -0.133495
15170, -0.131889
15180, -0.130507
15190, -0.128834
15200, -0.126151
15210, -0.122965
15220, -0.120660
15230, -0.118422
15240, -0.116765
15250, -0.114335
15260, -0.112397
15270, -0.109887
15280, -0.107083
15290, -0.104307
15300, -0.101361
15310, -0.098681
15320, -0.095281
15330, -0.092379
15340, -0.089732
15350, -0.088177
15360, -0.085608
15370, -0.082131
15380, -0.079131
15390, -0.075991
15400, -0.073330
15410, -0.070030
15420, -0.067518
15430, -0.064646
15440, -0.061387
15450, -0.058523
15460, -0.055871
15470, -0.053223
15480, -0.050327
15490, -0.048007
