time,yellow_line_angle
15510, 0.012845
15520, 0.012332
15530, 0.012482
15540, 0.012168
15550, 0.013353
15560, 0.013583
15570, 0.014549
15580, 0.014205
15590, 0.014396
15600, 0.014298
15610, 0.014345
15620, 0.014513
15630, 0.014613
15640, 0.015223
15650, 0.015480
15660, 0.016074
15670, 0.016218
15680, 0.016091
15690, 0.015625
15700, 0.015286
15710, 0.014765
15720, 0.014436
15730, 0.014640
15740, 0.014961
15750, 0.015427
15760, 0.014822
15770, 0.014318
15780, 0.013542
15790, 0.013443
15800, 0.013477
15810, 0.013429
15820, 0.012958
15830, 0.012586
15840, 0.012295
15850, 0.012532
15860, 0.012481
15870, 0.012772
15880, 0.012884
15890, 0.013345
15900, 0.013180
15910, 0.013043
15920, 0.012885
15930, 0.013169
15940, 0.013569
15950, 0.013936
15960, 0.014569
15970, 0.014988
15980, 0.014999
15990, 0.015139
16000, 0.015355
16010, 0.015910
16020, 0.015910
16030, 0.015840
16040, 0.015490
16050, 0.015695
16060, 0.016159
16070, 0.016737
16080, 0.017182
16090, 0.016865
16100, 0.016791
16110, 0.017135
16120, 0.017569
16130, 0.018313
16140, 0.018186
16150, 0.019023
16160, 0.018977
16170, 0.018798
16180, 0.018306
16190, 0.018788
16200, 0.019743
16210, 0.021034
16220, 0.022097
16230, 0.022993
16240, 0.022831
16250, 0.022646
16260, 0.022777
16270, 0.023447
16280, 0.023630
16290, 0.023626
16300, 0.023499
16310, 0.024454
16320, 0.025407
16330, 0.026515
16340, 0.026711
16350, 0.027219
16360, 0.028072
16370, 0.029071
16380, 0.029671
16390, 0.029859
16400, 0.030174
16410, 0.031476
16420, 0.032782
16430, 0.033132
16440, 0.033449
16450, 0.033836
16460, 0.034559
16470, 0.035520
16480, 0.036153
16490, 0.036831
16500, 0.037755
16510, 0.039889
16520, 0.041177
16530, 0.041625
16540, 0.042020
16550, 0.043961
16560, 0.046201
16570, 0.047427
16580, 0.048536
16590, 0.049649
16600, 0.050545
16610, 0.050565
16620, 0.050771
16630, 0.051101
16640, 0.052380
16650, 0.053235
16660, 0.055314
16670, 0.056353
16680, 0.056988
16690, 0.057676
16700, 0.059467
16710, 0.060941
