time,yellow_line_angle
1710, 0.015327
1720, 0.014201
1730, 0.012486
1740, 0.010486
1750, 0.008856
1760, 0.008290
1770, 0.007647
1780, 0.007810
1790, 0.006988
1800, 0.006711
1810, 0.005634
1820, 0.004902
1830, 0.003700
1840, 0.002525
1850, 0.001391
1860, 0.001009
1870, 0.000958
1880, 0.001162
1890, 0.000249
1900, -0.001176
1910, -0.003056
1920, -0.004358
1930, -0.005197
1940, -0.005604
1950, -0.005993
1960, -0.006041
1970, -0.005800
1980, -0.005399
1990, -0.005830
2000, -0.006760
2010, -0.007742
2020, -0.008172
2030, -0.008760
2040, -0.009427
2050, -0.010264
2060, -0.010843
2070, -0.011170
2080, -0.011015
2090, -0.010856
2100, -0.010817
2110, -0.011577
2120, -0.011997
2130, -0.012170
2140, -0.011726
2150, -0.011456
2160, -0.011419
2170, -0.011392
2180, -0.011754
2190, -0.012178
2200, -0.012254
2210, -0.012137
2220, -0.011851
2230, -0.012019
2240, -0.011919
2250, -0.011747
2260, -0.011646
2270, -0.011852
2280, -0.012130
2290, -0.012336
2300, -0.012130
2310, -0.012030
2320, -0.011824
2330, -0.011824
2340, -0.011719
2350, -0.011795
2360, -0.011872
2370, -0.011949
2380, -0.011760
2390, -0.011322
2400, -0.011059
2410, -0.010809
2420, -0.010809
2430, -0.010512
2440, -0.010222
2450, -0.010100
2460, -0.009895
2470, -0.009717
2480, -0.009372
2490, -0.009233
2500, -0.009085
2510, -0.009181
2520, -0.008621
2530, -0.008051
2540, -0.007237
2550, -0.007156
2560, -0.006966
2570, -0.006874
2580, -0.006813
2590, -0.006651
2600, -0.006834
2610, -0.007511
2620, -0.008594
2630, -0.009008
2640, -0.008741
2650, -0.008163
2660, -0.007437
2670, -0.006719
2680, -0.005844
2690, -0.005411
2700, -0.004690
2710, -0.004392
2720, -0.003906
2730, -0.003486
2740, -0.003069
2750, -0.003057
2760, -0.003570
2770, -0.003634
2780, -0.003640
2790, -0.003295
2800, -0.003254
2810, -0.002986
2820, -0.002736
2830, -0.002500
2840, -0.002263
2850, -0.002239
2860, -0.002444
2870, -0.002145
2880, -0.001737
2890, -0.001234
2900, -0.001234
2910, -0.000754
2920, -0.000343
2930, -0.000132
2940, -0.000200
2950, -0.000265
2960, -0.000192
2970, -0.000256
2980, -0.000129
2990, 0.000454
3000, 0.000799
3010, 0.000737
3020, 0.000435
3030, 0.000153
3040, 0.000069
3050, 0.000006
3060, 0.000258
3070, 0.000421
3080, 0.000247
3090, 0.000225
3100, 0.000227
3110, 0.000718
3120, 0.001024
3130, 0.001862
3140, 0.002571
3150, 0.003151
3160, 0.003173
3170, 0.002997
3180, 0.002997
3190, 0.003173
3200, 0.003258
3210, 0.003155
3220, 0.003051
3230, 0.003038
3240, 0.002844
3250, 0.002650
3260, 0.002433
3270, 0.002711
3280, 0.002989
3290, 0.003289
3300, 0.003460
3310, 0.003630
3320, 0.003801
3330, 0.003801
3340, 0.003873
3350, 0.003948
3360, 0.003906
3370, 0.003869
3380, 0.003504
3390, 0.003581
3400, 0.003707
3410, 0.004257
3420, 0.004604
3430, 0.004352
3440, 0.004001
3450, 0.003840
3460, 0.003840
3470, 0.003840
3480, 0.003528
3490, 0.003741
3500, 0.003904
3510, 0.003954
3520, 0.003904
3530, 0.003532
3540, 0.003102
3550, 0.002848
3560, 0.002977
3570, 0.003278
3580, 0.003460
3590, 0.003460
3600, 0.003630
3610, 0.003460
3620, 0.003460
3630, 0.003289
3640, 0.003289
3650, 0.003289
3660, 0.003289
3670, 0.003206
3680, 0.003122
3690, 0.002918
3700, 0.002595
3710, 0.002401
3720, 0.002427
3730, 0.002551
3740, 0.002477
3750, 0.002400
3760, 0.002405
3770, 0.002580
3780, 0.002750
3790, 0.002851
3800, 0.002945
3810, 0.003058
3820, 0.003079
3830, 0.003007
3840, 0.002699
3850, 0.002482
3860, 0.002435
3870, 0.002509
3880, 0.002509
3890, 0.002250
3900, 0.001791
3910, 0.001502
3920, 0.001166
3930, 0.001029
3940, 0.000893
3950, 0.001055
3960, 0.001073
3970, 0.001296
3980, 0.001357
3990, 0.001563
4000, 0.001673
4010, 0.001640
4020, 0.001852
4030, 0.002208
4040, 0.002896
4050, 0.003256
4060, 0.003489
4070, 0.003452
4080, 0.003575
4090, 0.003483
4100, 0.003352
4110, 0.003194
4120, 0.003171
4130, 0.002895
4140, 0.002581
4150, 0.001617
4160, 0.001102
4170, 0.000563
4180, 0.001056
4190, 0.001418
4200, 0.001846
4210, 0.001813
4220, 0.001668
4230, 0.001162
4240, 0.000561
4250, 0.000062
4260, -0.000003
4270, 0.000059
4280, 0.000060
4290, -0.000132
4300, -0.000331
4310, -0.000541
4320, -0.000763
4330, -0.000886
4340, -0.000873
4350, -0.000855
4360, -0.000594
4370, -0.000139
4380, 0.000381
4390, 0.000505
4400, 0.000310
4410, 0.000261
4420, 0.000204
4430, -0.000063
4440, -0.000200
4450, -0.000050
4460, 0.000217
4470, -0.000072
4480, -0.000443
4490, -0.000963
4500, -0.001120
4510, -0.001362
4520, -0.000994
4530, -0.000931
4540, -0.001149
4550, -0.001532
4560, -0.001360
4570, -0.000971
4580, -0.000658
4590, -0.000600
4600, -0.000692
4610, -0.000632
4620, -0.000794
4630, -0.000557
4640, -0.001046
4650, -0.001179
4660, -0.001968
4670, -0.002508
4680, -0.003523
4690, -0.004202
4700, -0.004717
4710, -0.005383
4720, -0.005336
4730, -0.005601
4740, -0.005370
4750, -0.006258
4760, -0.006480
4770, -0.007044
4780, -0.007195
4790, -0.007462
4800, -0.007603
4810, -0.008189
4820, -0.009023
4830, -0.009733
4840, -0.010442
4850, -0.011015
4860, -0.012199
4870, -0.013127
4880, -0.014698
4890, -0.015549
4900, -0.016469
4910, -0.017058
4920, -0.018258
4930, -0.019087
4940, -0.019164
4950, -0.018895
4960, -0.019139
4970, -0.019699
4980, -0.019743
4990, -0.019380
5000, -0.019501
5010, -0.020468
5020, -0.021123
5030, -0.021756
5040, -0.021817
5050, -0.023017
5060, -0.023649
5070, -0.025371
5080, -0.026162
5090, -0.027806
5100, -0.028303
5110, -0.029682
5120, -0.031039
5130, -0.031967
5140, -0.032520
5150, -0.033333
5160, -0.034440
5170, -0.035189
5180, -0.035826
5190, -0.036806
5200, -0.038108
5210, -0.039373
5220, -0.041185
5230, -0.043177
5240, -0.044060
5250, -0.045286
5260, -0.046061
5270, -0.047038
5280, -0.048991
5290, -0.050820
5300, -0.053730
5310, -0.054381
5320, -0.055808
5330, -0.056880
5340, -0.057987
5350, -0.059198
5360, -0.059793
5370, -0.061513
5380, -0.062255
5390, -0.063726
5400, -0.064619
5410, -0.066316
5420, -0.067932
5430, -0.069203
5440, -0.070483
5450, -0.071355
5460, -0.073060
5470, -0.074592
5480, -0.075999
5490, -0.077510
5500, -0.078750
5510, -0.080525
5520, -0.081991
5530, -0.082403
5540, -0.084438
5550, -0.085914
5560, -0.088531
5570, -0.089100
5580, -0.090703
5590, -0.092347
5600, -0.093878
5610, -0.094669
5620, -0.095875
5630, -0.096198
5640, -0.096902
5650, -0.097358
5660, -0.099762
5670, -0.101774
5680, -0.102624
5690, -0.102413
5700, -0.102945
5710, -0.104204
5720, -0.105495
5730, -0.106044
5740, -0.106681
5750, -0.107252
5760, -0.107998
5770, -0.108418
5780, -0.109019
5790, -0.108927
5800, -0.109598
5810, -0.110654
5820, -0.112298
5830, -0.112866
5840, -0.112679
5850, -0.112610
5860, -0.112293
5870, -0.113240
5880, -0.113952
5890, -0.115520
5900, -0.116454
5910, -0.117083
5920, -0.117102
5930, -0.116706
5940, -0.118510
5950, -0.121710
5960, -0.125026
5970, -0.125377
5980, -0.124806
5990, -0.124123
6000, -0.124036
6010, -0.124392
6020, -0.124689
6030, -0.124919
6040, -0.124398
6050, -0.124026
6060, -0.124256
6070, -0.125251
6080, -0.125693
6090, -0.126160
6100, -0.125746
6110, -0.124634
6120, -0.123674
6130, -0.123129
6140, -0.123879
6150, -0.124219
6160, -0.123787
6170, -0.123392
6180, -0.123009
6190, -0.122838
6200, -0.122335
6210, -0.121755
6220, -0.120953
6230, -0.121011
6240, -0.120418
6250, -0.120854
6260, -0.121518
6270, -0.122780
6280, -0.123341
6290, -0.122630
6300, -0.121407
6310, -0.120650
6320, -0.120065
6330, -0.119623
6340, -0.118533
6350, -0.116837
6360, -0.115187
6370, -0.113771
6380, -0.111353
6390, -0.110650
6400, -0.109768
6410, -0.109472
6420, -0.108093
6430, -0.106864
6440, -0.105618
6450, -0.103649
6460, -0.102311
6470, -0.101449
6480, -0.100408
6490, -0.098462
6500, -0.096969
6510, -0.094466
6520, -0.093381
6530, -0.091056
6540, -0.089682
6550, -0.087574
6560, -0.086272
6570, -0.085115
6580, -0.083787
6590, -0.082872
6600, -0.082714
6610, -0.082307
6620, -0.080845
6630, -0.078746
6640, -0.076530
6650, -0.075843
6660, -0.075362
6670, -0.075055
6680, -0.072373
6690, -0.069549
6700, -0.066769
6710, -0.066423
6720, -0.066280
6730, -0.065805
6740, -0.062308
6750, -0.059229
6760, -0.056819
6770, -0.056509
6780, -0.054803
6790, -0.053204
6800, -0.051329
6810, -0.049920
6820, -0.047577
6830, -0.045862
6840, -0.043872
6850, -0.042428
6860, -0.039663
6870, -0.037529
6880, -0.034554
6890, -0.033448
6900, -0.031813
6910, -0.029937
6920, -0.027340
6930, -0.026224
6940, -0.025495
6950, -0.024849
6960, -0.022356
6970, -0.020088
6980, -0.018053
6990, -0.015709
7000, -0.014034
7010, -0.011780
7020, -0.010887
7030, -0.008134
7040, -0.006195
7050, -0.003381
7060, -0.000991
7070, 0.001585
7080, 0.003709
7090, 0.004902
7100, 0.007148
7110, 0.007755
7120, 0.007147
7130, 0.006368
7140, 0.007617
7150, 0.009292
7160, 0.009220
7170, 0.008528
7180, 0.009000
7190, 0.008851
7200, 0.008628
7210, 0.007171
7220, 0.006954
7230, 0.005193
7240, 0.003374
7250, 0.002217
7260, -0.000222
7270, -0.003433
7280, -0.006085
7290, -0.005791
7300, -0.008132
7310, -0.011629
7320, -0.014922
7330, -0.016440
7340, -0.018508
7350, -0.022136
7360, -0.024976
7370, -0.026508
7380, -0.028633
7390, -0.031381
7400, -0.034410
7410, -0.037015
7420, -0.039148
7430, -0.041671
7440, -0.045236
7450, -0.047545
7460, -0.051132
7470, -0.053712
7480, -0.055795
7490, -0.058871
7500, -0.060813
7510, -0.062973
7520, -0.065196
7530, -0.067242
7540, -0.070459
7550, -0.072029
7560, -0.074538
7570, -0.077176
7580, -0.079890
7590, -0.082778
7600, -0.086937
7610, -0.089789
7620, -0.093144
7630, -0.093547
7640, -0.094815
7650, -0.097482
7660, -0.100484
7670, -0.103453
7680, -0.105117
7690, -0.107670
7700, -0.110376
7710, -0.112274
7720, -0.113963
7730, -0.116741
7740, -0.118511
7750, -0.120194
7760, -0.120454
7770, -0.123820
7780, -0.125308
7790, -0.127949
7800, -0.127755
7810, -0.130989
7820, -0.133411
7830, -0.136410
7840, -0.136762
7850, -0.137911
7860, -0.139162
7870, -0.141601
7880, -0.144570
7890, -0.145055
7900, -0.146531
7910, -0.147305
7920, -0.150271
7930, -0.152110
7940, -0.154525
7950, -0.155167
7960, -0.155518
7970, -0.154637
7980, -0.157284
7990, -0.160390
8000, -0.163745
8010, -0.164807
8020, -0.165823
8030, -0.165954
8040, -0.166765
8050, -0.167700
8060, -0.169448
8070, -0.172065
8080, -0.173992
8090, -0.175842
8100, -0.176382
8110, -0.176775
8120, -0.176866
8130, -0.176399
8140, -0.176525
8150, -0.176742
8160, -0.177556
8170, -0.178082
8180, -0.178516
8190, -0.179253
8200, -0.179832
8210, -0.180444
8220, -0.179793
8230, -0.179480
8240, -0.179375
8250, -0.180255
8260, -0.180194
8270, -0.179383
8280, -0.178401
8290, -0.177788
8300, -0.176549
8310, -0.175304
8320, -0.174699
8330, -0.174559
8340, -0.174833
8350, -0.174498
8360, -0.174620
8370, -0.174463
8380, -0.174003
8390, -0.172507
8400, -0.169652
8410, -0.167605
8420, -0.166713
8430, -0.167253
8440, -0.167225
8450, -0.166034
8460, -0.164523
8470, -0.161679
8480, -0.159776
8490, -0.157796
8500, -0.157419
8510, -0.155565
8520, -0.153440
8530, -0.150562
8540, -0.148446
8550, -0.146689
8560, -0.145211
8570, -0.144033
8580, -0.142190
8590, -0.140775
8600, -0.139592
8610, -0.137468
8620, -0.134590
8630, -0.131713
8640, -0.130142
8650, -0.129173
8660, -0.126799
8670, -0.124923
8680, -0.122187
8690, -0.120196
8700, -0.117477
8710, -0.115311
8720, -0.113286
8730, -0.111466
8740, -0.108279
8750, -0.106584
8760, -0.104280
8770, -0.102038
8780, -0.099103
8790, -0.096682
8800, -0.095725
8810, -0.092652
8820, -0.089911
8830, -0.087396
8840, -0.084921
8850, -0.081765
8860, -0.078938
8870, -0.076557
8880, -0.073955
8890, -0.070560
8900, -0.067910
8910, -0.065449
8920, -0.062601
8930, -0.059797
8940, -0.056201
8950, -0.053190
8960, -0.050197
8970, -0.047801
8980, -0.045516
8990, -0.042153
9000, -0.039839
9010, -0.034453
9020, -0.031025
9030, -0.026579
9040, -0.023348
9050, -0.019967
9060, -0.016648
9070, -0.013972
9080, -0.010922
9090, -0.007243
9100, -0.005513
9110, -0.003111
9120, 0.000056
9130, 0.003338
9140, 0.007242
9150, 0.009067
9160, 0.012776
9170, 0.014080
9180, 0.015685
9190, 0.016444
9200, 0.017846
9210, 0.017770
9220, 0.016697
9230, 0.015931
9240, 0.015548
9250, 0.015089
9260, 0.015022
9270, 0.015155
9280, 0.014052
9290, 0.012280
9300, 0.009252
9310, 0.007972
9320, 0.006739
9330, 0.006944
9340, 0.006264
9350, 0.004343
9360, 0.001236
9370, -0.000818
9380, -0.001935
9390, -0.002898
9400, -0.005878
9410, -0.008207
9420, -0.012474
9430, -0.015124
9440, -0.017128
9450, -0.018892
9460, -0.020895
9470, -0.023568
9480, -0.025874
9490, -0.027675
9500, -0.030964
9510, -0.033233
9520, -0.036236
9530, -0.038925
9540, -0.041683
9550, -0.044358
9560, -0.047154
9570, -0.048662
9580, -0.050398
9590, -0.052474
9600, -0.054571
9610, -0.056945
9620, -0.060337
9630, -0.062499
9640, -0.066522
9650, -0.067535
9660, -0.070928
9670, -0.072575
9680, -0.076141
9690, -0.080109
9700, -0.083417
9710, -0.084158
9720, -0.086411
9730, -0.088436
9740, -0.091183
9750, -0.093208
9760, -0.096019
9770, -0.100037
9780, -0.101492
9790, -0.102357
9800, -0.103872
9810, -0.106112
9820, -0.108453
9830, -0.111079
9840, -0.112555
9850, -0.114631
9860, -0.116202
9870, -0.118806
9880, -0.120208
9890, -0.121641
9900, -0.123148
9910, -0.126026
9920, -0.129067
9930, -0.131243
9940, -0.135159
9950, -0.137532
9960, -0.139989
9970, -0.140147
9980, -0.141870
9990, -0.143510
10000, -0.146271
10010, -0.146649
10020, -0.147034
10030, -0.147750
10040, -0.149970
10050, -0.152091
10060, -0.152277
10070, -0.153549
10080, -0.156167
10090, -0.158627
10100, -0.159641
10110, -0.160518
10120, -0.160952
10130, -0.161415
10140, -0.161514
10150, -0.162738
10160, -0.164476
10170, -0.166163
10180, -0.167781
10190, -0.169259
10200, -0.170526
10210, -0.171167
10220, -0.172012
10230, -0.172142
10240, -0.172657
10250, -0.173168
10260, -0.174079
10270, -0.175387
10280, -0.175811
10290, -0.176274
10300, -0.175500
10310, -0.174888
10320, -0.174678
10330, -0.174832
10340, -0.174725
10350, -0.174334
10360, -0.173934
10370, -0.173317
10380, -0.172617
10390, -0.171175
10400, -0.171449
10410, -0.170854
10420, -0.170784
10430, -0.171117
10440, -0.170499
10450, -0.169607
10460, -0.167046
10470, -0.165330
10480, -0.164768
10490, -0.162887
10500, -0.161909
10510, -0.160115
10520, -0.159152
10530, -0.157935
10540, -0.155951
10550, -0.155033
10560, -0.153908
10570, -0.151521
10580, -0.148887
10590, -0.146561
10600, -0.145784
10610, -0.143639
10620, -0.141146
10630, -0.138749
10640, -0.136742
10650, -0.134181
10660, -0.131265
10670, -0.128936
10680, -0.126496
10690, -0.124049
10700, -0.121858
10710, -0.118786
10720, -0.116610
10730, -0.112900
10740, -0.110753
10750, -0.107957
10760, -0.105174
10770, -0.103234
10780, -0.098929
10790, -0.096399
10800, -0.091304
10810, -0.088868
10820, -0.085489
10830, -0.082714
10840, -0.079310
10850, -0.075099
10860, -0.072346
10870, -0.068848
10880, -0.066021
10890, -0.061370
10900, -0.057995
10910, -0.053734
10920, -0.050643
10930, -0.046911
10940, -0.043078
10950, -0.039485
10960, -0.035258
10970, -0.031800
10980, -0.027192
10990, -0.023323
11000, -0.019006
11010, -0.014654
11020, -0.010264
11030, -0.005404
11040, -0.001179
11050, 0.003694
11060, 0.007053
11070, 0.011462
11080, 0.014624
11090, 0.017310
11100, 0.020574
11110, 0.022992
11120, 0.025442
11130, 0.027283
11140, 0.029941
11150, 0.032509
11160, 0.032901
11170, 0.033709
11180, 0.034407
11190, 0.036362
11200, 0.039405
11210, 0.042444
11220, 0.043070
11230, 0.040950
11240, 0.040317
11250, 0.040885
11260, 0.041518
11270, 0.040848
11280, 0.038938
11290, 0.038566
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.161458
12760, -0.322917
12770, -0.466146
12780, 99999.990000
12790, -0.161458
12800, -0.322917
12810, -0.463542
12820, -0.460938
12830, -0.455729
12840, -0.468750
12850, -0.470052
12860, -0.460503
12870, -0.448134
12880, -0.422092
12890, -0.409245
12900, -0.397526
12910, -0.393620
12920, -0.393880
12930, -0.404948
12940, 99999.990000
12950, -0.118490
12960, -0.233724
12970, -0.342355
12980, -0.329009
12990, -0.315662
13000, -0.301153
13010, -0.280385
13020, -0.262872
13030, -0.257664
13040, -0.254669
13050, -0.249070
13060, -0.236256
13070, -0.224951
13080, -0.212081
13090, -0.204992
13100, -0.202103
13110, -0.190485
13120, -0.176596
13130, -0.158702
13140, -0.152975
13150, -0.146193
13160, -0.140074
13170, -0.133344
13180, -0.116609
13190, -0.108265
13200, -0.096001
13210, -0.087461
13220, -0.071511
13230, -0.065259
13240, -0.063986
13250, -0.063552
13260, -0.047156
13270, -0.031185
13280, -0.018787
13290, -0.017543
13300, -0.014326
13310, -0.005001
13320, 0.006776
13330, 0.015127
13340, 0.020561
13350, 0.026014
13360, 0.035566
13370, 0.043620
13380, 0.051973
13390, 0.059523
13400, 0.066359
13410, 0.071939
13420, 0.077262
13430, 0.082389
13440, 0.087554
13450, 0.090080
13460, 0.094517
13470, 0.098491
13480, 0.104567
13490, 0.108683
13500, 0.113117
13510, 0.116274
13520, 0.121715
13530, 0.125235
13540, 0.129716
13550, 0.131738
13560, 0.134729
13570, 0.137966
13580, 0.140676
13590, 0.144061
13600, 0.146243
13610, 0.149913
13620, 0.152315
13630, 0.154075
13640, 0.155445
13650, 0.157285
13660, 0.159491
13670, 0.161609
13680, 0.163767
13690, 0.165730
13700, 0.167304
13710, 0.168643
13720, 0.170252
13730, 0.171739
13740, 0.172827
13750, 0.173867
13760, 0.174717
13770, 0.175421
13780, 0.176091
13790, 0.176849
13800, 0.177873
13810, 0.178232
13820, 0.177819
13830, 0.177428
13840, 0.177292
13850, 0.177755
13860, 0.177333
13870, 0.177035
13880, 0.176679
13890, 0.176727
13900, 0.176503
13910, 0.176337
13920, 0.175362
13930, 0.174525
13940, 0.173223
13950, 0.171999
13960, 0.170191
13970, 0.167581
13980, 0.166257
13990, 0.164159
14000, 0.163055
14010, 0.160910
14020, 0.157808
14030, 0.155178
14040, 0.151893
14050, 0.150520
14060, 0.147272
14070, 0.144352
14080, 0.141911
14090, 0.139685
14100, 0.137342
14110, 0.133749
14120, 0.131237
14130, 0.128451
14140, 0.125326
14150, 0.122278
14160, 0.119595
14170, 0.116778
14180, 0.113105
14190, 0.109727
14200, 0.106865
14210, 0.103459
14220, 0.099595
14230, 0.095751
14240, 0.091896
14250, 0.087617
14260, 0.083414
14270, 0.079061
14280, 0.075369
14290, 0.071987
14300, 0.069453
14310, 0.066438
14320, 0.061867
14330, 0.056817
14340, 0.051464
14350, 0.047476
14360, 0.043159
14370, 0.039279
14380, 0.034172
14390, 0.028657
14400, 0.022672
14410, 0.017435
14420, 0.012237
14430, 0.008168
14440, 0.002151
14450, -0.004217
14460, -0.010402
14470, -0.013983
14480, -0.018701
14490, -0.022526
14500, -0.028157
14510, -0.031021
14520, -0.035868
14530, -0.039463
14540, -0.043965
14550, -0.046413
14560, -0.049523
14570, -0.051378
14580, -0.055151
14590, -0.057932
14600, -0.061124
14610, -0.063834
14620, -0.066881
14630, -0.069646
14640, -0.071795
14650, -0.075199
14660, -0.077136
14670, -0.080275
14680, -0.081089
14690, -0.085173
14700, -0.087182
14710, -0.089770
14720, -0.092341
14730, -0.095967
14740, -0.099475
14750, -0.102640
14760, -0.105320
14770, -0.107327
14780, -0.107613
14790, -0.109417
14800, -0.111745
14810, -0.114873
14820, -0.116731
14830, -0.118664
14840, -0.119551
14850, -0.120442
14860, -0.122648
14870, -0.125113
14880, -0.128270
14890, -0.128014
14900, -0.129866
14910, -0.130517
14920, -0.133886
14930, -0.134530
14940, -0.135721
14950, -0.135660
14960, -0.137624
14970, -0.139166
14980, -0.141172
14990, -0.141465
15000, -0.141402
15010, -0.142704
15020, -0.144151
15030, -0.146065
15040, -0.147459
15050, -0.149484
15060, -0.151399
15070, -0.152477
15080, -0.151964
15090, -0.152366
15100, -0.153206
15110, -0.156288
15120, -0.159486
15130, -0.162342
15140, -0.164031
15150, -0.164483
15160, -0.164009
15170, -0.163421
15180, -0.163037
15190, -0.163655
15200, -0.164243
15210, -0.164633
15220, -0.165896
15230, -0.166847
15240, -0.168151
15250, -0.169136
15260, -0.169527
15270, -0.170085
15280, -0.169170
15290, -0.169068
15300, -0.168188
15310, -0.168328
15320, -0.168401
15330, -0.168753
15340, -0.167952
15350, -0.166905
15360, -0.166061
15370, -0.166133
15380, -0.165587
15390, -0.165339
15400, -0.165291
15410, -0.165694
15420, -0.165457
15430, -0.165411
15440, -0.165253
15450, -0.164653
15460, -0.163560
15470, -0.162955
