time,yellow_line_angle
15470, 0.001093
15480, 0.000907
15490, 0.000985
15500, 0.000868
15510, 0.000583
15520, 0.000740
15530, 0.000451
15540, 0.000854
15550, 0.000863
15560, 0.001444
15570, 0.001550
15580, 0.001158
15590, 0.000835
15600, 0.000440
15610, 0.001012
15620, 0.001168
15630, 0.001445
15640, 0.001316
15650, 0.001385
15660, 0.000984
15670, 0.000478
15680, -0.000078
15690, -0.000282
15700, -0.000282
15710, 0.000264
15720, 0.000675
15730, 0.000812
15740, 0.000792
15750, 0.000718
15760, 0.001090
15770, 0.001164
15780, 0.001536
15790, 0.001536
15800, 0.001588
15810, 0.001450
15820, 0.001376
15830, 0.001302
15840, 0.001194
15850, 0.001070
15860, 0.000890
15870, 0.000955
15880, 0.000941
15890, 0.000687
15900, 0.000169
15910, -0.000189
15920, -0.000251
15930, -0.000248
15940, -0.000377
15950, -0.000632
15960, -0.000834
15970, -0.000904
15980, -0.000840
15990, -0.000796
16000, -0.000536
16010, -0.000422
16020, -0.000587
16030, -0.000817
16040, -0.000604
16050, 0.000176
16060, 0.000886
16070, 0.001088
16080, 0.000959
16090, 0.001016
16100, 0.001039
16110, 0.000987
16120, 0.000538
16130, 0.000674
16140, 0.000802
16150, 0.001058
16160, 0.000986
16170, 0.001197
16180, 0.001361
16190, 0.001594
16200, 0.001735
16210, 0.001590
16220, 0.001596
16230, 0.001297
16240, 0.001469
16250, 0.000868
16260, 0.000534
16270, 0.000434
16280, 0.000955
16290, 0.001236
16300, 0.001225
16310, 0.001126
16320, 0.001351
16330, 0.001351
16340, 0.001066
16350, 0.000559
16360, 0.000290
16370, 0.000298
16380, 0.000778
16390, 0.000830
16400, 0.000952
16410, 0.000965
16420, 0.001112
16430, 0.001197
16440, 0.001321
16450, 0.001636
16460, 0.001485
16470, 0.001249
16480, 0.000829
16490, 0.001085
16500, 0.000885
16510, 0.001019
16520, 0.001007
16530, 0.001143
16540, 0.000826
16550, 0.000446
16560, 0.000129
16570, -0.000252
16580, -0.000383
16590, -0.000523
16600, -0.000549
16610, -0.000990
16620, -0.001221
16630, -0.001825
16640, -0.002549
16650, -0.003773
16660, -0.004091
16670, -0.004124
16680, -0.003788
16690, -0.004394
16700, -0.004970
16710, -0.005907
16720, -0.005654
16730, -0.005218
16740, -0.004468
16750, -0.004785
16760, -0.005727
16770, -0.006268
16780, -0.006805
16790, -0.007283
16800, -0.008105
16810, -0.008517
16820, -0.009192
16830, -0.009954
16840, -0.011151
16850, -0.012158
16860, -0.013860
16870, -0.014644
16880, -0.015022
16890, -0.015282
16900, -0.016158
16910, -0.017118
16920, -0.017127
16930, -0.017229
16940, -0.017329
16950, -0.017817
16960, -0.018690
16970, -0.019013
16980, -0.019698
16990, -0.020433
17000, -0.021654
17010, -0.022582
17020, -0.024653
17030, -0.026146
17040, -0.028822
17050, -0.029066
17060, -0.029515
17070, -0.029023
17080, -0.029322
17090, -0.029974
17100, -0.031055
17110, -0.032354
17120, -0.033259
17130, -0.034029
17140, -0.035280
17150, -0.037008
17160, -0.038769
17170, -0.039636
17180, -0.040810
17190, -0.041878
17200, -0.044794
17210, -0.047526
17220, -0.048563
17230, -0.049875
17240, -0.050258
17250, -0.052185
17260, -0.051962
17270, -0.053804
17280, -0.055295
17290, -0.056180
17300, -0.056746
17310, -0.057893
17320, -0.060429
17330, -0.062355
17340, -0.063513
17350, -0.063835
17360, -0.065119
17370, -0.066681
17380, -0.068593
17390, -0.069335
17400, -0.069600
17410, -0.070716
17420, -0.071985
17430, -0.073340
17440, -0.075386
17450, -0.075560
17460, -0.076941
17470, -0.076606
17480, -0.078473
17490, -0.080420
17500, -0.081536
