time,yellow_line_angle
15500, 0.026101
15510, 0.026862
15520, 0.027942
15530, 0.029083
15540, 0.029997
15550, 0.030917
15560, 0.031224
15570, 0.031730
15580, 0.031441
15590, 0.031509
15600, 0.031021
15610, 0.030678
15620, 0.030805
15630, 0.031377
15640, 0.031860
15650, 0.031737
15660, 0.031604
15670, 0.031532
15680, 0.031608
15690, 0.031616
15700, 0.031692
15710, 0.031905
15720, 0.032038
15730, 0.032361
15740, 0.032795
15750, 0.033164
15760, 0.033176
15770, 0.032860
15780, 0.032913
15790, 0.033101
15800, 0.032896
15810, 0.032764
15820, 0.032682
15830, 0.033230
15840, 0.033573
15850, 0.033832
15860, 0.033432
15870, 0.032918
15880, 0.032553
15890, 0.032492
15900, 0.032240
15910, 0.032207
15920, 0.031994
15930, 0.031918
15940, 0.031542
15950, 0.031593
15960, 0.031873
15970, 0.031873
15980, 0.031954
15990, 0.032517
16000, 0.033063
16010, 0.033330
16020, 0.032787
16030, 0.032577
16040, 0.032502
16050, 0.032693
16060, 0.032972
16070, 0.032710
16080, 0.032655
16090, 0.032236
16100, 0.032546
16110, 0.032953
16120, 0.033714
16130, 0.033878
16140, 0.033662
16150, 0.033564
16160, 0.033704
16170, 0.034243
16180, 0.034583
16190, 0.034553
16200, 0.033917
16210, 0.033428
16220, 0.033567
16230, 0.033878
16240, 0.034176
16250, 0.034680
16260, 0.034785
16270, 0.035039
16280, 0.034668
16290, 0.035410
16300, 0.035936
16310, 0.036650
16320, 0.036674
16330, 0.036817
16340, 0.037416
16350, 0.038672
16360, 0.039136
16370, 0.039142
16380, 0.039685
16390, 0.040128
16400, 0.041265
16410, 0.041696
16420, 0.042925
16430, 0.042901
16440, 0.043013
16450, 0.043236
16460, 0.043890
16470, 0.044900
16480, 0.045953
16490, 0.047933
16500, 0.048496
16510, 0.049834
16520, 0.050247
16530, 0.051929
16540, 0.051522
16550, 0.052565
16560, 0.051697
16570, 0.051895
16580, 0.050744
16590, 0.052204
16600, 0.053891
16610, 0.056212
