time,yellow_line_angle
2320, -0.003319
2330, -0.003795
2340, -0.003679
2350, -0.003879
2360, -0.003797
2370, -0.003869
2380, -0.003706
2390, -0.004022
2400, -0.004277
2410, -0.004571
2420, -0.005293
2430, -0.005975
2440, -0.006760
2450, -0.006709
2460, -0.007087
2470, -0.007505
2480, -0.007869
2490, -0.007797
2500, -0.007746
2510, -0.008033
2520, -0.008174
2530, -0.008030
2540, -0.007812
2550, -0.008013
2560, -0.008413
2570, -0.008814
2580, -0.009231
2590, -0.009604
2600, -0.010163
2610, -0.010506
2620, -0.010857
2630, -0.010911
2640, -0.010870
2650, -0.010860
2660, -0.010860
2670, -0.011243
2680, -0.011243
2690, -0.011533
2700, -0.011226
2710, -0.010761
2720, -0.010378
2730, -0.010127
2740, -0.010416
2750, -0.010437
2760, -0.010634
2770, -0.010634
2780, -0.010512
2790, -0.010390
2800, -0.010268
2810, -0.010062
2820, -0.009856
2830, -0.009421
2840, -0.009191
2850, -0.009166
2860, -0.009190
2870, -0.009395
2880, -0.008884
2890, -0.008635
2900, -0.008205
2910, -0.008128
2920, -0.007550
2930, -0.006972
2940, -0.006552
2950, -0.005911
2960, -0.005656
2970, -0.005691
2980, -0.006151
2990, -0.006054
3000, -0.006180
3010, -0.006588
3020, -0.007263
3030, -0.007271
3040, -0.006894
3050, -0.006684
3060, -0.006860
3070, -0.007193
3080, -0.007202
3090, -0.006953
3100, -0.006500
3110, -0.006108
3120, -0.006136
3130, -0.006419
3140, -0.007027
3150, -0.007585
3160, -0.007471
3170, -0.007216
3180, -0.006620
3190, -0.006652
3200, -0.006529
3210, -0.006111
3220, -0.006036
3230, -0.005772
3240, -0.005963
3250, -0.005369
3260, -0.004790
3270, -0.003979
3280, -0.003834
3290, -0.003834
3300, -0.003801
3310, -0.003511
3320, -0.003222
3330, -0.002940
3340, -0.003118
3350, -0.003101
3360, -0.003182
3370, -0.002642
3380, -0.002093
3390, -0.001242
3400, -0.000663
3410, 0.000006
3420, 0.000221
3430, 0.000294
3440, 0.000070
3450, -0.000070
3460, -0.000360
3470, -0.000509
3480, -0.001204
3490, -0.001212
3500, -0.000998
3510, -0.000169
3520, -0.000008
3530, -0.000285
3540, -0.000421
3550, -0.000354
3560, -0.000432
3570, -0.000649
3580, -0.000653
3590, -0.000443
3600, -0.000232
3610, -0.000242
3620, -0.000082
3630, 0.000267
3640, 0.000603
3650, 0.001193
3660, 0.001519
3670, 0.001899
3680, 0.001715
3690, 0.001901
3700, 0.002479
3710, 0.002978
3720, 0.003185
3730, 0.003104
3740, 0.003505
3750, 0.003864
3760, 0.004083
3770, 0.003755
3780, 0.003396
3790, 0.002950
3800, 0.002564
3810, 0.002295
3820, 0.001914
3830, 0.001797
3840, 0.001649
3850, 0.001464
3860, 0.001221
3870, 0.000967
3880, 0.000776
3890, 0.000460
3900, 0.000145
3910, 0.000298
3920, 0.000861
3930, 0.001295
3940, 0.001431
3950, 0.001374
3960, 0.001664
3970, 0.001953
3980, 0.002080
3990, 0.002175
4000, 0.002015
4010, 0.001828
4020, 0.001661
4030, 0.001749
4040, 0.001749
4050, 0.001544
4060, 0.001339
4070, 0.001056
4080, 0.000688
4090, 0.000158
4100, 0.000076
4110, 0.000313
4120, 0.000713
4130, 0.001167
4140, 0.001388
4150, 0.001723
4160, 0.002055
4170, 0.002387
4180, 0.002555
4190, 0.002410
4200, 0.002155
4210, 0.001899
4220, 0.001827
4230, 0.001777
4240, 0.001648
4250, 0.001431
4260, 0.001166
4270, 0.001029
4280, 0.000748
4290, 0.000910
4300, 0.001072
4310, 0.001715
4320, 0.001925
4330, 0.002135
4340, 0.001935
4350, 0.001896
4360, 0.001959
4370, 0.002579
4380, 0.003087
4390, 0.003570
4400, 0.003699
4410, 0.003727
4420, 0.003907
4430, 0.003655
4440, 0.003744
4450, 0.003247
4460, 0.002899
4470, 0.002607
4480, 0.002287
4490, 0.002238
4500, 0.001668
4510, 0.001799
4520, 0.001477
4530, 0.001714
4540, 0.001599
4550, 0.001524
4560, 0.001472
4570, 0.001219
4580, 0.001264
4590, 0.000967
4600, 0.000914
4610, 0.000782
4620, 0.000573
4630, 0.000573
4640, 0.000510
4650, 0.000945
4660, 0.001046
4670, 0.001517
4680, 0.001582
4690, 0.001713
4700, 0.001613
4710, 0.001509
4720, 0.001399
4730, 0.001427
4740, 0.001321
4750, 0.001253
4760, 0.000845
4770, 0.000845
4780, 0.000845
4790, 0.001002
4800, 0.000938
4810, 0.000595
4820, 0.000214
4830, -0.000258
4840, -0.000258
4850, -0.000311
4860, -0.000069
4870, -0.000003
4880, 0.000069
4890, 0.000000
4900, -0.000134
4910, -0.000269
4920, -0.000128
4930, 0.000013
4940, 0.000424
4950, 0.000283
4960, 0.000288
4970, -0.000153
4980, -0.000397
4990, -0.000995
5000, -0.001353
5010, -0.002117
5020, -0.002817
5030, -0.003717
5040, -0.004048
5050, -0.004283
5060, -0.004197
5070, -0.004346
5080, -0.004720
5090, -0.005199
5100, -0.005592
5110, -0.005771
5120, -0.006083
5130, -0.006679
5140, -0.007274
5150, -0.007685
5160, -0.007812
5170, -0.008502
5180, -0.009234
5190, -0.010000
5200, -0.010416
5210, -0.012213
5220, -0.013745
5230, -0.015765
5240, -0.016201
5250, -0.017044
5260, -0.017192
5270, -0.017673
5280, -0.017499
5290, -0.017382
5300, -0.017432
5310, -0.018038
5320, -0.018527
5330, -0.019081
5340, -0.019081
5350, -0.019676
5360, -0.020552
5370, -0.021610
5380, -0.022341
5390, -0.022696
5400, -0.023985
5410, -0.024385
5420, -0.024942
5430, -0.025534
5440, -0.027133
5450, -0.028769
5460, -0.029923
5470, -0.031561
5480, -0.032055
5490, -0.033072
5500, -0.033754
5510, -0.034668
5520, -0.035753
5530, -0.036598
5540, -0.037977
5550, -0.039446
5560, -0.040675
5570, -0.042666
5580, -0.043557
5590, -0.044767
5600, -0.046205
5610, -0.047713
5620, -0.048968
5630, -0.050269
5640, -0.052567
5650, -0.054363
5660, -0.055625
5670, -0.056503
5680, -0.057277
5690, -0.059109
5700, -0.060168
5710, -0.061477
5720, -0.061780
5730, -0.062865
5740, -0.064502
5750, -0.066003
5760, -0.067673
5770, -0.069161
5780, -0.070331
5790, -0.071193
5800, -0.072012
5810, -0.074676
5820, -0.076384
5830, -0.078723
5840, -0.078795
5850, -0.080453
5860, -0.081537
5870, -0.082366
5880, -0.083786
5890, -0.085115
5900, -0.087343
5910, -0.088612
5920, -0.089679
5930, -0.091637
5940, -0.092891
5950, -0.094986
5960, -0.096083
5970, -0.096486
5980, -0.096793
5990, -0.097336
6000, -0.100473
6010, -0.102469
6020, -0.103264
6030, -0.102522
6040, -0.103174
6050, -0.105044
6060, -0.106133
6070, -0.107324
6080, -0.107293
6090, -0.107452
6100, -0.107733
6110, -0.108362
6120, -0.109691
6130, -0.109317
6140, -0.110793
6150, -0.111463
6160, -0.113074
6170, -0.112968
6180, -0.113109
6190, -0.112761
6200, -0.112599
6210, -0.113158
6220, -0.114230
6230, -0.116298
6240, -0.117710
6250, -0.118460
6260, -0.118176
6270, -0.118450
6280, -0.120363
6290, -0.122952
6300, -0.124790
6310, -0.125237
6320, -0.124930
6330, -0.124785
6340, -0.124423
6350, -0.124494
6360, -0.124371
6370, -0.124427
6380, -0.124350
6390, -0.124394
6400, -0.125052
6410, -0.125863
6420, -0.126223
6430, -0.125872
6440, -0.124992
6450, -0.124715
6460, -0.125057
6470, -0.124985
6480, -0.124836
6490, -0.124204
6500, -0.124272
6510, -0.124255
6520, -0.123598
6530, -0.123115
6540, -0.122529
6550, -0.122863
6560, -0.122942
6570, -0.123690
6580, -0.124066
6590, -0.123398
6600, -0.122485
6610, -0.121828
6620, -0.122156
6630, -0.121702
6640, -0.120910
6650, -0.120134
6660, -0.120213
6670, -0.120209
6680, -0.120142
6690, -0.118971
6700, -0.117405
6710, -0.115644
6720, -0.114517
6730, -0.112192
6740, -0.111151
6750, -0.110107
6760, -0.109586
6770, -0.108265
6780, -0.106142
6790, -0.105275
6800, -0.103604
6810, -0.102255
6820, -0.100797
6830, -0.098953
6840, -0.098154
6850, -0.096696
6860, -0.094613
6870, -0.092230
6880, -0.089511
6890, -0.089357
6900, -0.088608
6910, -0.088346
6920, -0.085596
6930, -0.084141
6940, -0.082718
6950, -0.083350
6960, -0.082937
6970, -0.081337
6980, -0.078890
6990, -0.076853
7000, -0.076220
7010, -0.076156
7020, -0.075108
7030, -0.072801
7040, -0.069105
7050, -0.066249
7060, -0.065953
7070, -0.065312
7080, -0.064612
7090, -0.061958
7100, -0.059844
7110, -0.058463
7120, -0.056525
7130, -0.055130
7140, -0.052460
7150, -0.051132
7160, -0.048545
7170, -0.047026
7180, -0.044216
7190, -0.043113
7200, -0.040259
7210, -0.037460
7220, -0.035579
7230, -0.033825
7240, -0.032688
7250, -0.030130
7260, -0.028363
7270, -0.027732
7280, -0.025789
7290, -0.023526
7300, -0.021276
7310, -0.019722
7320, -0.018083
7330, -0.015697
7340, -0.013019
7350, -0.011905
7360, -0.009544
7370, -0.008532
7380, -0.006505
7390, -0.004559
7400, -0.001777
7410, 0.001554
7420, 0.003524
7430, 0.004088
7440, 0.004981
7450, 0.005205
7460, 0.006123
7470, 0.006061
7480, 0.007075
7490, 0.007974
7500, 0.008478
7510, 0.009023
7520, 0.009830
7530, 0.008937
7540, 0.007425
7550, 0.006103
7560, 0.005663
7570, 0.004112
7580, 0.001342
7590, 0.000985
7600, -0.000994
7610, -0.003736
7620, -0.006023
7630, -0.005374
7640, -0.007805
7650, -0.011711
7660, -0.015262
7670, -0.015891
7680, -0.017900
7690, -0.021626
7700, -0.024917
7710, -0.027198
7720, -0.029870
7730, -0.032852
7740, -0.035303
7750, -0.037359
7760, -0.039189
7770, -0.041600
7780, -0.045166
7790, -0.048022
7800, -0.051891
7810, -0.054425
7820, -0.056031
7830, -0.058114
7840, -0.060101
7850, -0.061790
7860, -0.064233
7870, -0.066632
7880, -0.070104
7890, -0.072128
7900, -0.074732
7910, -0.077586
7920, -0.080115
7930, -0.082030
7940, -0.086190
7950, -0.089263
7960, -0.093144
7970, -0.094022
7980, -0.095453
7990, -0.097253
8000, -0.100070
8010, -0.102265
8020, -0.104538
8030, -0.106810
8040, -0.109683
8050, -0.111840
8060, -0.113462
8070, -0.115933
8080, -0.117507
8090, -0.119246
8100, -0.120403
8110, -0.123965
8120, -0.126293
8130, -0.128790
8140, -0.128633
8150, -0.130828
8160, -0.133251
8170, -0.136140
8180, -0.136760
8190, -0.137714
8200, -0.138877
8210, -0.141023
8220, -0.143846
8230, -0.144006
8240, -0.145705
8250, -0.146568
8260, -0.149830
8270, -0.151332
8280, -0.154114
8290, -0.154944
8300, -0.155889
8310, -0.155044
8320, -0.158227
8330, -0.160874
8340, -0.164292
8350, -0.164743
8360, -0.165643
8370, -0.165936
8380, -0.166586
8390, -0.168107
8400, -0.169105
8410, -0.171920
8420, -0.173721
8430, -0.175707
8440, -0.175852
8450, -0.176104
8460, -0.176333
8470, -0.176539
8480, -0.176908
8490, -0.177382
8500, -0.178255
8510, -0.178538
8520, -0.178326
8530, -0.177880
8540, -0.177854
8550, -0.177864
8560, -0.178013
8570, -0.178309
8580, -0.179153
8590, -0.179827
8600, -0.179543
8610, -0.178873
8620, -0.178184
8630, -0.177545
8640, -0.176185
8650, -0.174751
8660, -0.174534
8670, -0.175148
8680, -0.175781
8690, -0.175302
8700, -0.174876
8710, -0.174524
8720, -0.173484
8730, -0.171457
8740, -0.168589
8750, -0.166891
8760, -0.166445
8770, -0.167131
8780, -0.167332
8790, -0.166367
8800, -0.164748
8810, -0.162146
8820, -0.160433
8830, -0.158744
8840, -0.158343
8850, -0.156006
8860, -0.153190
8870, -0.150093
8880, -0.148400
8890, -0.146576
8900, -0.145098
8910, -0.143459
8920, -0.142013
8930, -0.140339
8940, -0.139122
8950, -0.136911
8960, -0.134292
8970, -0.131530
8980, -0.130156
8990, -0.129570
9000, -0.127090
9010, -0.124792
9020, -0.121507
9030, -0.119417
9040, -0.116864
9050, -0.114462
9060, -0.112510
9070, -0.111267
9080, -0.108482
9090, -0.106987
9100, -0.104324
9110, -0.101843
9120, -0.098865
9130, -0.096443
9140, -0.095915
9150, -0.093072
9160, -0.090331
9170, -0.087626
9180, -0.084921
9190, -0.081765
9200, -0.079077
9210, -0.076667
9220, -0.074065
9230, -0.070269
9240, -0.067694
9250, -0.065372
9260, -0.062627
9270, -0.059777
9280, -0.056042
9290, -0.053522
9300, -0.050643
9310, -0.048289
9320, -0.045135
9330, -0.041873
9340, -0.039465
9350, -0.034704
9360, -0.031668
9370, -0.027584
9380, -0.024025
9390, -0.020161
9400, -0.017050
9410, -0.014492
9420, -0.011114
9430, -0.007139
9440, -0.005877
9450, -0.004168
9460, -0.000780
9470, 0.003155
9480, 0.006936
9490, 0.008373
9500, 0.010594
9510, 0.013242
9520, 0.014678
9530, 0.016651
9540, 0.017902
9550, 0.019635
9560, 0.020023
9570, 0.020340
9580, 0.020886
9590, 0.020449
9600, 0.018402
9610, 0.016448
9620, 0.015228
9630, 0.015120
9640, 0.015350
9650, 0.014095
9660, 0.012619
9670, 0.008996
9680, 0.006775
9690, 0.005907
9700, 0.005878
9710, 0.004883
9720, 0.001053
9730, 0.000396
9740, -0.001223
9750, -0.003628
9760, -0.007360
9770, -0.008260
9780, -0.009594
9790, -0.012868
9800, -0.016451
9810, -0.018984
9820, -0.020987
9830, -0.023725
9840, -0.025900
9850, -0.028573
9860, -0.031699
9870, -0.033991
9880, -0.036169
9890, -0.038730
9900, -0.041544
9910, -0.044232
9920, -0.046958
9930, -0.048278
9940, -0.051088
9950, -0.053030
9960, -0.055731
9970, -0.059999
9980, -0.063748
9990, -0.066759
10000, -0.068263
10010, -0.069620
10020, -0.072694
10030, -0.073433
10040, -0.076266
10050, -0.079377
10060, -0.080534
10070, -0.081411
10080, -0.084131
10090, -0.086950
10100, -0.090940
10110, -0.092128
10120, -0.095964
10130, -0.097719
10140, -0.100235
10150, -0.102457
10160, -0.104428
10170, -0.106692
10180, -0.109297
10190, -0.112036
10200, -0.113865
10210, -0.116201
10220, -0.117593
10230, -0.119412
10240, -0.120339
10250, -0.122881
10260, -0.125483
10270, -0.129197
10280, -0.131644
10290, -0.134285
10300, -0.136102
10310, -0.138083
10320, -0.139042
10330, -0.140481
10340, -0.141952
10350, -0.144662
10360, -0.145808
10370, -0.146562
10380, -0.147642
10390, -0.150265
10400, -0.152157
10410, -0.152685
10420, -0.154431
10430, -0.157249
10440, -0.159003
10450, -0.159087
10460, -0.159394
10470, -0.160022
10480, -0.160937
10490, -0.161682
10500, -0.163789
10510, -0.165524
10520, -0.167600
10530, -0.169220
10540, -0.170251
10550, -0.171408
10560, -0.172543
10570, -0.173625
10580, -0.174044
10590, -0.174767
10600, -0.175487
10610, -0.176410
10620, -0.176002
10630, -0.175937
10640, -0.175196
10650, -0.175310
10660, -0.175428
10670, -0.176533
10680, -0.176750
10690, -0.176830
10700, -0.175592
10710, -0.175122
10720, -0.174683
10730, -0.175250
10740, -0.174197
10750, -0.173398
10760, -0.171822
10770, -0.171097
10780, -0.170340
10790, -0.170062
10800, -0.169706
10810, -0.168476
10820, -0.167157
10830, -0.165710
10840, -0.165518
10850, -0.163770
10860, -0.162006
10870, -0.160197
10880, -0.159948
10890, -0.158520
10900, -0.156133
10910, -0.153629
10920, -0.152789
10930, -0.150900
10940, -0.148981
10950, -0.146858
10960, -0.144814
10970, -0.142759
10980, -0.140653
10990, -0.138274
11000, -0.135599
11010, -0.133010
11020, -0.130004
11030, -0.127759
11040, -0.124206
11050, -0.122871
11060, -0.119707
11070, -0.117855
11080, -0.115548
11090, -0.112828
11100, -0.111217
11110, -0.106580
11120, -0.104366
11130, -0.098875
11140, -0.096437
11150, -0.093091
11160, -0.090552
11170, -0.087813
11180, -0.083821
11190, -0.081072
11200, -0.076888
11210, -0.073512
11220, -0.069564
11230, -0.066218
11240, -0.062708
11250, -0.059475
11260, -0.055902
11270, -0.051681
11280, -0.047909
11290, -0.043594
11300, -0.040441
11310, -0.035769
11320, -0.031935
11330, -0.027495
11340, -0.023512
11350, -0.019534
11360, -0.015809
11370, -0.011806
11380, -0.008491
11390, -0.003568
11400, -0.000214
11410, 0.004854
11420, 0.009006
11430, 0.013724
11440, 0.017147
11450, 0.020653
11460, 0.022932
11470, 0.025605
11480, 0.028260
11490, 0.031298
11500, 0.033064
11510, 0.033833
11520, 0.035776
11530, 0.039062
11540, 0.041114
11550, 0.041419
11560, 0.041233
11570, 0.041233
11580, 0.042783
11590, 0.043692
11600, 0.043866
11610, 0.043171
11620, 0.044184
11630, 0.048351
11640, 0.047309
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 0.000000
13220, 0.002604
13230, 0.005208
13240, 0.007812
13250, 0.007812
13260, 0.006944
13270, 0.005642
13280, 0.005642
13290, 0.006510
13300, 0.006944
13310, 0.007378
13320, 0.007378
13330, 0.008247
13340, 0.006944
13350, 0.007812
13360, 0.009549
13370, 0.011719
13380, 0.012153
13390, 0.011719
13400, 0.011863
13410, 0.012421
13420, 0.013434
13430, 0.013550
13440, 0.012471
13450, 0.010528
13460, 0.009710
13470, 0.008929
13480, 0.008267
13490, 0.006975
13500, 0.005962
13510, 0.004805
13520, 0.003791
13530, 0.003981
13540, 0.004226
13550, 0.005044
13560, 0.004912
13570, 0.005853
13580, 0.006109
13590, 0.007064
13600, 0.007035
13610, 0.007207
13620, 0.007289
13630, 0.007334
13640, 0.007278
13650, 0.007034
13660, 0.007026
13670, 0.007161
13680, 0.006707
13690, 0.006091
13700, 0.004450
13710, 0.003017
13720, 0.001512
13730, 0.001125
13740, 0.000803
13750, 0.000630
13760, 0.000477
13770, 0.000182
13780, 0.000186
13790, 0.000127
13800, 0.000191
13810, 0.000127
13820, -0.000065
13830, 0.000065
13840, 0.000265
13850, 0.000331
13860, 0.000267
13870, 0.000356
13880, 0.000567
13890, 0.000219
13900, -0.000774
13910, -0.001981
13920, -0.002968
13930, -0.003413
13940, -0.003831
13950, -0.004171
13960, -0.005243
13970, -0.006355
13980, -0.007197
13990, -0.007074
14000, -0.007153
14010, -0.007173
14020, -0.007425
14030, -0.007225
14040, -0.007290
14050, -0.007201
14060, -0.006823
14070, -0.006328
14080, -0.006058
14090, -0.006407
14100, -0.006900
14110, -0.007364
14120, -0.007456
14130, -0.007527
14140, -0.007229
14150, -0.007436
14160, -0.007155
14170, -0.007533
14180, -0.007120
14190, -0.006942
14200, -0.006695
14210, -0.006701
14220, -0.007248
14230, -0.007563
14240, -0.008136
14250, -0.008570
14260, -0.008570
14270, -0.007874
14280, -0.007136
14290, -0.006913
14300, -0.007300
14310, -0.007517
14320, -0.007459
14330, -0.007373
14340, -0.007640
14350, -0.008071
14360, -0.008440
14370, -0.008534
14380, -0.008313
14390, -0.008174
14400, -0.008185
14410, -0.008336
14420, -0.008737
14430, -0.008853
14440, -0.008505
14450, -0.007597
14460, -0.006916
14470, -0.007089
14480, -0.007627
14490, -0.008013
14500, -0.008020
14510, -0.007826
14520, -0.007720
14530, -0.008146
14540, -0.008682
14550, -0.008825
14560, -0.008935
14570, -0.008795
14580, -0.008937
14590, -0.008807
14600, -0.008934
14610, -0.008483
14620, -0.007988
14630, -0.007207
14640, -0.007207
14650, -0.007302
14660, -0.007867
14670, -0.007792
14680, -0.007804
14690, -0.007893
14700, -0.008353
14710, -0.008498
14720, -0.008392
14730, -0.008686
14740, -0.009299
14750, -0.009462
14760, -0.009103
14770, -0.008536
14780, -0.008173
14790, -0.008143
14800, -0.007971
14810, -0.007971
14820, -0.007758
14830, -0.007864
14840, -0.007915
14850, -0.007969
14860, -0.008214
14870, -0.008526
14880, -0.008714
14890, -0.008542
14900, -0.008246
14910, -0.008599
14920, -0.008547
14930, -0.008638
14940, -0.008531
14950, -0.008784
14960, -0.008468
14970, -0.007822
14980, -0.007497
14990, -0.006787
15000, -0.006049
15010, -0.005156
15020, -0.005268
15030, -0.005015
15040, -0.004647
15050, -0.004143
15060, -0.003714
15070, -0.003042
15080, -0.002306
15090, -0.001784
15100, -0.001205
15110, -0.000701
15120, -0.000004
15130, 0.000505
15140, 0.001261
15150, 0.001423
15160, 0.001110
15170, 0.001017
15180, 0.000836
15190, 0.000653
15200, 0.000467
15210, 0.000446
15220, 0.000525
15230, 0.000153
15240, -0.000191
15250, -0.000501
15260, -0.000687
15270, -0.000623
15280, -0.000437
15290, -0.000124
15300, 0.000130
15310, 0.000378
15320, 0.000251
15330, -0.000202
15340, -0.000326
15350, -0.000793
15360, -0.000594
15370, -0.000467
15380, -0.000065
15390, 0.000127
15400, -0.000059
15410, 0.000183
15420, 0.000285
15430, 0.000450
15440, 0.000325
15450, 0.000158
15460, 0.000226
