time,yellow_line_angle
3360, -0.003600
3370, -0.003567
3380, -0.003544
3390, -0.003730
3400, -0.003916
3410, -0.004092
3420, -0.003906
3430, -0.003906
3440, -0.003906
3450, -0.003906
3460, -0.003906
3470, -0.003906
3480, -0.003906
3490, -0.003906
3500, -0.004315
3510, -0.004828
3520, -0.005238
3530, -0.005238
3540, -0.005593
3550, -0.006052
3560, -0.006510
3570, -0.006485
3580, -0.006324
3590, -0.005962
3600, -0.005626
3610, -0.005425
3620, -0.005551
3630, -0.005380
3640, -0.005333
3650, -0.005035
3660, -0.004659
3670, -0.004239
3680, -0.003862
3690, -0.003827
3700, -0.003625
3710, -0.003625
3720, -0.003567
3730, -0.003595
3740, -0.003782
3750, -0.004288
3760, -0.004323
3770, -0.004457
3780, -0.004364
3790, -0.004812
3800, -0.004880
3810, -0.005193
3820, -0.005391
3830, -0.005451
3840, -0.005319
3850, -0.005108
3860, -0.005249
3870, -0.005528
3880, -0.005933
3890, -0.005933
3900, -0.005581
3910, -0.005047
3920, -0.004705
3930, -0.004523
3940, -0.004523
3950, -0.004523
3960, -0.004523
3970, -0.004523
3980, -0.004607
3990, -0.004691
4000, -0.004774
4010, -0.004969
4020, -0.005163
4030, -0.005256
4040, -0.005156
4050, -0.005055
4060, -0.004858
4070, -0.004475
4080, -0.004169
4090, -0.003983
4100, -0.003871
4110, -0.003795
4120, -0.003795
4130, -0.003423
4140, -0.003116
4150, -0.002810
4160, -0.002987
4170, -0.002859
4180, -0.002732
4190, -0.002387
4200, -0.002071
4210, -0.001357
4220, -0.000859
4230, -0.000460
4240, -0.000388
4250, -0.000148
4260, 0.000179
4270, 0.000868
4280, 0.000955
4290, 0.000955
4300, 0.000184
4310, -0.000241
4320, -0.000667
4330, -0.000591
4340, -0.000435
4350, -0.000183
4360, -0.000270
4370, -0.000174
4380, -0.000260
4390, -0.000255
4400, -0.000507
4410, -0.000095
4420, 0.000399
4430, 0.000800
4440, 0.001027
4450, 0.000842
4460, 0.000923
4470, 0.000722
4480, 0.000731
4490, 0.000634
4500, 0.000210
4510, 0.000061
4520, -0.000072
4530, -0.000130
4540, 0.000130
4550, 0.000321
4560, 0.000327
4570, -0.000181
4580, -0.000305
4590, -0.000111
4600, 0.000069
4610, -0.000067
4620, -0.000348
4630, -0.000965
4640, -0.001582
4650, -0.001793
4660, -0.001389
4670, -0.000772
4680, -0.000083
4690, 0.000326
4700, 0.000648
4710, 0.000576
4720, 0.000449
4730, 0.000260
4740, -0.000003
4750, 0.000137
4760, 0.000072
4770, 0.000068
4780, -0.000145
4790, -0.000362
4800, -0.000506
4810, -0.000786
4820, -0.000780
4830, -0.000628
4840, -0.000677
4850, -0.000466
4860, -0.000332
4870, 0.000000
4880, -0.000067
4890, -0.000135
4900, 0.000156
4910, 0.000634
4920, 0.000783
4930, 0.000560
4940, -0.000234
4950, -0.000871
4960, -0.001503
4970, -0.001771
4980, -0.002125
4990, -0.002914
5000, -0.003795
5010, -0.004531
5020, -0.004412
5030, -0.004468
5040, -0.004535
5050, -0.005169
5060, -0.005367
5070, -0.005763
5080, -0.005985
5090, -0.006336
5100, -0.006967
5110, -0.007703
5120, -0.008170
5130, -0.008260
5140, -0.008602
5150, -0.009334
5160, -0.010044
5170, -0.010518
5180, -0.011348
5190, -0.012610
5200, -0.014110
5210, -0.015449
5220, -0.016741
5230, -0.017681
5240, -0.018128
5250, -0.017873
5260, -0.018081
5270, -0.018277
5280, -0.018633
5290, -0.018675
5300, -0.019181
5310, -0.019335
5320, -0.019974
5330, -0.019792
5340, -0.020711
5350, -0.020852
5360, -0.021596
5370, -0.022842
5380, -0.023922
5390, -0.025096
5400, -0.025688
5410, -0.027693
5420, -0.028825
5430, -0.029683
5440, -0.030208
5450, -0.030952
5460, -0.031717
5470, -0.032147
5480, -0.033521
5490, -0.034684
5500, -0.036053
5510, -0.037021
5520, -0.038677
5530, -0.040452
5540, -0.042319
5550, -0.043769
5560, -0.044362
5570, -0.045905
5580, -0.046994
5590, -0.048430
5600, -0.049800
5610, -0.051396
5620, -0.053756
5630, -0.055174
5640, -0.056438
5650, -0.057184
5660, -0.057473
5670, -0.058814
5680, -0.059385
5690, -0.061516
5700, -0.062512
5710, -0.063988
5720, -0.065040
5730, -0.066899
5740, -0.068347
5750, -0.069734
5760, -0.071011
5770, -0.072147
5780, -0.073606
5790, -0.074664
5800, -0.077038
5810, -0.078516
5820, -0.080264
5830, -0.081441
5840, -0.082614
5850, -0.083872
5860, -0.085418
5870, -0.087426
5880, -0.089305
5890, -0.090375
5900, -0.092008
5910, -0.093112
5920, -0.094935
5930, -0.095585
5940, -0.096356
5950, -0.096829
5960, -0.097841
5970, -0.099315
5980, -0.101445
5990, -0.102296
6000, -0.102210
6010, -0.102186
6020, -0.103151
6030, -0.104881
6040, -0.105639
6050, -0.106570
6060, -0.107141
6070, -0.108213
6080, -0.108483
6090, -0.109620
6100, -0.109313
6110, -0.110270
6120, -0.110624
6130, -0.111977
6140, -0.112204
6150, -0.112440
6160, -0.112663
6170, -0.113105
6180, -0.113971
6190, -0.114729
6200, -0.116231
6210, -0.117337
6220, -0.118087
6230, -0.118358
6240, -0.118418
6250, -0.120332
6260, -0.122739
6270, -0.125237
6280, -0.125683
6290, -0.125376
6300, -0.125002
6310, -0.124640
6320, -0.124711
6330, -0.124433
6340, -0.124497
6350, -0.124420
6360, -0.124403
6370, -0.125385
6380, -0.126178
6390, -0.126201
6400, -0.125733
6410, -0.124872
6420, -0.124935
6430, -0.125061
6440, -0.125206
6450, -0.125053
6460, -0.124277
6470, -0.124128
6480, -0.124111
6490, -0.123598
6500, -0.122904
6510, -0.121985
6520, -0.122243
6530, -0.122691
6540, -0.123771
6550, -0.124316
6560, -0.123871
6570, -0.123408
6580, -0.122786
6590, -0.122510
6600, -0.121776
6610, -0.121054
6620, -0.120941
6630, -0.120720
6640, -0.120519
6650, -0.119761
6660, -0.118385
6670, -0.116899
6680, -0.115649
6690, -0.115208
6700, -0.113387
6710, -0.110693
6720, -0.109658
6730, -0.108658
6740, -0.108731
6750, -0.106777
6760, -0.105430
6770, -0.103336
6780, -0.101889
6790, -0.100859
6800, -0.099809
6810, -0.098583
6820, -0.096809
6830, -0.094801
6840, -0.093070
6850, -0.091094
6860, -0.090098
6870, -0.088479
6880, -0.088072
6890, -0.085799
6900, -0.084273
6910, -0.082356
6920, -0.083064
6930, -0.082425
6940, -0.081501
6950, -0.078473
6960, -0.076788
6970, -0.075641
6980, -0.075537
6990, -0.075137
7000, -0.072674
7010, -0.069522
7020, -0.066369
7030, -0.065820
7040, -0.065588
7050, -0.064763
7060, -0.062526
7070, -0.060046
7080, -0.057842
7090, -0.056039
7100, -0.054055
7110, -0.051991
7120, -0.050411
7130, -0.049403
7140, -0.047218
7150, -0.045408
7160, -0.042560
7170, -0.041051
7180, -0.038194
7190, -0.035800
7200, -0.032385
7210, -0.030884
7220, -0.030054
7230, -0.029786
7240, -0.029122
7250, -0.027284
7260, -0.025929
7270, -0.023611
7280, -0.021889
7290, -0.019337
7300, -0.017332
7310, -0.015127
7320, -0.014204
7330, -0.011670
7340, -0.010077
7350, -0.007213
7360, -0.005841
7370, -0.002614
7380, -0.000831
7390, 0.002455
7400, 0.003684
7410, 0.006139
7420, 0.006571
7430, 0.007112
7440, 0.008033
7450, 0.008868
7460, 0.009150
7470, 0.008657
7480, 0.008587
7490, 0.009291
7500, 0.009695
7510, 0.009043
7520, 0.009095
7530, 0.008190
7540, 0.007750
7550, 0.004773
7560, 0.003343
7570, 0.002837
7580, 0.002047
7590, -0.001673
7600, -0.005259
7610, -0.006042
7620, -0.008371
7630, -0.010379
7640, -0.014538
7650, -0.016921
7660, -0.018989
7670, -0.021653
7680, -0.023362
7690, -0.026360
7700, -0.028835
7710, -0.031005
7720, -0.034398
7730, -0.037284
7740, -0.040552
7750, -0.042706
7760, -0.045803
7770, -0.047157
7780, -0.049638
7790, -0.051615
7800, -0.054411
7810, -0.057917
7820, -0.059952
7830, -0.063125
7840, -0.064386
7850, -0.067008
7860, -0.069413
7870, -0.072506
7880, -0.074107
7890, -0.077208
7900, -0.078881
7910, -0.081113
7920, -0.083720
7930, -0.087058
7940, -0.092500
7950, -0.094350
7960, -0.096381
7970, -0.097172
7980, -0.099560
7990, -0.100580
8000, -0.103517
8010, -0.105468
8020, -0.110249
8030, -0.111727
8040, -0.114383
8050, -0.116298
8060, -0.118717
8070, -0.121199
8080, -0.122436
8090, -0.125059
8100, -0.125947
8110, -0.127653
8120, -0.128182
8130, -0.130517
8140, -0.132879
8150, -0.134748
8160, -0.135895
8170, -0.135982
8180, -0.137516
8190, -0.139340
8200, -0.142208
8210, -0.143907
8220, -0.144533
8230, -0.146377
8240, -0.147980
8250, -0.150771
8260, -0.152635
8270, -0.153778
8280, -0.154122
8290, -0.154438
8300, -0.156929
8310, -0.159975
8320, -0.163063
8330, -0.164402
8340, -0.165946
8350, -0.166369
8360, -0.167594
8370, -0.168111
8380, -0.169590
8390, -0.171666
8400, -0.173622
8410, -0.174654
8420, -0.175327
8430, -0.175587
8440, -0.176456
8450, -0.176272
8460, -0.177082
8470, -0.177182
8480, -0.178017
8490, -0.178003
8500, -0.178964
8510, -0.179543
8520, -0.180602
8530, -0.180385
8540, -0.180324
8550, -0.179542
8560, -0.179903
8570, -0.179743
8580, -0.179675
8590, -0.179388
8600, -0.178517
8610, -0.177624
8620, -0.176313
8630, -0.175724
8640, -0.175437
8650, -0.175227
8660, -0.174593
8670, -0.174468
8680, -0.174681
8690, -0.175449
8700, -0.174848
8710, -0.173055
8720, -0.169565
8730, -0.167717
8740, -0.166268
8750, -0.167561
8760, -0.166989
8770, -0.166398
8780, -0.163993
8790, -0.161930
8800, -0.159737
8810, -0.158384
8820, -0.157659
8830, -0.155873
8840, -0.153772
8850, -0.151521
8860, -0.149731
8870, -0.147953
8880, -0.145969
8890, -0.144321
8900, -0.142536
8910, -0.140510
8920, -0.139722
8930, -0.137681
8940, -0.135077
8950, -0.131980
8960, -0.130714
8970, -0.129680
8980, -0.127299
8990, -0.125245
9000, -0.123057
9010, -0.121625
9020, -0.118957
9030, -0.116282
9040, -0.114369
9050, -0.112461
9060, -0.110737
9070, -0.108260
9080, -0.106044
9090, -0.104379
9100, -0.101403
9110, -0.098753
9120, -0.096491
9130, -0.093460
9140, -0.090808
9150, -0.087733
9160, -0.085650
9170, -0.083025
9180, -0.080351
9190, -0.077569
9200, -0.074509
9210, -0.071623
9220, -0.069308
9230, -0.066564
9240, -0.062947
9250, -0.059577
9260, -0.056657
9270, -0.054024
9280, -0.050884
9290, -0.047768
9300, -0.045079
9310, -0.041540
9320, -0.038936
9330, -0.034782
9340, -0.031810
9350, -0.027957
9360, -0.024932
9370, -0.022228
9380, -0.018868
9390, -0.015531
9400, -0.013273
9410, -0.010127
9420, -0.007170
9430, -0.002800
9440, -0.000437
9450, 0.002896
9460, 0.004911
9470, 0.008011
9480, 0.009917
9490, 0.012823
9500, 0.014796
9510, 0.016940
9520, 0.017903
9530, 0.019229
9540, 0.019974
9550, 0.021035
9560, 0.021488
9570, 0.019910
9580, 0.017287
9590, 0.014965
9600, 0.013571
9610, 0.014799
9620, 0.014711
9630, 0.014333
9640, 0.011766
9650, 0.009020
9660, 0.007182
9670, 0.006215
9680, 0.005977
9690, 0.005399
9700, 0.002661
9710, 0.001214
9720, -0.000340
9730, -0.003379
9740, -0.007188
9750, -0.009503
9760, -0.011899
9770, -0.013753
9780, -0.017134
9790, -0.018469
9800, -0.020495
9810, -0.022958
9820, -0.025324
9830, -0.029036
9840, -0.031556
9850, -0.034231
9860, -0.036093
9870, -0.039086
9880, -0.041409
9890, -0.044154
9900, -0.046030
9910, -0.047016
9920, -0.049620
9930, -0.052897
9940, -0.056097
9950, -0.058930
9960, -0.061214
9970, -0.064831
9980, -0.067000
9990, -0.069877
10000, -0.073400
10010, -0.074546
10020, -0.076877
10030, -0.078835
10040, -0.081264
10050, -0.083989
10060, -0.086612
10070, -0.089717
10080, -0.093146
10090, -0.095046
10100, -0.098165
10110, -0.099885
10120, -0.101567
10130, -0.104696
10140, -0.106116
10150, -0.109025
10160, -0.109811
10170, -0.111920
10180, -0.113127
10190, -0.115243
10200, -0.116905
10210, -0.118796
10220, -0.120634
10230, -0.123456
10240, -0.126213
10250, -0.128894
10260, -0.131081
10270, -0.133060
10280, -0.135668
10290, -0.137707
10300, -0.139376
10310, -0.140473
10320, -0.142251
10330, -0.144798
10340, -0.146147
10350, -0.146243
10360, -0.147045
10370, -0.149546
10380, -0.152699
10390, -0.154118
10400, -0.155651
10410, -0.156663
10420, -0.158107
10430, -0.158506
10440, -0.159174
10450, -0.160811
10460, -0.162296
10470, -0.163111
10480, -0.164043
10490, -0.165765
10500, -0.168191
10510, -0.169960
10520, -0.171367
10530, -0.171938
10540, -0.172940
10550, -0.172422
10560, -0.173714
10570, -0.173824
10580, -0.175359
10590, -0.175496
10600, -0.175775
10610, -0.175464
10620, -0.175288
10630, -0.175544
10640, -0.175818
10650, -0.176060
10660, -0.175880
10670, -0.175310
10680, -0.174999
10690, -0.174691
10700, -0.174652
10710, -0.173754
10720, -0.172944
10730, -0.172250
10740, -0.171670
10750, -0.171206
10760, -0.170585
10770, -0.169599
10780, -0.168724
10790, -0.167146
10800, -0.166231
10810, -0.165092
10820, -0.163774
10830, -0.162545
10840, -0.160900
10850, -0.160366
10860, -0.158541
10870, -0.157078
10880, -0.155071
10890, -0.154272
10900, -0.151735
10910, -0.149682
10920, -0.147375
10930, -0.145259
10940, -0.143183
10950, -0.140923
10960, -0.138782
10970, -0.135959
10980, -0.132734
10990, -0.130609
11000, -0.128658
11010, -0.126161
11020, -0.124189
11030, -0.120748
11040, -0.118564
11050, -0.116229
11060, -0.113493
11070, -0.111097
11080, -0.106659
11090, -0.104503
11100, -0.101909
11110, -0.098899
11120, -0.096083
11130, -0.091320
11140, -0.088786
11150, -0.084798
11160, -0.082099
11170, -0.078575
11180, -0.074987
11190, -0.071928
11200, -0.067891
11210, -0.064905
11220, -0.060423
11230, -0.057495
11240, -0.053326
11250, -0.050085
11260, -0.045916
11270, -0.042343
11280, -0.038041
11290, -0.034075
11300, -0.029673
11310, -0.025891
11320, -0.021551
11330, -0.017662
11340, -0.013407
11350, -0.009489
11360, -0.004833
11370, -0.001606
11380, 0.003599
11390, 0.006575
11400, 0.012687
11410, 0.014341
11420, 0.018279
11430, 0.020760
11440, 0.023714
11450, 0.026383
11460, 0.028961
11470, 0.031634
11480, 0.032989
11490, 0.033069
11500, 0.034644
11510, 0.036727
11520, 0.040509
11530, 0.041605
11540, 0.041605
11550, 0.040476
11560, 0.041146
11570, 0.042014
11580, 0.041344
11590, 0.040303
11600, 0.039435
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 0.007812
13180, 0.015625
13190, 0.023438
13200, 0.023438
13210, 0.023438
13220, 0.023438
13230, 0.023438
13240, 0.023438
13250, 0.023438
13260, 0.023438
13270, 0.020833
13280, 0.018880
13290, 0.016927
13300, 0.017578
13310, 0.016406
13320, 0.014453
13330, 0.012500
13340, 0.012500
13350, 0.011942
13360, 0.011384
13370, 0.009301
13380, 0.008557
13390, 0.008996
13400, 0.009998
13410, 0.011300
13420, 0.011852
13430, 0.012654
13440, 0.013584
13450, 0.014289
13460, 0.014477
13470, 0.014696
13480, 0.014706
13490, 0.015319
13500, 0.015616
13510, 0.015522
13520, 0.014902
13530, 0.014106
13540, 0.012907
13550, 0.011444
13560, 0.010180
13570, 0.009812
13580, 0.009737
13590, 0.009443
13600, 0.009343
13610, 0.009291
13620, 0.009102
13630, 0.009008
13640, 0.009047
13650, 0.009309
13660, 0.008644
13670, 0.008507
13680, 0.008177
13690, 0.008173
13700, 0.007875
13710, 0.007659
13720, 0.006952
13730, 0.005332
13740, 0.003241
13750, 0.001750
13760, 0.001122
13770, 0.001043
13780, 0.000888
13790, 0.000469
13800, 0.000051
13810, -0.000191
13820, -0.000387
13830, -0.000324
13840, -0.000461
13850, -0.000063
13860, -0.000132
13870, -0.000148
13880, -0.000286
13890, -0.000434
13900, -0.000812
13910, -0.001854
13920, -0.002981
13930, -0.004320
13940, -0.005488
13950, -0.006387
13960, -0.006986
13970, -0.006969
13980, -0.006797
13990, -0.006593
14000, -0.006871
14010, -0.007199
14020, -0.007268
14030, -0.007190
14040, -0.007106
14050, -0.007386
14060, -0.007215
14070, -0.007504
14080, -0.007430
14090, -0.007378
14100, -0.007378
14110, -0.007378
14120, -0.007889
14130, -0.007517
14140, -0.007145
14150, -0.006771
14160, -0.006535
14170, -0.006419
14180, -0.006391
14190, -0.006841
14200, -0.007077
14210, -0.006802
14220, -0.006855
14230, -0.006707
14240, -0.007401
14250, -0.007852
14260, -0.008169
14270, -0.008169
14280, -0.007822
14290, -0.008801
14300, -0.009603
14310, -0.010498
14320, -0.010579
14330, -0.010552
14340, -0.011004
14350, -0.011023
14360, -0.011499
14370, -0.010896
14380, -0.010831
14390, -0.010231
14400, -0.010474
14410, -0.010646
14420, -0.010603
14430, -0.010417
14440, -0.010357
14450, -0.011175
14460, -0.011724
14470, -0.012505
14480, -0.012451
14490, -0.012728
14500, -0.012404
14510, -0.012548
14520, -0.012341
14530, -0.012297
14540, -0.012072
14550, -0.011384
14560, -0.010986
14570, -0.010417
14580, -0.010824
14590, -0.010981
14600, -0.011469
14610, -0.011326
14620, -0.011078
14630, -0.010902
14640, -0.010934
14650, -0.011102
14660, -0.011004
14670, -0.011004
14680, -0.010881
14690, -0.010794
14700, -0.010540
14710, -0.010271
14720, -0.010149
14730, -0.009863
14740, -0.009707
14750, -0.009204
14760, -0.008644
14770, -0.008261
14780, -0.008346
14790, -0.008863
14800, -0.008658
14810, -0.008366
14820, -0.008025
14830, -0.008075
14840, -0.008123
14850, -0.008231
14860, -0.008471
14870, -0.008484
14880, -0.008843
14890, -0.009205
14900, -0.008965
14910, -0.008755
14920, -0.008180
14930, -0.008495
14940, -0.008133
14950, -0.007975
14960, -0.007563
14970, -0.007090
14980, -0.006501
14990, -0.005693
15000, -0.005271
15010, -0.004684
15020, -0.004652
15030, -0.004539
15040, -0.004180
15050, -0.003192
15060, -0.002044
15070, -0.001416
15080, -0.000079
15090, 0.000470
15100, 0.000829
15110, 0.000517
15120, 0.000772
15130, 0.000571
15140, 0.000830
15150, 0.000475
15160, 0.001001
15170, 0.000878
15180, 0.001203
15190, 0.001115
15200, 0.000429
15210, 0.000036
15220, -0.000581
15230, -0.000634
15240, -0.000694
15250, -0.000250
15260, 0.000204
15270, 0.000394
15280, 0.000521
15290, 0.000254
15300, -0.000064
15310, -0.000445
15320, -0.000582
15330, -0.000461
15340, -0.000471
15350, -0.000399
15360, -0.000508
15370, -0.000662
15380, -0.000829
15390, -0.000531
15400, -0.000176
15410, -0.000051
15420, -0.000161
15430, 0.000066
15440, 0.000409
15450, 0.000572
15460, 0.000454
