time,yellow_line_angle
1230, 0.027873
1240, 0.027131
1250, 0.026651
1260, 0.026377
1270, 0.025782
1280, 0.025317
1290, 0.024916
1300, 0.024634
1310, 0.023934
1320, 0.023220
1330, 0.022096
1340, 0.020625
1350, 0.018536
1360, 0.016774
1370, 0.016150
1380, 0.015923
1390, 0.015616
1400, 0.015007
1410, 0.014902
1420, 0.014802
1430, 0.013922
1440, 0.012465
1450, 0.010957
1460, 0.009692
1470, 0.009120
1480, 0.009062
1490, 0.009604
1500, 0.009004
1510, 0.007893
1520, 0.005931
1530, 0.004328
1540, 0.002740
1550, 0.002076
1560, 0.001833
1570, 0.001947
1580, 0.001563
1590, 0.000603
1600, -0.001313
1610, -0.002937
1620, -0.003977
1630, -0.004473
1640, -0.004720
1650, -0.004366
1660, -0.004185
1670, -0.004437
1680, -0.005680
1690, -0.006947
1700, -0.007787
1710, -0.007908
1720, -0.007743
1730, -0.007900
1740, -0.008444
1750, -0.009054
1760, -0.010161
1770, -0.011032
1780, -0.011607
1790, -0.011607
1800, -0.011607
1810, -0.011789
1820, -0.012043
1830, -0.012468
1840, -0.012540
1850, -0.012640
1860, -0.012458
1870, -0.012386
1880, -0.012275
1890, -0.012214
1900, -0.012275
1910, -0.012275
1920, -0.012336
1930, -0.012336
1940, -0.012336
1950, -0.012517
1960, -0.012601
1970, -0.012685
1980, -0.012781
1990, -0.012875
2000, -0.013069
2010, -0.012968
2020, -0.013256
2030, -0.013331
2040, -0.013407
2050, -0.013013
2060, -0.012531
2070, -0.012148
2080, -0.011949
2090, -0.011872
2100, -0.011795
2110, -0.011607
2120, -0.011496
2130, -0.011384
2140, -0.011384
2150, -0.011384
2160, -0.011333
2170, -0.010908
2180, -0.010665
2190, -0.010321
2200, -0.010015
2210, -0.009383
2220, -0.008995
2230, -0.009186
2240, -0.009710
2250, -0.009304
2260, -0.008737
2270, -0.007981
2280, -0.008225
2290, -0.008051
2300, -0.008054
2310, -0.008089
2320, -0.008275
2330, -0.008188
2340, -0.007502
2350, -0.007327
2360, -0.007169
2370, -0.007648
2380, -0.007445
2390, -0.007603
2400, -0.007308
2410, -0.007372
2420, -0.007142
2430, -0.007040
2440, -0.007336
2450, -0.007479
2460, -0.007642
2470, -0.007227
2480, -0.006998
2490, -0.006701
2500, -0.006436
2510, -0.006189
2520, -0.006085
2530, -0.006001
2540, -0.005362
2550, -0.004623
2560, -0.003839
2570, -0.003572
2580, -0.003115
2590, -0.002895
2600, -0.002675
2610, -0.002648
2620, -0.002457
2630, -0.002538
2640, -0.002587
2650, -0.002337
2660, -0.001269
2670, -0.000336
2680, 0.000538
2690, 0.000652
2700, 0.000525
2710, 0.000258
2720, 0.000414
2730, 0.000409
2740, 0.000127
2750, -0.000736
2760, -0.000843
2770, -0.000458
2780, 0.000147
2790, 0.000646
2800, 0.000716
2810, 0.000855
2820, 0.000759
2830, 0.000815
2840, 0.001038
2850, 0.001170
2860, 0.001090
2870, 0.000941
2880, 0.000877
2890, 0.001029
2900, 0.001166
2910, 0.001463
2920, 0.001489
2930, 0.001821
2940, 0.001895
2950, 0.002105
2960, 0.002307
2970, 0.002479
2980, 0.002882
2990, 0.003380
3000, 0.003916
3010, 0.004308
3020, 0.004422
3030, 0.004508
3040, 0.004606
3050, 0.004590
3060, 0.004668
3070, 0.004408
3080, 0.004248
3090, 0.003958
3100, 0.003679
3110, 0.003232
3120, 0.002933
3130, 0.003077
3140, 0.002832
3150, 0.002832
3160, 0.002375
3170, 0.002508
3180, 0.002307
3190, 0.002159
3200, 0.001912
3210, 0.001721
3220, 0.001954
3230, 0.002274
3240, 0.002678
3250, 0.002979
3260, 0.003160
3270, 0.003289
3280, 0.003108
3290, 0.002926
3300, 0.002626
3310, 0.002604
3320, 0.002507
3330, 0.002232
3340, 0.001952
3350, 0.001580
3360, 0.001506
3370, 0.001209
3380, 0.001157
3390, 0.000962
3400, 0.001135
3410, 0.001451
3420, 0.001909
3430, 0.001957
3440, 0.001897
3450, 0.002006
3460, 0.002410
3470, 0.002577
3480, 0.002577
3490, 0.002360
3500, 0.002435
3510, 0.002340
3520, 0.002340
3530, 0.002080
3540, 0.001791
3550, 0.001502
3560, 0.001166
3570, 0.000885
3580, 0.000910
3590, 0.001072
3600, 0.001379
3610, 0.001514
3620, 0.001514
3630, 0.001650
3640, 0.001686
3650, 0.001858
3660, 0.002044
3670, 0.002400
3680, 0.002757
3690, 0.003152
3700, 0.003340
3710, 0.003696
3720, 0.003735
3730, 0.003651
3740, 0.003330
3750, 0.003207
3760, 0.002983
3770, 0.002884
3780, 0.002716
3790, 0.002174
3800, 0.001802
3810, 0.001324
3820, 0.001421
3830, 0.001470
3840, 0.001160
3850, 0.000938
3860, 0.000598
3870, 0.000940
3880, 0.001233
3890, 0.001173
3900, 0.000830
3910, 0.000337
3920, 0.000069
3930, -0.000137
3940, -0.000332
3950, -0.000195
3960, -0.000058
3970, 0.000528
3980, 0.001163
3990, 0.001528
4000, 0.001646
4010, 0.001398
4020, 0.001307
4030, 0.001080
4040, 0.000854
4050, 0.000584
4060, 0.000451
4070, 0.000655
4080, 0.000366
4090, 0.000143
4100, -0.000445
4110, -0.000464
4120, -0.000390
4130, -0.000309
4140, 0.000076
4150, 0.000076
4160, 0.000149
4170, 0.000206
4180, 0.000473
4190, 0.000545
4200, 0.000621
4210, 0.000571
4220, 0.001130
4230, 0.001480
4240, 0.001894
4250, 0.001952
4260, 0.001972
4270, 0.002208
4280, 0.002098
4290, 0.002435
4300, 0.002554
4310, 0.002906
4320, 0.002755
4330, 0.001967
4340, 0.001130
4350, 0.000380
4360, -0.000064
4370, -0.000306
4380, -0.000474
4390, -0.000704
4400, -0.000785
4410, -0.000780
4420, 0.000019
4430, 0.000249
4440, 0.000615
4450, 0.000289
4460, 0.000219
4470, 0.000074
4480, -0.000002
4490, 0.000350
4500, 0.000133
4510, 0.000282
4520, -0.000000
4530, 0.000072
4540, 0.000137
4550, 0.000274
4560, 0.000485
4570, 0.000348
4580, 0.000141
4590, -0.000211
4600, -0.000139
4610, 0.000004
4620, -0.000162
4630, -0.000755
4640, -0.001348
4650, -0.001563
4660, -0.001831
4670, -0.001682
4680, -0.001533
4690, -0.001026
4700, -0.000859
4710, -0.000698
4720, -0.000628
4730, -0.000348
4740, -0.000209
4750, -0.000204
4760, -0.000206
4770, -0.000282
4780, -0.000448
4790, -0.000893
4800, -0.001280
4810, -0.001632
4820, -0.001872
4830, -0.001731
4840, -0.001323
4850, -0.001263
4860, -0.001456
4870, -0.001370
4880, -0.000894
4890, -0.000530
4900, -0.000530
4910, -0.000769
4920, -0.000708
4930, -0.000794
4940, -0.000794
4950, -0.000868
4960, -0.001308
4970, -0.001861
4980, -0.002815
4990, -0.003637
5000, -0.004530
5010, -0.005188
5020, -0.005740
5030, -0.005664
5040, -0.005884
5050, -0.005634
5060, -0.006119
5070, -0.006374
5080, -0.007027
5090, -0.007270
5100, -0.007407
5110, -0.007477
5120, -0.007595
5130, -0.008450
5140, -0.009370
5150, -0.010284
5160, -0.010388
5170, -0.011284
5180, -0.012467
5190, -0.014020
5200, -0.015021
5210, -0.016289
5220, -0.017095
5230, -0.017839
5240, -0.018175
5250, -0.018218
5260, -0.017876
5270, -0.017520
5280, -0.018486
5290, -0.019247
5300, -0.020024
5310, -0.019595
5320, -0.019740
5330, -0.020555
5340, -0.021431
5350, -0.022279
5360, -0.022701
5370, -0.023990
5380, -0.024542
5390, -0.025383
5400, -0.025974
5410, -0.027519
5420, -0.028960
5430, -0.030032
5440, -0.031572
5450, -0.031974
5460, -0.032510
5470, -0.032840
5480, -0.033755
5490, -0.035234
5500, -0.036431
5510, -0.037601
5520, -0.039238
5530, -0.040784
5540, -0.042961
5550, -0.044052
5560, -0.044722
5570, -0.046183
5580, -0.047272
5590, -0.048708
5600, -0.049744
5610, -0.051341
5620, -0.053700
5630, -0.055042
5640, -0.056159
5650, -0.056795
5660, -0.057334
5670, -0.059137
5680, -0.059716
5690, -0.061488
5700, -0.063193
5710, -0.064549
5720, -0.065626
5730, -0.066153
5740, -0.068039
5750, -0.069255
5760, -0.070214
5770, -0.071337
5780, -0.073208
5790, -0.074853
5800, -0.076312
5810, -0.077203
5820, -0.078577
5830, -0.080437
5840, -0.082647
5850, -0.083506
5860, -0.085114
5870, -0.086648
5880, -0.089073
5890, -0.089992
5900, -0.091062
5910, -0.092819
5920, -0.094561
5930, -0.095798
5940, -0.096975
5950, -0.097314
5960, -0.098257
5970, -0.098874
5980, -0.100333
5990, -0.101730
6000, -0.101679
6010, -0.101745
6020, -0.102332
6030, -0.103764
6040, -0.105342
6050, -0.106186
6060, -0.106716
6070, -0.107161
6080, -0.107533
6090, -0.108067
6100, -0.108474
6110, -0.108773
6120, -0.109489
6130, -0.110718
6140, -0.111643
6150, -0.112277
6160, -0.112457
6170, -0.112540
6180, -0.113262
6190, -0.114242
6200, -0.115378
6210, -0.116345
6220, -0.116805
6230, -0.116881
6240, -0.116713
6250, -0.117187
6260, -0.119466
6270, -0.121866
6280, -0.123926
6290, -0.124485
6300, -0.124560
6310, -0.124630
6320, -0.124166
6330, -0.124464
6340, -0.124387
6350, -0.125000
6360, -0.124777
6370, -0.124572
6380, -0.124793
6390, -0.124875
6400, -0.125294
6410, -0.124996
6420, -0.124170
6430, -0.123484
6440, -0.123267
6450, -0.124018
6460, -0.124194
6470, -0.123622
6480, -0.123129
6490, -0.122964
6500, -0.122741
6510, -0.122335
6520, -0.121493
6530, -0.121006
6540, -0.120702
6550, -0.120778
6560, -0.120822
6570, -0.121848
6580, -0.122704
6590, -0.122975
6600, -0.122140
6610, -0.120757
6620, -0.120364
6630, -0.119905
6640, -0.120116
6650, -0.119021
6660, -0.117471
6670, -0.115400
6680, -0.114202
6690, -0.112374
6700, -0.110549
6710, -0.110186
6720, -0.109078
6730, -0.108316
6740, -0.106495
6750, -0.105859
6760, -0.104324
6770, -0.102411
6780, -0.101128
6790, -0.099714
6800, -0.098602
6810, -0.097650
6820, -0.096154
6830, -0.094740
6840, -0.092551
6850, -0.090569
6860, -0.088930
6870, -0.087910
6880, -0.087426
6890, -0.084899
6900, -0.083186
6910, -0.082052
6920, -0.082999
6930, -0.082491
6940, -0.080817
6950, -0.078088
6960, -0.076633
6970, -0.076388
6980, -0.076585
6990, -0.074904
7000, -0.072680
7010, -0.068854
7020, -0.066478
7030, -0.065800
7040, -0.065501
7050, -0.064801
7060, -0.062172
7070, -0.059789
7080, -0.058376
7090, -0.056438
7100, -0.055098
7110, -0.052460
7120, -0.050610
7130, -0.048520
7140, -0.046784
7150, -0.044263
7160, -0.042255
7170, -0.040486
7180, -0.037970
7190, -0.036714
7200, -0.034361
7210, -0.033221
7220, -0.030264
7230, -0.028918
7240, -0.027942
7250, -0.026716
7260, -0.023765
7270, -0.021706
7280, -0.020301
7290, -0.018527
7300, -0.016536
7310, -0.013371
7320, -0.012386
7330, -0.010088
7340, -0.008878
7350, -0.006168
7360, -0.004511
7370, -0.001761
7380, 0.000120
7390, 0.002334
7400, 0.003582
7410, 0.004974
7420, 0.005371
7430, 0.005605
7440, 0.005867
7450, 0.007105
7460, 0.008290
7470, 0.009531
7480, 0.009989
7490, 0.008957
7500, 0.007568
7510, 0.006450
7520, 0.006164
7530, 0.003851
7540, 0.001683
7550, 0.001660
7560, 0.001736
7570, -0.001349
7580, -0.004849
7590, -0.005854
7600, -0.006949
7610, -0.009089
7620, -0.012778
7630, -0.016224
7640, -0.018909
7650, -0.022619
7660, -0.023024
7670, -0.024712
7680, -0.025921
7690, -0.028827
7700, -0.032501
7710, -0.034760
7720, -0.037607
7730, -0.039841
7740, -0.043224
7750, -0.045501
7760, -0.048539
7770, -0.051566
7780, -0.053961
7790, -0.055914
7800, -0.058046
7810, -0.061799
7820, -0.063535
7830, -0.066543
7840, -0.067775
7850, -0.071392
7860, -0.072297
7870, -0.075120
7880, -0.077860
7890, -0.080370
7900, -0.082902
7910, -0.086093
7920, -0.089463
7930, -0.093033
7940, -0.094667
7950, -0.097317
7960, -0.099132
7970, -0.101353
7980, -0.104078
7990, -0.106430
8000, -0.109144
8010, -0.109791
8020, -0.111778
8030, -0.113022
8040, -0.116571
8050, -0.118378
8060, -0.121769
8070, -0.123654
8080, -0.127748
8090, -0.129406
8100, -0.131138
8110, -0.129871
8120, -0.131477
8130, -0.133708
8140, -0.136236
8150, -0.137155
8160, -0.137656
8170, -0.139357
8180, -0.141666
8190, -0.144302
8200, -0.144374
8210, -0.145853
8220, -0.146890
8230, -0.150094
8240, -0.152696
8250, -0.154583
8260, -0.155492
8270, -0.155174
8280, -0.156608
8290, -0.158881
8300, -0.161319
8310, -0.163600
8320, -0.165040
8330, -0.166507
8340, -0.166290
8350, -0.166995
8360, -0.167699
8370, -0.169446
8380, -0.171669
8390, -0.173429
8400, -0.175279
8410, -0.176194
8420, -0.177039
8430, -0.177130
8440, -0.176573
8450, -0.176701
8460, -0.177497
8470, -0.178363
8480, -0.178645
8490, -0.178271
8500, -0.178424
8510, -0.178399
8520, -0.178257
8530, -0.178119
8540, -0.178660
8550, -0.179682
8560, -0.180356
8570, -0.180122
8580, -0.179167
8590, -0.178477
8600, -0.177545
8610, -0.176729
8620, -0.175757
8630, -0.175540
8640, -0.175611
8650, -0.175672
8660, -0.175238
8670, -0.174409
8680, -0.173707
8690, -0.171826
8700, -0.170290
8710, -0.168421
8720, -0.167842
8730, -0.167338
8740, -0.167385
8750, -0.167057
8760, -0.165406
8770, -0.163156
8780, -0.160735
8790, -0.159310
8800, -0.158008
8810, -0.156929
8820, -0.154683
8830, -0.152460
8840, -0.149530
8850, -0.147938
8860, -0.146031
8870, -0.145539
8880, -0.143643
8890, -0.142108
8900, -0.139616
8910, -0.138279
8920, -0.135767
8930, -0.133408
8940, -0.131248
8950, -0.130128
8960, -0.127295
8970, -0.124208
8980, -0.122417
8990, -0.121111
9000, -0.119350
9010, -0.115754
9020, -0.113538
9030, -0.111535
9040, -0.109208
9050, -0.107012
9060, -0.104773
9070, -0.103591
9080, -0.101024
9090, -0.099598
9100, -0.096880
9110, -0.094001
9120, -0.090942
9130, -0.088401
9140, -0.086034
9150, -0.083115
9160, -0.080031
9170, -0.077894
9180, -0.075268
9190, -0.072799
9200, -0.070079
9210, -0.067005
9220, -0.063322
9230, -0.059988
9240, -0.057344
9250, -0.055135
9260, -0.052074
9270, -0.049459
9280, -0.046046
9290, -0.042783
9300, -0.039891
9310, -0.036914
9320, -0.033612
9330, -0.029296
9340, -0.025811
9350, -0.022268
9360, -0.019579
9370, -0.016726
9380, -0.014940
9390, -0.011518
9400, -0.008147
9410, -0.005439
9420, -0.001736
9430, 0.001557
9440, 0.005411
9450, 0.007457
9460, 0.009039
9470, 0.011164
9480, 0.013222
9490, 0.014861
9500, 0.015474
9510, 0.016342
9520, 0.017228
9530, 0.017623
9540, 0.017599
9550, 0.016786
9560, 0.016233
9570, 0.015620
9580, 0.014902
9590, 0.014790
9600, 0.013412
9610, 0.012870
9620, 0.010459
9630, 0.008754
9640, 0.007329
9650, 0.007161
9660, 0.005277
9670, 0.002104
9680, -0.000777
9690, -0.001321
9700, -0.002278
9710, -0.005136
9720, -0.007504
9730, -0.009508
9740, -0.012454
9750, -0.015926
9760, -0.020306
9770, -0.021348
9780, -0.022664
9790, -0.024076
9800, -0.026775
9810, -0.029885
9820, -0.032851
9830, -0.035596
9840, -0.038417
9850, -0.040617
9860, -0.043362
9870, -0.046448
9880, -0.048444
9890, -0.050844
9900, -0.052475
9910, -0.054362
9920, -0.054781
9930, -0.058817
9940, -0.061618
9950, -0.064367
9960, -0.065814
9970, -0.069133
9980, -0.073256
9990, -0.075786
10000, -0.078445
10010, -0.081434
10020, -0.082142
10030, -0.084424
10040, -0.087096
10050, -0.090406
10060, -0.092932
10070, -0.094752
10080, -0.097826
10090, -0.099325
10100, -0.101102
10110, -0.103489
10120, -0.106341
10130, -0.108366
10140, -0.110718
10150, -0.112126
10160, -0.114360
10170, -0.116329
10180, -0.118859
10190, -0.120611
10200, -0.121991
10210, -0.122516
10220, -0.124805
10230, -0.127322
10240, -0.130068
10250, -0.134137
10260, -0.137685
10270, -0.140409
10280, -0.140571
10290, -0.141610
10300, -0.143499
10310, -0.146342
10320, -0.147035
10330, -0.147651
10340, -0.148447
10350, -0.150786
10360, -0.152869
10370, -0.153249
10380, -0.154376
10390, -0.156160
10400, -0.158273
10410, -0.159355
10420, -0.161347
10430, -0.161853
10440, -0.162698
10450, -0.162135
10460, -0.163696
10470, -0.164792
10480, -0.166967
10490, -0.168680
10500, -0.169905
10510, -0.170616
10520, -0.171466
10530, -0.172883
10540, -0.174011
10550, -0.174051
10560, -0.174637
10570, -0.174887
10580, -0.176199
10590, -0.175799
10600, -0.175829
10610, -0.175202
10620, -0.175077
10630, -0.175398
10640, -0.174966
10650, -0.175425
10660, -0.174527
10670, -0.174890
10680, -0.174723
10690, -0.174457
10700, -0.172658
10710, -0.171382
10720, -0.171368
10730, -0.171110
10740, -0.169796
10750, -0.169055
10760, -0.168607
10770, -0.168486
10780, -0.166355
10790, -0.165904
10800, -0.163891
10810, -0.163469
10820, -0.160720
10830, -0.159920
10840, -0.158372
10850, -0.157702
10860, -0.155916
10870, -0.154900
10880, -0.152602
10890, -0.150395
10900, -0.148030
10910, -0.146574
10920, -0.145028
10930, -0.142217
10940, -0.140273
10950, -0.137255
10960, -0.135233
10970, -0.131926
10980, -0.129721
10990, -0.126050
11000, -0.123768
11010, -0.121796
11020, -0.119749
11030, -0.117073
11040, -0.113477
11050, -0.110600
11060, -0.108638
11070, -0.105753
11080, -0.103490
11090, -0.098986
11100, -0.096767
11110, -0.093346
11120, -0.090407
11130, -0.086901
11140, -0.082932
11150, -0.079893
11160, -0.076040
11170, -0.073158
11180, -0.069576
11190, -0.066005
11200, -0.061905
11210, -0.058189
11220, -0.054766
11230, -0.051344
11240, -0.047460
11250, -0.043442
11260, -0.040079
11270, -0.036071
11280, -0.031861
11290, -0.027040
11300, -0.023131
11310, -0.019297
11320, -0.016067
11330, -0.011753
11340, -0.008116
11350, -0.002752
11360, 0.001749
11370, 0.006092
11380, 0.009472
11390, 0.013167
11400, 0.015919
11410, 0.020072
11420, 0.022258
11430, 0.024498
11440, 0.025197
11450, 0.028412
11460, 0.031900
11470, 0.033982
11480, 0.033722
11490, 0.033846
11500, 0.034799
11510, 0.036478
11520, 0.040136
11530, 0.042695
11540, 0.043341
11550, 0.041749
11560, 0.040592
11570, 0.041522
11580, 0.042245
11590, 0.042969
11600, 0.042969
11610, 0.037760
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.042969
12950, -0.086372
12960, -0.131510
12970, -0.134115
12980, -0.135355
12990, -0.131304
13000, -0.124421
13010, -0.112765
13020, -0.099950
13030, -0.086000
13040, -0.074425
13050, -0.059172
13060, -0.056424
13070, -0.050637
13080, -0.042624
13090, -0.025060
13100, -0.022745
13110, -0.014265
13120, -0.015046
13130, -0.007875
13140, -0.004999
13150, 0.003508
13160, 0.013476
13170, 0.019426
13180, 0.024762
13190, 0.035425
13200, 0.037924
13210, 0.050349
13220, 0.058715
13230, 0.067260
13240, 0.071929
13250, 0.075015
13260, 0.076559
13270, 0.077809
13280, 0.084037
13290, 0.094267
13300, 0.096500
13310, 0.101219
13320, 0.103983
13330, 0.111664
13340, 0.117280
13350, 0.121242
13360, 0.129422
13370, 0.133118
13380, 0.137908
13390, 0.143407
13400, 0.147723
13410, 0.155014
13420, 0.159204
13430, 0.164002
13440, 0.166978
13450, 0.172112
13460, 0.178028
13470, 0.183478
13480, 0.188545
13490, 0.192191
13500, 0.198204
13510, 0.202868
13520, 0.208642
13530, 0.211284
13540, 0.214501
13550, 0.218299
13560, 0.223613
13570, 0.226358
13580, 0.227849
13590, 0.229024
13600, 0.232039
13610, 0.235619
13620, 0.238377
13630, 0.239087
13640, 0.240728
13650, 0.242343
13660, 0.245442
13670, 0.247178
13680, 0.248792
13690, 0.250263
13700, 0.252034
13710, 0.253452
13720, 0.253768
13730, 0.254640
13740, 0.254893
13750, 0.256629
13760, 0.256726
13770, 0.257440
13780, 0.257440
13790, 0.257738
13800, 0.257607
13810, 0.257363
13820, 0.257157
13830, 0.256156
13840, 0.254998
13850, 0.253796
13860, 0.253426
13870, 0.252759
13880, 0.251562
13890, 0.250460
13900, 0.248696
13910, 0.246584
13920, 0.243906
13930, 0.242225
13940, 0.240536
13950, 0.238804
13960, 0.236163
13970, 0.233164
13980, 0.229913
13990, 0.227089
14000, 0.224457
14010, 0.222000
14020, 0.218917
14030, 0.215248
14040, 0.210764
14050, 0.206203
14060, 0.201702
14070, 0.197988
14080, 0.194434
14090, 0.190941
14100, 0.186508
14110, 0.181423
14120, 0.177012
14130, 0.172927
14140, 0.169720
14150, 0.165238
14160, 0.159772
14170, 0.154006
14180, 0.149581
14190, 0.144847
14200, 0.140284
14210, 0.134626
14220, 0.129824
14230, 0.124120
14240, 0.118823
14250, 0.113385
14260, 0.107968
14270, 0.102665
14280, 0.096668
14290, 0.090718
14300, 0.084319
14310, 0.078588
14320, 0.072120
14330, 0.065742
14340, 0.059064
14350, 0.053668
14360, 0.047696
14370, 0.041725
14380, 0.034418
14390, 0.026632
14400, 0.018524
14410, 0.011679
14420, 0.005812
14430, -0.000213
14440, -0.008168
14450, -0.015316
14460, -0.022498
14470, -0.027548
14480, -0.033192
14490, -0.037927
14500, -0.042599
14510, -0.047191
14520, -0.051458
14530, -0.055003
14540, -0.059307
14550, -0.061576
14560, -0.066579
14570, -0.069817
14580, -0.074388
14590, -0.076330
14600, -0.078930
14610, -0.081605
14620, -0.084610
14630, -0.086693
14640, -0.088945
14650, -0.091688
14660, -0.093733
14670, -0.095882
14680, -0.097873
14690, -0.100563
14700, -0.103094
14710, -0.104643
14720, -0.107400
14730, -0.108781
14740, -0.111369
14750, -0.114260
14760, -0.118331
14770, -0.120787
14780, -0.122721
14790, -0.125267
14800, -0.127751
14810, -0.129802
14820, -0.131514
14830, -0.134790
14840, -0.135252
14850, -0.136815
14860, -0.137759
14870, -0.141755
14880, -0.142945
14890, -0.143934
14900, -0.144975
14910, -0.147399
14920, -0.148805
14930, -0.150082
14940, -0.151689
14950, -0.153707
14960, -0.154662
14970, -0.155164
14980, -0.156553
14990, -0.158121
15000, -0.159066
15010, -0.159983
15020, -0.161423
15030, -0.163577
15040, -0.164466
15050, -0.165012
15060, -0.165474
15070, -0.166328
15080, -0.167851
15090, -0.168640
15100, -0.170883
15110, -0.172765
15120, -0.174155
15130, -0.174483
15140, -0.174669
15150, -0.175671
15160, -0.175976
15170, -0.175195
15180, -0.175211
15190, -0.175454
15200, -0.176300
15210, -0.175737
15220, -0.175120
15230, -0.174572
15240, -0.174129
15250, -0.174001
15260, -0.173833
15270, -0.174276
15280, -0.174336
15290, -0.173885
15300, -0.172759
15310, -0.171928
15320, -0.171430
15330, -0.170785
15340, -0.169624
15350, -0.167866
15360, -0.165672
15370, -0.164797
15380, -0.163959
15390, -0.164266
15400, -0.163194
15410, -0.162963
15420, -0.161779
15430, -0.161266
15440, -0.159939
15450, -0.159590
15460, -0.158802
15470, -0.158582
15480, -0.157510
15490, -0.155681
