time,yellow_line_angle
1550, -0.059632
1560, -0.059331
1570, -0.059150
1580, -0.058829
1590, -0.058236
1600, -0.057452
1610, -0.056847
1620, -0.056468
1630, -0.055868
1640, -0.055065
1650, -0.054460
1660, -0.054494
1670, -0.054256
1680, -0.053592
1690, -0.052515
1700, -0.051622
1710, -0.050619
1720, -0.049380
1730, -0.048624
1740, -0.048167
1750, -0.047931
1760, -0.048105
1770, -0.046799
1780, -0.044979
1790, -0.042839
1800, -0.041971
1810, -0.041789
1820, -0.041111
1830, -0.040202
1840, -0.039389
1850, -0.038361
1860, -0.037050
1870, -0.035393
1880, -0.033590
1890, -0.032595
1900, -0.031792
1910, -0.031782
1920, -0.031300
1930, -0.029370
1940, -0.027082
1950, -0.025337
1960, -0.024844
1970, -0.024289
1980, -0.022727
1990, -0.020507
2000, -0.018766
2010, -0.017768
2020, -0.017477
2030, -0.016398
2040, -0.014487
2050, -0.012244
2060, -0.010632
2070, -0.009462
2080, -0.008917
2090, -0.008086
2100, -0.007180
2110, -0.005153
2120, -0.003396
2130, -0.001669
2140, -0.001129
2150, -0.000865
2160, 0.000124
2170, 0.001917
2180, 0.004367
2190, 0.005726
2200, 0.006811
2210, 0.007475
2220, 0.007723
2230, 0.008085
2240, 0.008936
2250, 0.010186
2260, 0.010920
2270, 0.011308
2280, 0.011699
2290, 0.012194
2300, 0.012500
2310, 0.012798
2320, 0.013883
2330, 0.015016
2340, 0.016030
2350, 0.016091
2360, 0.015954
2370, 0.015831
2380, 0.015903
2390, 0.016337
2400, 0.016488
2410, 0.016208
2420, 0.015522
2430, 0.015131
2440, 0.016100
2450, 0.016812
2460, 0.017054
2470, 0.016085
2480, 0.015388
2490, 0.015472
2500, 0.016006
2510, 0.016614
2520, 0.016829
2530, 0.016599
2540, 0.016457
2550, 0.016400
2560, 0.016617
2570, 0.016782
2580, 0.016861
2590, 0.017065
2600, 0.017511
2610, 0.017872
2620, 0.017931
2630, 0.018207
2640, 0.018416
2650, 0.018607
2660, 0.019053
2670, 0.019343
2680, 0.019396
2690, 0.018465
2700, 0.017547
2710, 0.017066
2720, 0.016583
2730, 0.016396
2740, 0.015995
2750, 0.016128
2760, 0.015768
2770, 0.015414
2780, 0.015132
2790, 0.014982
2800, 0.014829
2810, 0.013910
2820, 0.013042
2830, 0.012753
2840, 0.012948
2850, 0.013082
2860, 0.012709
2870, 0.012095
2880, 0.011854
2890, 0.011332
2900, 0.011222
2910, 0.010983
2920, 0.011066
2930, 0.011035
2940, 0.010829
2950, 0.010629
2960, 0.010219
2970, 0.009945
2980, 0.009678
2990, 0.009173
3000, 0.009145
3010, 0.008917
3020, 0.008850
3030, 0.008404
3040, 0.008032
3050, 0.008117
3060, 0.008187
3070, 0.008340
3080, 0.007953
3090, 0.007272
3100, 0.006178
3110, 0.005220
3120, 0.004454
3130, 0.004092
3140, 0.003689
3150, 0.003472
3160, 0.003063
3170, 0.002573
3180, 0.002067
3190, 0.001546
3200, 0.001410
3210, 0.001305
3220, 0.001096
3230, 0.001056
3240, 0.001141
3250, 0.001750
3260, 0.002031
3270, 0.002148
3280, 0.002005
3290, 0.000800
3300, -0.000743
3310, -0.002674
3320, -0.003354
3330, -0.003869
3340, -0.003951
3350, -0.004150
3360, -0.003943
3370, -0.003736
3380, -0.003430
3390, -0.003209
3400, -0.003479
3410, -0.003848
3420, -0.004095
3430, -0.004044
3440, -0.004124
3450, -0.004518
3460, -0.005055
3470, -0.005501
3480, -0.006203
3490, -0.006401
3500, -0.006661
3510, -0.006967
3520, -0.007300
3530, -0.007455
3540, -0.007238
3550, -0.007161
3560, -0.007453
3570, -0.007670
3580, -0.007465
3590, -0.006827
3600, -0.006475
3610, -0.006463
3620, -0.006506
3630, -0.006424
3640, -0.006486
3650, -0.006547
3660, -0.006758
3670, -0.006670
3680, -0.006893
3690, -0.007116
3700, -0.007156
3710, -0.007067
3720, -0.006830
3730, -0.007511
3740, -0.008106
3750, -0.008690
3760, -0.008429
3770, -0.008250
3780, -0.007482
3790, -0.007009
3800, -0.006593
3810, -0.006540
3820, -0.006493
3830, -0.006424
3840, -0.006535
3850, -0.006610
3860, -0.006643
3870, -0.006484
3880, -0.006496
3890, -0.006424
3900, -0.006510
3910, -0.006349
3920, -0.006060
3930, -0.005579
3940, -0.005259
3950, -0.005068
3960, -0.005015
3970, -0.004663
3980, -0.004311
3990, -0.003904
4000, -0.003514
4010, -0.003442
4020, -0.003396
4030, -0.003751
4040, -0.003662
4050, -0.003654
4060, -0.003567
4070, -0.003693
4080, -0.003945
4090, -0.003738
4100, -0.003999
4110, -0.003873
4120, -0.003812
4130, -0.003291
4140, -0.002936
4150, -0.002929
4160, -0.002408
4170, -0.002074
4180, -0.001857
4190, -0.001747
4200, -0.001546
4210, -0.001234
4220, -0.001023
4230, -0.000612
4240, -0.000200
4250, -0.000141
4260, -0.000346
4270, -0.000346
4280, -0.000274
4290, -0.000702
4300, -0.001045
4310, -0.001319
4320, -0.000552
4330, -0.000147
4340, 0.000253
4350, 0.000362
4360, 0.000734
4370, 0.000741
4380, 0.000499
4390, -0.000068
4400, 0.000000
4410, 0.000067
4420, 0.000411
4430, 0.000640
4440, 0.000573
4450, -0.000127
4460, -0.000488
4470, 0.000090
4480, 0.000885
4490, 0.001108
4500, 0.000530
4510, 0.000300
4520, 0.000221
4530, 0.000503
4540, 0.000426
4550, 0.000207
4560, -0.000228
4570, -0.000381
4580, -0.000455
4590, -0.000539
4600, -0.000386
4610, -0.000609
4620, -0.000372
4630, -0.000093
4640, 0.000198
4650, 0.000287
4660, -0.000244
4670, -0.000582
4680, -0.000756
4690, -0.000899
4700, -0.001292
4710, -0.001859
4720, -0.002491
4730, -0.002443
4740, -0.002759
4750, -0.003418
4760, -0.004822
4770, -0.005847
4780, -0.006187
4790, -0.006472
4800, -0.007159
4810, -0.008044
4820, -0.008576
4830, -0.008885
4840, -0.008985
4850, -0.009549
4860, -0.010208
4870, -0.010452
4880, -0.011328
4890, -0.012259
4900, -0.013753
4910, -0.014013
4920, -0.015100
4930, -0.015971
4940, -0.016619
4950, -0.016608
4960, -0.016745
4970, -0.017753
4980, -0.018223
4990, -0.018877
5000, -0.018838
5010, -0.020176
5020, -0.020927
5030, -0.021731
5040, -0.023095
5050, -0.024450
5060, -0.026139
5070, -0.026168
5080, -0.026878
5090, -0.027160
5100, -0.027880
5110, -0.028402
5120, -0.029812
5130, -0.030506
5140, -0.032300
5150, -0.033418
5160, -0.034974
5170, -0.036229
5180, -0.037437
5190, -0.039660
5200, -0.040999
5210, -0.042911
5220, -0.043542
5230, -0.044881
5240, -0.045947
5250, -0.047277
5260, -0.048215
5270, -0.049862
5280, -0.052381
5290, -0.053959
5300, -0.054825
5310, -0.055523
5320, -0.056867
5330, -0.058650
5340, -0.059535
5350, -0.060899
5360, -0.062583
5370, -0.064202
5380, -0.065452
5390, -0.066818
5400, -0.067794
5410, -0.069512
5420, -0.070099
5430, -0.071724
5440, -0.073231
5450, -0.075009
5460, -0.077046
5470, -0.078638
5480, -0.080399
5490, -0.081738
5500, -0.082502
5510, -0.083809
5520, -0.085328
5530, -0.087176
5540, -0.088290
5550, -0.089140
5560, -0.091179
5570, -0.093023
5580, -0.095119
5590, -0.096216
5600, -0.096486
5610, -0.097559
5620, -0.099419
5630, -0.102289
5640, -0.103519
5650, -0.102761
5660, -0.102610
5670, -0.103331
5680, -0.105486
5690, -0.106930
5700, -0.107431
5710, -0.107504
5720, -0.107715
5730, -0.108481
5740, -0.108870
5750, -0.109821
5760, -0.110781
5770, -0.111989
5780, -0.113106
5790, -0.113709
5800, -0.113796
5810, -0.113721
5820, -0.114093
5830, -0.114859
5840, -0.115675
5850, -0.116417
5860, -0.118151
5870, -0.119041
5880, -0.120073
5890, -0.120715
5900, -0.121612
5910, -0.122480
5920, -0.124371
5930, -0.124869
5940, -0.125012
5950, -0.123734
5960, -0.124426
5970, -0.124770
5980, -0.125434
5990, -0.125911
6000, -0.127152
6010, -0.129074
6020, -0.130767
6030, -0.131923
6040, -0.131723
6050, -0.130558
6060, -0.129713
6070, -0.128935
6080, -0.128526
6090, -0.127788
6100, -0.127530
6110, -0.127071
6120, -0.127052
6130, -0.127113
6140, -0.127501
6150, -0.127585
6160, -0.127599
6170, -0.127789
6180, -0.127208
6190, -0.126396
6200, -0.125460
6210, -0.125536
6220, -0.126446
6230, -0.127634
6240, -0.127892
6250, -0.126184
6260, -0.123463
6270, -0.121443
6280, -0.120481
6290, -0.120002
6300, -0.119915
6310, -0.120039
6320, -0.119849
6330, -0.119275
6340, -0.118215
6350, -0.117037
6360, -0.115852
6370, -0.114237
6380, -0.112548
6390, -0.111563
6400, -0.111160
6410, -0.110571
6420, -0.109374
6430, -0.106828
6440, -0.104373
6450, -0.101897
6460, -0.100400
6470, -0.099215
6480, -0.097847
6490, -0.096427
6500, -0.094290
6510, -0.093066
6520, -0.091296
6530, -0.090211
6540, -0.088562
6550, -0.087655
6560, -0.086344
6570, -0.084653
6580, -0.083245
6590, -0.083829
6600, -0.083883
6610, -0.082765
6620, -0.079600
6630, -0.077237
6640, -0.076615
6650, -0.076271
6660, -0.075548
6670, -0.072637
6680, -0.069459
6690, -0.066414
6700, -0.065735
6710, -0.064758
6720, -0.063828
6730, -0.061419
6740, -0.059633
6750, -0.058609
6760, -0.056878
6770, -0.055497
6780, -0.052718
6790, -0.050925
6800, -0.048250
6810, -0.046451
6820, -0.044099
6830, -0.043362
6840, -0.041162
6850, -0.038336
6860, -0.035439
6870, -0.033634
6880, -0.032414
6890, -0.030060
6900, -0.027794
6910, -0.026188
6920, -0.025840
6930, -0.024603
6940, -0.022825
6950, -0.020223
6960, -0.018065
6970, -0.015050
6980, -0.013451
6990, -0.011300
7000, -0.010403
7010, -0.007684
7020, -0.005824
7030, -0.003229
7040, -0.001420
7050, 0.001501
7060, 0.002917
7070, 0.005765
7080, 0.007072
7090, 0.008412
7100, 0.008713
7110, 0.009394
7120, 0.009843
7130, 0.009648
7140, 0.009178
7150, 0.009361
7160, 0.009015
7170, 0.008363
7180, 0.007817
7190, 0.007592
7200, 0.007315
7210, 0.004936
7220, 0.002654
7230, 0.001993
7240, 0.001768
7250, -0.000561
7260, -0.004032
7270, -0.006143
7280, -0.008870
7290, -0.011230
7300, -0.014413
7310, -0.016083
7320, -0.018962
7330, -0.021709
7340, -0.023180
7350, -0.025850
7360, -0.027788
7370, -0.031000
7380, -0.032699
7390, -0.035546
7400, -0.037630
7410, -0.039774
7420, -0.042369
7430, -0.044377
7440, -0.047671
7450, -0.050979
7460, -0.054111
7470, -0.055183
7480, -0.057171
7490, -0.060601
7500, -0.064584
7510, -0.067195
7520, -0.069264
7530, -0.071945
7540, -0.073328
7550, -0.075556
7560, -0.078002
7570, -0.080383
7580, -0.084439
7590, -0.086971
7600, -0.090583
7610, -0.092112
7620, -0.093015
7630, -0.095455
7640, -0.097844
7650, -0.100567
7660, -0.103833
7670, -0.105850
7680, -0.109916
7690, -0.110911
7700, -0.112768
7710, -0.113693
7720, -0.116253
7730, -0.119668
7740, -0.122008
7750, -0.124230
7760, -0.125825
7770, -0.128154
7780, -0.128941
7790, -0.130501
7800, -0.132651
7810, -0.135202
7820, -0.136357
7830, -0.136151
7840, -0.137199
7850, -0.138949
7860, -0.142101
7870, -0.143939
7880, -0.144734
7890, -0.146644
7900, -0.147950
7910, -0.150292
7920, -0.151893
7930, -0.154584
7940, -0.155069
7950, -0.155463
7960, -0.156858
7970, -0.159957
7980, -0.162695
7990, -0.164722
8000, -0.166049
8010, -0.166807
8020, -0.167161
8030, -0.168246
8040, -0.169818
8050, -0.171734
8060, -0.173427
8070, -0.174459
8080, -0.175327
8090, -0.175587
8100, -0.176288
8110, -0.176201
8120, -0.177010
8130, -0.177372
8140, -0.178110
8150, -0.178039
8160, -0.178542
8170, -0.179120
8180, -0.180130
8190, -0.180848
8200, -0.181051
8210, -0.180442
8220, -0.180234
8230, -0.179274
8240, -0.179155
8250, -0.178496
8260, -0.178439
8270, -0.178051
8280, -0.176703
8290, -0.176505
8300, -0.175941
8310, -0.176108
8320, -0.174513
8330, -0.173964
8340, -0.173661
8350, -0.174887
8360, -0.174716
8370, -0.173471
8380, -0.171414
8390, -0.169598
8400, -0.168502
8410, -0.167889
8420, -0.167117
8430, -0.166394
8440, -0.164475
8450, -0.162672
8460, -0.160338
8470, -0.158632
8480, -0.157643
8490, -0.156686
8500, -0.155135
8510, -0.152818
8520, -0.150462
8530, -0.148186
8540, -0.146156
8550, -0.144447
8560, -0.143477
8570, -0.141602
8580, -0.140017
8590, -0.137909
8600, -0.135597
8610, -0.133206
8620, -0.131644
8630, -0.130964
8640, -0.128712
8650, -0.125585
8660, -0.122296
8670, -0.120920
8680, -0.119501
8690, -0.117463
8700, -0.115731
8710, -0.113049
8720, -0.110783
8730, -0.107320
8740, -0.105156
8750, -0.103735
8760, -0.100387
8770, -0.098398
8780, -0.095782
8790, -0.094689
8800, -0.091944
8810, -0.088807
8820, -0.085732
8830, -0.083824
8840, -0.081215
8850, -0.078507
8860, -0.075310
8870, -0.071980
8880, -0.069128
8890, -0.065873
8900, -0.063431
8910, -0.061062
8920, -0.058635
8930, -0.055729
8940, -0.052378
8950, -0.048558
8960, -0.044863
8970, -0.040444
8980, -0.036998
8990, -0.033392
9000, -0.031144
9010, -0.027992
9020, -0.025599
9030, -0.021955
9040, -0.019118
9050, -0.015784
9060, -0.014495
9070, -0.011600
9080, -0.008706
9090, -0.004420
9100, -0.001139
9110, 0.002467
9120, 0.004539
9130, 0.007420
9140, 0.010884
9150, 0.014309
9160, 0.016934
9170, 0.016761
9180, 0.017861
9190, 0.018419
9200, 0.019568
9210, 0.019607
9220, 0.018392
9230, 0.016171
9240, 0.013788
9250, 0.013114
9260, 0.013783
9270, 0.014869
9280, 0.014341
9290, 0.012206
9300, 0.009684
9310, 0.007248
9320, 0.007812
9330, 0.006845
9340, 0.006390
9350, 0.002467
9360, 0.000342
9370, -0.000593
9380, -0.001817
9390, -0.004355
9400, -0.007004
9410, -0.007760
9420, -0.010257
9430, -0.012879
9440, -0.016995
9450, -0.018994
9460, -0.022789
9470, -0.026034
9480, -0.028857
9490, -0.029955
9500, -0.031785
9510, -0.034326
9520, -0.037317
9530, -0.040097
9540, -0.041944
9550, -0.044816
9560, -0.047058
9570, -0.049577
9580, -0.052047
9590, -0.053375
9600, -0.055220
9610, -0.058475
9620, -0.062010
9630, -0.065749
9640, -0.067210
9650, -0.070291
9660, -0.073848
9670, -0.075397
9680, -0.078025
9690, -0.079925
9700, -0.081980
9710, -0.084901
9720, -0.086168
9730, -0.088700
9740, -0.090672
9750, -0.092431
9760, -0.096916
9770, -0.098739
9780, -0.101924
9790, -0.104581
9800, -0.106888
9810, -0.109085
9820, -0.110298
9830, -0.111937
9840, -0.113666
9850, -0.115442
9860, -0.117394
9870, -0.119052
9880, -0.120774
9890, -0.124029
9900, -0.127244
9910, -0.130197
9920, -0.131390
9930, -0.133835
9940, -0.136227
9950, -0.138193
9960, -0.139662
9970, -0.141454
9980, -0.144052
9990, -0.146376
10000, -0.146939
10010, -0.146520
10020, -0.147648
10030, -0.149795
10040, -0.152709
10050, -0.153296
10060, -0.156207
10070, -0.157684
10080, -0.159263
10090, -0.158409
10100, -0.159026
10110, -0.159612
10120, -0.161321
10130, -0.162136
10140, -0.164145
10150, -0.165493
10160, -0.168083
10170, -0.169227
10180, -0.170765
10190, -0.170974
10200, -0.171951
10210, -0.171810
10220, -0.172917
10230, -0.173633
10240, -0.175493
10250, -0.175605
10260, -0.175670
10270, -0.174410
10280, -0.175207
10290, -0.175237
10300, -0.176300
10310, -0.176013
10320, -0.176373
10330, -0.175444
10340, -0.175177
10350, -0.174800
10360, -0.175173
10370, -0.173961
10380, -0.173203
10390, -0.171822
10400, -0.171008
10410, -0.170394
10420, -0.170116
10430, -0.169850
10440, -0.168733
10450, -0.167332
10460, -0.166167
10470, -0.165665
10480, -0.164328
10490, -0.163070
10500, -0.161132
10510, -0.160592
10520, -0.159046
10530, -0.157394
10540, -0.155234
10550, -0.154186
10560, -0.151735
10570, -0.149465
10580, -0.147336
10590, -0.145220
10600, -0.143360
10610, -0.141018
10620, -0.138984
10630, -0.136005
10640, -0.133000
10650, -0.130767
10660, -0.129312
10670, -0.126708
10680, -0.124645
10690, -0.121186
10700, -0.118887
10710, -0.116773
10720, -0.113699
10730, -0.111191
10740, -0.106526
10750, -0.104318
10760, -0.101744
10770, -0.099047
10780, -0.096299
10790, -0.091448
10800, -0.088699
10810, -0.084499
10820, -0.081890
10830, -0.077798
10840, -0.074492
10850, -0.071651
10860, -0.067931
10870, -0.064867
10880, -0.060163
10890, -0.057486
10900, -0.052838
10910, -0.049597
10920, -0.045013
10930, -0.041928
10940, -0.037532
10950, -0.033915
10960, -0.029600
10970, -0.026075
10980, -0.021662
10990, -0.017687
11000, -0.012897
11010, -0.009002
11020, -0.004250
11030, -0.001000
11040, 0.004241
11050, 0.007149
11060, 0.012642
11070, 0.014675
11080, 0.018832
11090, 0.021178
11100, 0.023666
11110, 0.026088
11120, 0.029024
11130, 0.031802
11140, 0.033227
11150, 0.033307
11160, 0.034281
11170, 0.037270
11180, 0.040742
11190, 0.043925
11200, 0.042623
11210, 0.041804
11220, 0.040820
11230, 0.042188
11240, 0.042014
11250, 0.042535
11260, 0.041493
11270, 0.040625
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 0.024740
12580, 0.050130
12590, 0.073568
12600, 0.081641
12610, 0.085547
12620, 0.089887
12630, 0.067491
12640, 0.044054
12650, 0.020703
12660, 0.010286
12670, 0.006055
12680, -0.001302
12690, -0.009115
12700, -0.025586
12710, -0.041536
12720, -0.052139
12730, -0.061917
12740, -0.075288
12750, -0.093331
12760, -0.103966
12770, -0.114913
12780, -0.112960
12790, -0.120114
12800, -0.124930
12810, -0.139210
12820, -0.153490
12830, -0.164912
12840, -0.182347
12850, -0.194897
12860, -0.203820
12870, -0.213427
12880, -0.214854
12890, -0.218033
12900, -0.217160
12910, -0.222534
12920, -0.224592
12930, -0.228102
12940, -0.233519
12950, -0.242345
12960, -0.256732
12970, -0.265262
12980, -0.272554
12990, -0.279832
13000, -0.291406
13010, -0.300372
13020, -0.296237
13030, -0.295456
13040, -0.300750
13050, -0.308582
13060, -0.310810
13070, -0.313517
13080, -0.315333
13090, -0.316849
13100, -0.315029
13110, -0.315392
13120, -0.312823
13130, -0.311315
13140, -0.308372
13150, -0.309093
13160, -0.309837
13170, -0.305646
13180, -0.302615
13190, -0.296094
13200, -0.292866
13210, -0.286969
13220, -0.284663
13230, -0.282181
13240, -0.278235
13250, -0.270450
13260, -0.264875
13270, -0.260171
13280, -0.253706
13290, -0.244596
13300, -0.235239
13310, -0.227474
13320, -0.220202
13330, -0.213555
13340, -0.207023
13350, -0.197504
13360, -0.187652
13370, -0.178148
13380, -0.170499
13390, -0.160273
13400, -0.148484
13410, -0.137010
13420, -0.126342
13430, -0.114624
13440, -0.102393
13450, -0.090677
13460, -0.079563
13470, -0.067461
13480, -0.055407
13490, -0.044494
13500, -0.034367
13510, -0.026004
13520, -0.017349
13530, -0.010550
13540, -0.004399
13550, 0.000798
13560, 0.005623
13570, 0.010628
13580, 0.015036
13590, 0.020100
13600, 0.023871
13610, 0.026133
13620, 0.027590
13630, 0.029446
13640, 0.030337
13650, 0.030780
13660, 0.031141
13670, 0.032786
13680, 0.033812
13690, 0.034040
13700, 0.034238
13710, 0.034779
13720, 0.036017
13730, 0.036062
13740, 0.035658
13750, 0.035154
13760, 0.035408
13770, 0.035069
13780, 0.033285
13790, 0.031585
13800, 0.030169
13810, 0.029350
13820, 0.028659
13830, 0.027491
13840, 0.027837
13850, 0.027432
13860, 0.026729
13870, 0.024480
13880, 0.021598
13890, 0.020965
13900, 0.019551
13910, 0.019307
13920, 0.018241
13930, 0.017774
13940, 0.017504
13950, 0.016306
13960, 0.015634
13970, 0.014491
13980, 0.013159
13990, 0.011703
14000, 0.010485
14010, 0.009150
14020, 0.007821
14030, 0.006262
14040, 0.005231
14050, 0.004185
14060, 0.002244
14070, 0.001238
14080, -0.000652
14090, -0.001368
14100, -0.002981
14110, -0.003605
14120, -0.004719
14130, -0.006281
14140, -0.007292
14150, -0.008895
14160, -0.009180
14170, -0.010633
14180, -0.011289
14190, -0.012923
14200, -0.013842
14210, -0.014708
14220, -0.016507
14230, -0.017224
14240, -0.018355
14250, -0.018160
14260, -0.018817
14270, -0.019338
14280, -0.020240
14290, -0.021576
14300, -0.022539
14310, -0.023563
14320, -0.024860
14330, -0.025750
14340, -0.026525
14350, -0.026889
14360, -0.027914
14370, -0.028736
14380, -0.029212
14390, -0.029298
14400, -0.029281
14410, -0.029587
14420, -0.030044
14430, -0.030748
14440, -0.031346
14450, -0.032323
14460, -0.033093
14470, -0.033833
14480, -0.034629
14490, -0.035525
14500, -0.036193
14510, -0.036701
14520, -0.037135
14530, -0.038300
14540, -0.038767
14550, -0.039272
14560, -0.039136
14570, -0.039073
14580, -0.039337
14590, -0.039540
14600, -0.040004
14610, -0.039543
14620, -0.039269
14630, -0.038654
14640, -0.038640
14650, -0.038793
14660, -0.039298
14670, -0.039439
14680, -0.039286
14690, -0.038747
14700, -0.038594
14710, -0.038510
14720, -0.039232
14730, -0.039637
14740, -0.040170
14750, -0.039850
14760, -0.039850
14770, -0.039483
14780, -0.039475
14790, -0.039223
14800, -0.039141
14810, -0.039263
14820, -0.039580
14830, -0.039450
14840, -0.039510
14850, -0.039256
14860, -0.039386
14870, -0.039065
14880, -0.038748
14890, -0.038748
14900, -0.038457
14910, -0.038499
14920, -0.038366
14930, -0.038444
14940, -0.038438
14950, -0.037902
14960, -0.037472
14970, -0.036915
14980, -0.036740
14990, -0.036576
15000, -0.036253
15010, -0.035963
15020, -0.035601
15030, -0.035593
15040, -0.035043
15050, -0.033817
15060, -0.032318
15070, -0.031452
15080, -0.031190
15090, -0.031190
15100, -0.030830
15110, -0.030423
15120, -0.029751
15130, -0.028718
15140, -0.027727
15150, -0.025869
15160, -0.024451
15170, -0.023582
15180, -0.023871
15190, -0.024142
15200, -0.024049
15210, -0.024238
15220, -0.024120
15230, -0.023216
15240, -0.021324
15250, -0.019430
15260, -0.018270
15270, -0.017364
15280, -0.016943
15290, -0.016207
15300, -0.015703
15310, -0.014782
15320, -0.014218
15330, -0.013367
15340, -0.012390
15350, -0.011068
15360, -0.009378
15370, -0.008382
15380, -0.007917
15390, -0.008535
15400, -0.008061
15410, -0.007033
15420, -0.005501
15430, -0.004633
15440, -0.003711
15450, -0.001787
15460, -0.000319
15470, 0.000727
15480, 0.000634
15490, 0.001195
