time,yellow_line_angle
15470, 0.003105
15480, 0.003223
15490, 0.003021
15500, 0.002653
15510, 0.002116
15520, 0.001927
15530, 0.001481
15540, 0.000977
15550, 0.000623
15560, 0.000515
15570, 0.000589
15580, 0.000870
15590, 0.001025
15600, 0.001323
15610, 0.001106
15620, 0.001095
15630, 0.001005
15640, 0.001222
15650, 0.001013
15660, 0.000802
15670, 0.000429
15680, 0.000756
15690, 0.000819
15700, 0.000867
15710, 0.000583
15720, 0.000645
15730, 0.000454
15740, 0.000454
15750, 0.000445
15760, 0.000707
15770, 0.000748
15780, 0.000917
15790, 0.000829
15800, 0.000710
15810, 0.000592
15820, 0.000597
15830, 0.000538
15840, 0.000120
15850, -0.000359
15860, -0.000592
15870, -0.000468
15880, -0.000110
15890, 0.000311
15900, 0.000169
15910, 0.000248
15920, 0.000141
15930, 0.000490
15940, 0.000501
15950, 0.000666
15960, 0.000824
15970, 0.000857
15980, 0.001120
15990, 0.001654
16000, 0.002181
16010, 0.001997
16020, 0.001833
16030, 0.001340
16040, 0.000867
16050, 0.000019
16060, -0.000176
16070, -0.000258
16080, -0.000242
16090, -0.000494
16100, -0.000720
16110, -0.000647
16120, -0.000479
16130, 0.000205
16140, 0.000914
16150, 0.001115
16160, 0.000925
16170, 0.000952
16180, 0.000860
16190, 0.000659
16200, -0.000441
16210, -0.001678
16220, -0.002635
16230, -0.003133
16240, -0.002898
16250, -0.002572
16260, -0.002276
16270, -0.001996
16280, -0.001877
16290, -0.001936
16300, -0.001659
16310, -0.001718
16320, -0.001726
16330, -0.002003
16340, -0.002226
16350, -0.002401
16360, -0.002904
16370, -0.003242
16380, -0.003583
16390, -0.003593
16400, -0.003662
16410, -0.003693
16420, -0.003763
16430, -0.003836
16440, -0.003873
16450, -0.004051
16460, -0.004105
16470, -0.004258
16480, -0.004619
16490, -0.004770
16500, -0.004942
16510, -0.004074
16520, -0.003522
16530, -0.002952
16540, -0.003341
16550, -0.003262
16560, -0.003099
16570, -0.002685
16580, -0.002448
16590, -0.002669
16600, -0.003445
16610, -0.004543
16620, -0.005328
16630, -0.005700
16640, -0.005682
16650, -0.005735
16660, -0.006422
16670, -0.007091
16680, -0.007498
16690, -0.007424
16700, -0.007568
16710, -0.007738
16720, -0.008160
16730, -0.008522
16740, -0.008894
16750, -0.008928
16760, -0.008638
16770, -0.009506
16780, -0.010424
16790, -0.011860
16800, -0.013088
16810, -0.014112
16820, -0.015146
16830, -0.015294
16840, -0.015372
16850, -0.016102
16860, -0.016771
16870, -0.017680
16880, -0.017446
16890, -0.017508
16900, -0.018101
16910, -0.018893
16920, -0.019293
16930, -0.019407
16940, -0.019560
16950, -0.019757
16960, -0.020183
16970, -0.020905
16980, -0.021636
16990, -0.023580
17000, -0.025341
17010, -0.027451
17020, -0.028173
17030, -0.028941
17040, -0.029707
17050, -0.029876
17060, -0.030194
17070, -0.031421
17080, -0.033288
17090, -0.034156
17100, -0.034338
17110, -0.035360
17120, -0.036897
17130, -0.038894
17140, -0.038742
17150, -0.039896
17160, -0.041457
17170, -0.043711
17180, -0.047032
17190, -0.047022
17200, -0.047698
17210, -0.048110
17220, -0.050186
17230, -0.051764
17240, -0.050997
17250, -0.052569
17260, -0.053739
17270, -0.055499
17280, -0.055936
17290, -0.057652
17300, -0.059673
17310, -0.062299
17320, -0.063368
17330, -0.064261
17340, -0.064721
17350, -0.066233
17360, -0.067275
17370, -0.068037
17380, -0.068598
17390, -0.069565
17400, -0.070350
17410, -0.071104
17420, -0.073048
17430, -0.074467
17440, -0.075316
17450, -0.075502
17460, -0.076771
17470, -0.079475
17480, -0.081492
