time,yellow_line_angle
3050, 0.007597
3060, 0.007067
3070, 0.006744
3080, 0.006196
3090, 0.006163
3100, 0.005980
3110, 0.006068
3120, 0.005834
3130, 0.005781
3140, 0.004753
3150, 0.004207
3160, 0.003497
3170, 0.003394
3180, 0.003022
3190, 0.002352
3200, 0.001860
3210, 0.001563
3220, 0.001578
3230, 0.001057
3240, 0.000689
3250, 0.000613
3260, 0.001086
3270, 0.001469
3280, 0.001546
3290, 0.001838
3300, 0.001823
3310, 0.001760
3320, 0.001067
3330, 0.000309
3340, -0.000760
3350, -0.002097
3360, -0.003197
3370, -0.003760
3380, -0.003760
3390, -0.003687
3400, -0.003795
3410, -0.003679
3420, -0.003676
3430, -0.003560
3440, -0.003674
3450, -0.003469
3460, -0.003379
3470, -0.003283
3480, -0.003527
3490, -0.003916
3500, -0.004196
3510, -0.004095
3520, -0.004095
3530, -0.004230
3540, -0.004677
3550, -0.004967
3560, -0.005420
3570, -0.006212
3580, -0.006634
3590, -0.006914
3600, -0.006936
3610, -0.007242
3620, -0.007390
3630, -0.007390
3640, -0.007459
3650, -0.007177
3660, -0.006797
3670, -0.006349
3680, -0.006250
3690, -0.006250
3700, -0.006264
3710, -0.006134
3720, -0.006092
3730, -0.006062
3740, -0.006267
3750, -0.006600
3760, -0.006690
3770, -0.006821
3780, -0.006656
3790, -0.006850
3800, -0.007003
3810, -0.007482
3820, -0.007652
3830, -0.007734
3840, -0.007334
3850, -0.006879
3860, -0.006425
3870, -0.005922
3880, -0.005342
3890, -0.004762
3900, -0.004640
3910, -0.004816
3920, -0.004816
3930, -0.004640
3940, -0.004568
3950, -0.004671
3960, -0.004774
3970, -0.005136
3980, -0.005330
3990, -0.005525
4000, -0.005261
4010, -0.004983
4020, -0.004705
4030, -0.004353
4040, -0.004182
4050, -0.004012
4060, -0.004012
4070, -0.003615
4080, -0.003427
4090, -0.003352
4100, -0.003674
4110, -0.003788
4120, -0.003785
4130, -0.003564
4140, -0.003110
4150, -0.003017
4160, -0.003037
4170, -0.002836
4180, -0.002387
4190, -0.001934
4200, -0.002058
4210, -0.001876
4220, -0.001715
4230, -0.001634
4240, -0.001821
4250, -0.002025
4260, -0.001575
4270, -0.001063
4280, -0.000411
4290, -0.000278
4300, 0.000070
4310, 0.000207
4320, 0.000026
4330, 0.000095
4340, -0.000042
4350, 0.000206
4360, 0.000000
4370, 0.000000
4380, 0.000072
4390, -0.000270
4400, -0.000466
4410, -0.000473
4420, -0.000068
4430, 0.000375
4440, 0.000492
4450, 0.000793
4460, 0.000672
4470, 0.000556
4480, 0.000409
4490, 0.000861
4500, 0.001148
4510, 0.001283
4520, 0.000849
4530, 0.000422
4540, 0.000070
4550, -0.000534
4560, -0.000460
4570, -0.000530
4580, -0.000204
4590, 0.000002
4600, 0.000202
4610, 0.000202
4620, -0.000209
4630, -0.000473
4640, -0.000545
4650, -0.000271
4660, -0.000137
4670, 0.000135
4680, -0.000091
4690, -0.000579
4700, -0.000993
4710, -0.001183
4720, -0.001649
4730, -0.001776
4740, -0.002268
4750, -0.002095
4760, -0.002761
4770, -0.003537
4780, -0.004176
4790, -0.004645
4800, -0.004114
4810, -0.003958
4820, -0.003617
4830, -0.004541
4840, -0.005434
4850, -0.006264
4860, -0.006664
4870, -0.007322
4880, -0.007903
4890, -0.008404
4900, -0.008825
4910, -0.009564
4920, -0.009909
4930, -0.010335
4940, -0.010579
4950, -0.011104
4960, -0.012115
4970, -0.013737
4980, -0.015165
4990, -0.015636
5000, -0.016382
5010, -0.016716
5020, -0.017497
5030, -0.017688
5040, -0.018172
5050, -0.018371
5060, -0.018592
5070, -0.018815
5080, -0.019570
5090, -0.020673
5100, -0.021391
5110, -0.021833
5120, -0.021895
5130, -0.023781
5140, -0.024646
5150, -0.025766
5160, -0.026361
5170, -0.027679
5180, -0.028295
5190, -0.028829
5200, -0.029675
5210, -0.030747
5220, -0.031111
5230, -0.032370
5240, -0.033635
5250, -0.035491
5260, -0.037054
5270, -0.038244
5280, -0.039955
5290, -0.040747
5300, -0.043141
5310, -0.043885
5320, -0.045702
5330, -0.046850
5340, -0.048873
5350, -0.049859
5360, -0.051122
5370, -0.052977
5380, -0.053982
5390, -0.054758
5400, -0.055635
5410, -0.057201
5420, -0.058838
5430, -0.059812
5440, -0.061310
5450, -0.062994
5460, -0.064336
5470, -0.065638
5480, -0.066689
5490, -0.067964
5500, -0.069108
5510, -0.069865
5520, -0.071372
5530, -0.073466
5540, -0.075256
5550, -0.076536
5560, -0.077203
5570, -0.078577
5580, -0.079934
5590, -0.082143
5600, -0.082939
5610, -0.084810
5620, -0.086344
5630, -0.088709
5640, -0.089965
5650, -0.091093
5660, -0.092753
5670, -0.094572
5680, -0.096057
5690, -0.096311
5700, -0.096810
5710, -0.097831
5720, -0.099936
5730, -0.102090
5740, -0.102600
5750, -0.102530
5760, -0.102804
5770, -0.104061
5780, -0.105494
5790, -0.106088
5800, -0.106727
5810, -0.106886
5820, -0.107872
5830, -0.108644
5840, -0.109494
5850, -0.109799
5860, -0.110998
5870, -0.112146
5880, -0.113074
5890, -0.112968
5900, -0.112923
5910, -0.112928
5920, -0.112641
5930, -0.114075
5940, -0.115224
5950, -0.117625
5960, -0.118227
5970, -0.118792
5980, -0.118221
5990, -0.119305
6000, -0.121344
6010, -0.123702
6020, -0.124706
6030, -0.125319
6040, -0.125391
6050, -0.125387
6060, -0.124479
6070, -0.124334
6080, -0.124689
6090, -0.125413
6100, -0.125706
6110, -0.125573
6120, -0.125072
6130, -0.124707
6140, -0.124262
6150, -0.124794
6160, -0.125217
6170, -0.125794
6180, -0.126279
6190, -0.126869
6200, -0.127532
6210, -0.127705
6220, -0.127458
6230, -0.127024
6240, -0.126616
6250, -0.126140
6260, -0.124962
6270, -0.123409
6280, -0.122830
6290, -0.123202
6300, -0.124053
6310, -0.123815
6320, -0.123048
6330, -0.122361
6340, -0.121726
6350, -0.121780
6360, -0.121346
6370, -0.121039
6380, -0.120617
6390, -0.120231
6400, -0.120508
6410, -0.119834
6420, -0.119088
6430, -0.117383
6440, -0.116093
6450, -0.114783
6460, -0.113236
6470, -0.111729
6480, -0.111181
6490, -0.110112
6500, -0.109737
6510, -0.108242
6520, -0.106665
6530, -0.104837
6540, -0.102328
6550, -0.101098
6560, -0.098458
6570, -0.096980
6580, -0.095750
6590, -0.094240
6600, -0.093006
6610, -0.090067
6620, -0.089144
6630, -0.088176
6640, -0.088255
6650, -0.086494
6660, -0.084494
6670, -0.083593
6680, -0.084365
6690, -0.083906
6700, -0.081721
6710, -0.078472
6720, -0.075868
6730, -0.075533
6740, -0.075466
6750, -0.075249
6760, -0.072433
6770, -0.069028
6780, -0.066083
6790, -0.065247
6800, -0.064516
6810, -0.063631
6820, -0.061411
6830, -0.059359
6840, -0.057239
6850, -0.055653
6860, -0.054162
6870, -0.052480
6880, -0.050687
6890, -0.048250
6900, -0.046451
6910, -0.044099
6920, -0.042745
6930, -0.040475
6940, -0.037227
6950, -0.034280
6960, -0.032546
6970, -0.031734
6980, -0.030086
6990, -0.027988
7000, -0.026869
7010, -0.026271
7020, -0.024700
7030, -0.022333
7040, -0.020476
7050, -0.018055
7060, -0.015807
7070, -0.013054
7080, -0.010959
7090, -0.009408
7100, -0.007699
7110, -0.006461
7120, -0.004208
7130, -0.001604
7140, 0.001362
7150, 0.003471
7160, 0.004979
7170, 0.005565
7180, 0.006137
7190, 0.006472
7200, 0.008056
7210, 0.008742
7220, 0.009357
7230, 0.008489
7240, 0.008606
7250, 0.009140
7260, 0.008577
7270, 0.008725
7280, 0.007485
7290, 0.007542
7300, 0.004483
7310, 0.002335
7320, 0.001161
7330, 0.000929
7340, -0.001310
7350, -0.004627
7360, -0.005890
7370, -0.008673
7380, -0.010522
7390, -0.014822
7400, -0.017538
7410, -0.019768
7420, -0.021873
7430, -0.023869
7440, -0.027202
7450, -0.030072
7460, -0.031850
7470, -0.034579
7480, -0.036766
7490, -0.040409
7500, -0.042416
7510, -0.046223
7520, -0.047426
7530, -0.050103
7540, -0.052242
7550, -0.054669
7560, -0.058221
7570, -0.060687
7580, -0.063934
7590, -0.065370
7600, -0.067522
7610, -0.069589
7620, -0.072311
7630, -0.073646
7640, -0.077011
7650, -0.079675
7660, -0.081396
7670, -0.084532
7680, -0.086584
7690, -0.091567
7700, -0.092706
7710, -0.094794
7720, -0.097385
7730, -0.099955
7740, -0.101862
7750, -0.103970
7760, -0.105920
7770, -0.110077
7780, -0.111555
7790, -0.113500
7800, -0.115588
7810, -0.118006
7820, -0.121199
7830, -0.122436
7840, -0.125059
7850, -0.126602
7860, -0.128276
7870, -0.128805
7880, -0.130485
7890, -0.133197
7900, -0.135067
7910, -0.136681
7920, -0.136115
7930, -0.137506
7940, -0.138862
7950, -0.142064
7960, -0.143902
7970, -0.144697
7980, -0.146210
7990, -0.147516
8000, -0.149858
8010, -0.152207
8020, -0.154382
8030, -0.154867
8040, -0.154867
8050, -0.156363
8060, -0.159462
8070, -0.162281
8080, -0.164722
8090, -0.165832
8100, -0.166590
8110, -0.167060
8120, -0.168098
8130, -0.169459
8140, -0.171076
8150, -0.173192
8160, -0.174546
8170, -0.175345
8180, -0.175692
8190, -0.176168
8200, -0.176752
8210, -0.177259
8220, -0.177963
8230, -0.178717
8240, -0.178469
8250, -0.177896
8260, -0.177489
8270, -0.178201
8280, -0.178502
8290, -0.178746
8300, -0.179120
8310, -0.180350
8320, -0.180590
8330, -0.179841
8340, -0.178768
8350, -0.177607
8360, -0.176458
8370, -0.175586
8380, -0.174419
8390, -0.174391
8400, -0.173948
8410, -0.174159
8420, -0.174357
8430, -0.174939
8440, -0.175244
8450, -0.174079
8460, -0.172671
8470, -0.169888
8480, -0.168356
8490, -0.166667
8500, -0.167348
8510, -0.167038
8520, -0.165736
8530, -0.163430
8540, -0.160860
8550, -0.159135
8560, -0.158228
8570, -0.157900
8580, -0.156040
8590, -0.153759
8600, -0.151532
8610, -0.149760
8620, -0.147873
8630, -0.145365
8640, -0.144134
8650, -0.142331
8660, -0.141093
8670, -0.139655
8680, -0.137333
8690, -0.134606
8700, -0.131490
8710, -0.130435
8720, -0.129118
8730, -0.126855
8740, -0.124872
8750, -0.122319
8760, -0.121078
8770, -0.118079
8780, -0.115821
8790, -0.114133
8800, -0.112780
8810, -0.110490
8820, -0.107927
8830, -0.105373
8840, -0.103794
8850, -0.100627
8860, -0.098023
8870, -0.095953
8880, -0.092997
8890, -0.090073
8900, -0.087224
8910, -0.085247
8920, -0.082963
8930, -0.080275
8940, -0.077395
8950, -0.074399
8960, -0.071155
8970, -0.068649
8980, -0.065836
8990, -0.062751
9000, -0.059432
9010, -0.056674
9020, -0.053913
9030, -0.051011
9040, -0.047718
9050, -0.045028
9060, -0.041533
9070, -0.038949
9080, -0.034753
9090, -0.031738
9100, -0.027867
9110, -0.024722
9120, -0.021988
9130, -0.018645
9140, -0.015385
9150, -0.013157
9160, -0.010011
9170, -0.007676
9180, -0.003306
9190, -0.000943
9200, 0.002896
9210, 0.004593
9220, 0.008128
9230, 0.010134
9240, 0.013428
9250, 0.014967
9260, 0.017011
9270, 0.017879
9280, 0.019204
9290, 0.019949
9300, 0.021035
9310, 0.021152
9320, 0.019574
9330, 0.016951
9340, 0.014965
9350, 0.014041
9360, 0.015011
9370, 0.014475
9380, 0.013628
9390, 0.011318
9400, 0.009259
9410, 0.007421
9420, 0.006305
9430, 0.005828
9440, 0.004806
9450, 0.001309
9460, 0.000223
9470, -0.000887
9480, -0.002524
9490, -0.006224
9500, -0.008400
9510, -0.011290
9520, -0.014193
9530, -0.017762
9540, -0.018924
9550, -0.020807
9560, -0.023220
9570, -0.025760
9580, -0.028983
9590, -0.031504
9600, -0.034178
9610, -0.036445
9620, -0.039438
9630, -0.041761
9640, -0.044154
9650, -0.046030
9660, -0.047016
9670, -0.049620
9680, -0.052897
9690, -0.056097
9700, -0.059411
9710, -0.061544
9720, -0.064816
9730, -0.066504
9740, -0.069914
9750, -0.073711
9760, -0.074550
9770, -0.076287
9780, -0.078317
9790, -0.080639
9800, -0.083345
9810, -0.085713
9820, -0.088877
9830, -0.093144
9840, -0.095300
9850, -0.098425
9860, -0.099553
9870, -0.101242
9880, -0.104729
9890, -0.106132
9900, -0.108877
9910, -0.109250
9920, -0.111256
9930, -0.112619
9940, -0.115139
9950, -0.116905
9960, -0.118986
9970, -0.120921
9980, -0.124057
9990, -0.126898
10000, -0.129483
10010, -0.131354
10020, -0.133213
10030, -0.135890
10040, -0.137935
10050, -0.139394
10060, -0.140422
10070, -0.142194
10080, -0.144490
10090, -0.145838
10100, -0.145592
10110, -0.146508
10120, -0.148655
10130, -0.151893
10140, -0.153506
10150, -0.155836
10160, -0.156778
10170, -0.158492
10180, -0.158622
10190, -0.159616
10200, -0.160285
10210, -0.161591
10220, -0.162405
10230, -0.164309
10240, -0.166038
10250, -0.168447
10260, -0.169571
10270, -0.170921
10280, -0.171447
10290, -0.172669
10300, -0.172335
10310, -0.173352
10320, -0.173971
10330, -0.175579
10340, -0.175767
10350, -0.175509
10360, -0.174182
10370, -0.174434
10380, -0.174910
10390, -0.176619
10400, -0.176382
10410, -0.176402
10420, -0.175387
10430, -0.175494
10440, -0.175389
10450, -0.175398
10460, -0.174507
10470, -0.173499
10480, -0.172080
10490, -0.171836
10500, -0.170981
10510, -0.170863
10520, -0.169385
10530, -0.168643
10540, -0.167567
10550, -0.166658
10560, -0.166030
10570, -0.164547
10580, -0.163620
10590, -0.161475
10600, -0.160289
10610, -0.159151
10620, -0.157834
10630, -0.156054
10640, -0.154479
10650, -0.152354
10660, -0.150311
10670, -0.147470
10680, -0.145366
10690, -0.143213
10700, -0.141218
10710, -0.138715
10720, -0.136762
10730, -0.134232
10740, -0.132006
10750, -0.129526
10760, -0.127042
10770, -0.124871
10780, -0.122023
10790, -0.119101
10800, -0.116892
10810, -0.113164
10820, -0.110778
10830, -0.107109
10840, -0.105107
10850, -0.102855
10860, -0.099190
10870, -0.096570
10880, -0.091975
10890, -0.089151
10900, -0.085149
10910, -0.082305
10920, -0.079075
10930, -0.075510
10940, -0.072162
10950, -0.068391
10960, -0.065553
10970, -0.061286
10980, -0.058081
10990, -0.054025
11000, -0.050635
11010, -0.046695
11020, -0.042715
11030, -0.038953
11040, -0.034765
11050, -0.030822
11060, -0.026744
11070, -0.022411
11080, -0.017803
11090, -0.013303
11100, -0.009287
11110, -0.004892
11120, -0.001579
11130, 0.003427
11140, 0.006899
11150, 0.012731
11160, 0.014974
11170, 0.018416
11180, 0.020896
11190, 0.023510
11200, 0.025855
11210, 0.028811
11220, 0.031623
11230, 0.033153
11240, 0.032201
11250, 0.033647
11260, 0.035012
11270, 0.039641
11280, 0.042225
11290, 0.042442
11300, 0.041313
11310, 0.040495
11320, 0.041518
11330, 0.040848
11340, 0.037723
11350, 0.037351
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.007812
12930, 0.015625
12940, 0.023438
12950, 0.023438
12960, 0.023438
12970, 0.023438
12980, 0.023438
12990, 0.023438
13000, 0.023438
13010, 0.023438
13020, 0.020833
13030, 0.018880
13040, 0.016927
13050, 0.016927
13060, 0.014974
13070, 0.013021
13080, 0.011719
13090, 0.012500
13100, 0.011942
13110, 0.011384
13120, 0.009301
13130, 0.009301
13140, 0.009267
13150, 0.009977
13160, 0.009943
13170, 0.010721
13180, 0.011814
13190, 0.012906
13200, 0.013860
13210, 0.014335
13220, 0.014984
13230, 0.015309
13240, 0.015635
13250, 0.015635
13260, 0.015224
13270, 0.014976
13280, 0.013997
13290, 0.012442
13300, 0.010693
13310, 0.009695
13320, 0.009683
13330, 0.009458
13340, 0.009405
13350, 0.009010
13360, 0.009179
13370, 0.008965
13380, 0.008788
13390, 0.008578
13400, 0.008840
13410, 0.008623
13420, 0.008425
13430, 0.008163
13440, 0.008014
13450, 0.007725
13460, 0.006347
13470, 0.004612
13480, 0.002684
13490, 0.001535
13500, 0.001104
13510, 0.000928
13520, 0.000766
13530, 0.000413
13540, -0.000006
13550, -0.000191
13560, -0.000381
13570, -0.000445
13580, -0.000314
13590, 0.000008
13600, 0.000067
13610, -0.000217
13620, -0.000211
13630, -0.000649
13640, -0.001033
13650, -0.001861
13660, -0.002843
13670, -0.003850
13680, -0.004833
13690, -0.005697
13700, -0.006622
13710, -0.007353
13720, -0.007194
13730, -0.006990
13740, -0.006994
13750, -0.007199
13760, -0.007336
13770, -0.007059
13780, -0.007196
13790, -0.007333
13800, -0.007599
13810, -0.007445
13820, -0.007445
13830, -0.007436
13840, -0.007591
13850, -0.007591
13860, -0.008042
13870, -0.008532
13880, -0.008110
13890, -0.007470
13900, -0.006133
13910, -0.004558
13920, -0.001758
13930, 0.000489
13940, 0.000860
13950, 0.000712
13960, 0.000749
13970, 0.003069
13980, 0.005787
13990, 0.007796
14000, 0.008659
14010, 0.010190
14020, 0.013046
14030, 0.015434
14040, 0.016971
14050, 0.019413
14060, 0.021954
14070, 0.023744
14080, 0.025961
14090, 0.028725
14100, 0.030939
14110, 0.033228
14120, 0.035915
14130, 0.038756
14140, 0.042252
14150, 0.044466
14160, 0.047814
14170, 0.050588
14180, 0.053765
14190, 0.056131
14200, 0.058007
14210, 0.060583
14220, 0.064020
14230, 0.067201
14240, 0.069962
14250, 0.073999
14260, 0.076812
14270, 0.080614
14280, 0.083754
14290, 0.086880
14300, 0.090503
14310, 0.093037
14320, 0.097064
14330, 0.100142
14340, 0.103334
14350, 0.106166
14360, 0.108697
14370, 0.112752
14380, 0.116584
14390, 0.121161
14400, 0.124766
14410, 0.128193
14420, 0.131479
14430, 0.135033
14440, 0.139197
14450, 0.143144
14460, 0.147311
14470, 0.150772
14480, 0.154956
14490, 0.158343
14500, 0.162643
14510, 0.166028
14520, 0.170648
14530, 0.174161
14540, 0.179448
14550, 0.183827
14560, 0.187967
14570, 0.191104
14580, 0.194873
14590, 0.199414
14600, 0.203856
14610, 0.207929
14620, 0.211318
14630, 0.215811
14640, 0.220275
14650, 0.225279
14660, 0.229270
14670, 0.233692
14680, 0.237469
14690, 0.241049
14700, 0.243738
14710, 0.249214
14720, 0.254187
14730, 0.261101
14740, 0.265777
14750, 0.271044
14760, 0.275619
14770, 0.281666
14780, 0.287684
14790, 0.293562
14800, 0.297819
14810, 0.301874
14820, 0.307064
14830, 0.312764
14840, 0.318230
14850, 0.321892
14860, 0.325553
14870, 0.327751
14880, 0.333495
14890, 0.339894
14900, 0.347773
14910, 0.353341
14920, 0.357505
14930, 0.365102
14940, 0.368973
14950, 0.374048
14960, 0.377184
14970, 0.382572
14980, 0.388274
14990, 0.393573
15000, 0.399344
15010, 0.403594
15020, 0.409667
15030, 0.416065
15040, 0.423808
15050, 0.426789
15060, 0.432593
15070, 0.438235
15080, 0.444423
15090, 0.446618
15100, 0.448571
15110, 0.451878
15120, 0.453819
15130, 0.454584
15140, 0.454949
15150, 0.458249
15160, 0.461979
15170, 0.462774
15180, 0.465216
15190, 0.465625
15200, 0.469624
15210, 0.470461
15220, 0.472718
15230, 0.473927
15240, 0.475911
15250, 0.478516
15260, 0.480469
15270, 0.480903
15280, 0.484375
15290, 0.485677
15300, 0.489583
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
15440, 99999.990000
15450, 99999.990000
