time,yellow_line_angle
5280, -0.022067
5290, -0.023653
5300, -0.024266
5310, -0.025260
5320, -0.025313
5330, -0.026905
5340, -0.028376
5350, -0.029690
5360, -0.030912
5370, -0.031448
5380, -0.032080
5390, -0.032211
5400, -0.033514
5410, -0.034853
5420, -0.036222
5430, -0.036949
5440, -0.038437
5450, -0.039818
5460, -0.041883
5470, -0.043355
5480, -0.044168
5490, -0.045753
5500, -0.046808
5510, -0.048665
5520, -0.050035
5530, -0.051643
5540, -0.053830
5550, -0.054433
5560, -0.055306
5570, -0.055978
5580, -0.057322
5590, -0.058921
5600, -0.059548
5610, -0.061114
5620, -0.062799
5630, -0.064404
5640, -0.065452
5650, -0.066503
5660, -0.068212
5670, -0.069542
5680, -0.070788
5690, -0.071860
5700, -0.073320
5710, -0.075138
5720, -0.076591
5730, -0.077735
5740, -0.078803
5750, -0.080145
5760, -0.082418
5770, -0.082924
5780, -0.084786
5790, -0.086414
5800, -0.088774
5810, -0.089673
5820, -0.090744
5830, -0.092961
5840, -0.094604
5850, -0.095841
5860, -0.096499
5870, -0.097047
5880, -0.097991
5890, -0.098796
5900, -0.100255
5910, -0.101652
5920, -0.101841
5930, -0.102321
5940, -0.102907
5950, -0.104177
5960, -0.105594
5970, -0.106438
5980, -0.106968
5990, -0.107179
6000, -0.107282
6010, -0.107887
6020, -0.108276
6030, -0.108846
6040, -0.109489
6050, -0.110624
6060, -0.111549
6070, -0.112158
6080, -0.112323
6090, -0.112407
6100, -0.112818
6110, -0.113907
6120, -0.114813
6130, -0.116283
6140, -0.116743
6150, -0.117356
6160, -0.116951
6170, -0.117844
6180, -0.120141
6190, -0.123131
6200, -0.124625
6210, -0.124650
6220, -0.124578
6230, -0.124572
6240, -0.124481
6250, -0.124405
6260, -0.124628
6270, -0.124921
6280, -0.124623
6290, -0.124549
6300, -0.124902
6310, -0.125344
6320, -0.125624
6330, -0.125487
6340, -0.125272
6350, -0.124454
6360, -0.123906
6370, -0.123687
6380, -0.124299
6390, -0.124404
6400, -0.123545
6410, -0.122932
6420, -0.122494
6430, -0.122899
6440, -0.122210
6450, -0.122341
6460, -0.122044
6470, -0.122695
6480, -0.121795
6490, -0.122048
6500, -0.122210
6510, -0.122420
6520, -0.121870
6530, -0.121363
6540, -0.121363
6550, -0.121057
6560, -0.120364
6570, -0.119396
6580, -0.118373
6590, -0.116543
6600, -0.115316
6610, -0.113972
6620, -0.111976
6630, -0.110818
6640, -0.109369
6650, -0.108901
6660, -0.107389
6670, -0.106339
6680, -0.105233
6690, -0.103660
6700, -0.101795
6710, -0.099770
6720, -0.097629
6730, -0.096996
6740, -0.096228
6750, -0.094650
6760, -0.092230
6770, -0.089580
6780, -0.089175
6790, -0.088372
6800, -0.088042
6810, -0.085543
6820, -0.084141
6830, -0.082718
6840, -0.083350
6850, -0.082660
6860, -0.081495
6870, -0.079048
6880, -0.077287
6890, -0.076592
6900, -0.076391
6910, -0.075020
6920, -0.072183
6930, -0.068905
6940, -0.066394
6950, -0.066257
6960, -0.065329
6970, -0.064536
6980, -0.061882
6990, -0.059949
7000, -0.057693
7010, -0.055686
7020, -0.053320
7030, -0.051451
7040, -0.049944
7050, -0.048992
7060, -0.047081
7070, -0.045025
7080, -0.042767
7090, -0.041051
7100, -0.038542
7110, -0.036151
7120, -0.032647
7130, -0.030961
7140, -0.029812
7150, -0.029078
7160, -0.027903
7170, -0.026065
7180, -0.025649
7190, -0.024063
7200, -0.021895
7210, -0.019235
7220, -0.017672
7230, -0.015446
7240, -0.014162
7250, -0.011541
7260, -0.010706
7270, -0.007885
7280, -0.006157
7290, -0.002968
7300, -0.001160
7310, 0.001803
7320, 0.003099
7330, 0.005259
7340, 0.006003
7350, 0.006455
7360, 0.006686
7370, 0.007883
7380, 0.008444
7390, 0.008919
7400, 0.008496
7410, 0.009164
7420, 0.009922
7430, 0.008776
7440, 0.008937
7450, 0.007556
7460, 0.007513
7470, 0.004525
7480, 0.002042
7490, 0.001128
7500, 0.000677
7510, -0.001325
7520, -0.004492
7530, -0.005226
7540, -0.008637
7550, -0.010517
7560, -0.014842
7570, -0.016830
7580, -0.019379
7590, -0.022254
7600, -0.024156
7610, -0.027133
7620, -0.029194
7630, -0.031555
7640, -0.034589
7650, -0.037399
7660, -0.039892
7670, -0.041385
7680, -0.044945
7690, -0.046898
7700, -0.050606
7710, -0.053420
7720, -0.055909
7730, -0.058792
7740, -0.060666
7750, -0.062964
7760, -0.065046
7770, -0.067563
7780, -0.070733
7790, -0.072332
7800, -0.073237
7810, -0.076385
7820, -0.079423
7830, -0.083271
7840, -0.086114
7850, -0.088750
7860, -0.091262
7870, -0.092441
7880, -0.094023
7890, -0.097346
7900, -0.099797
7910, -0.102235
7920, -0.103588
7930, -0.105997
7940, -0.109545
7950, -0.111751
7960, -0.113933
7970, -0.116244
7980, -0.118989
7990, -0.121342
8000, -0.121880
8010, -0.124341
8020, -0.125899
8030, -0.127867
8040, -0.128548
8050, -0.130885
8060, -0.133914
8070, -0.134791
8080, -0.135743
8090, -0.136429
8100, -0.138665
8110, -0.140835
8120, -0.143946
8130, -0.145021
8140, -0.146440
8150, -0.147842
8160, -0.150295
8170, -0.152862
8180, -0.153957
8190, -0.155296
8200, -0.154683
8210, -0.155504
8220, -0.157916
8230, -0.161192
8240, -0.163790
8250, -0.164774
8260, -0.166169
8270, -0.166592
8280, -0.167782
8290, -0.168255
8300, -0.170085
8310, -0.171861
8320, -0.174191
8330, -0.174895
8340, -0.175723
8350, -0.175872
8360, -0.176548
8370, -0.176655
8380, -0.177247
8390, -0.177609
8400, -0.178110
8410, -0.178096
8420, -0.178598
8430, -0.179177
8440, -0.180130
8450, -0.180018
8460, -0.179958
8470, -0.179353
8480, -0.179975
8490, -0.179594
8500, -0.179535
8510, -0.179094
8520, -0.178334
8530, -0.177555
8540, -0.176397
8550, -0.175919
8560, -0.175323
8570, -0.174801
8580, -0.174166
8590, -0.174155
8600, -0.174379
8610, -0.174987
8620, -0.174636
8630, -0.173495
8640, -0.170222
8650, -0.167809
8660, -0.166461
8670, -0.167318
8680, -0.167277
8690, -0.165634
8700, -0.163670
8710, -0.161566
8720, -0.159842
8730, -0.158298
8740, -0.157463
8750, -0.156015
8760, -0.154071
8770, -0.151844
8780, -0.149139
8790, -0.147605
8800, -0.145283
8810, -0.144573
8820, -0.142097
8830, -0.140465
8840, -0.138315
8850, -0.136437
8860, -0.133803
8870, -0.131399
8880, -0.130318
8890, -0.129093
8900, -0.126753
8910, -0.124551
8920, -0.122045
8930, -0.120939
8940, -0.118158
8950, -0.115879
8960, -0.113651
8970, -0.112299
8980, -0.109655
8990, -0.107574
9000, -0.104934
9010, -0.102817
9020, -0.099348
9030, -0.096569
9040, -0.095390
9050, -0.092470
9060, -0.089808
9070, -0.086958
9080, -0.084972
9090, -0.082550
9100, -0.079724
9110, -0.077119
9120, -0.074260
9130, -0.070938
9140, -0.068237
9150, -0.065578
9160, -0.062612
9170, -0.059487
9180, -0.055737
9190, -0.052766
9200, -0.050472
9210, -0.048019
9220, -0.045603
9230, -0.041774
9240, -0.039170
9250, -0.034604
9260, -0.031314
9270, -0.027892
9280, -0.024794
9290, -0.021489
9300, -0.017252
9310, -0.014388
9320, -0.012238
9330, -0.008682
9340, -0.006231
9350, -0.003222
9360, -0.001494
9370, 0.002336
9380, 0.005519
9390, 0.008850
9400, 0.010894
9410, 0.013050
9420, 0.014396
9430, 0.015738
9440, 0.017629
9450, 0.018962
9460, 0.019988
9470, 0.020984
9480, 0.021931
9490, 0.021299
9500, 0.018932
9510, 0.016266
9520, 0.013930
9530, 0.014605
9540, 0.014477
9550, 0.014367
9560, 0.011738
9570, 0.009196
9580, 0.008015
9590, 0.006496
9600, 0.006198
9610, 0.004973
9620, 0.002003
9630, 0.001489
9640, -0.000293
9650, -0.002123
9660, -0.005627
9670, -0.008352
9680, -0.010749
9690, -0.014437
9700, -0.017057
9710, -0.018873
9720, -0.020096
9730, -0.023042
9740, -0.025408
9750, -0.029612
9760, -0.032125
9770, -0.034750
9780, -0.036428
9790, -0.039177
9800, -0.041096
9810, -0.043365
9820, -0.045463
9830, -0.047125
9840, -0.050075
9850, -0.052804
9860, -0.055537
9870, -0.059019
9880, -0.060921
9890, -0.063930
9900, -0.065790
9910, -0.068324
9920, -0.072921
9930, -0.074328
9940, -0.077144
9950, -0.078829
9960, -0.080729
9970, -0.082947
9980, -0.084955
9990, -0.087323
10000, -0.091859
10010, -0.094387
10020, -0.097631
10030, -0.099250
10040, -0.100696
10050, -0.103905
10060, -0.105495
10070, -0.108310
10080, -0.109854
10090, -0.111756
10100, -0.113209
10110, -0.114702
10120, -0.115932
10130, -0.117989
10140, -0.120212
10150, -0.123426
10160, -0.125940
10170, -0.129384
10180, -0.131066
10190, -0.133245
10200, -0.134753
10210, -0.137525
10220, -0.138861
10230, -0.140661
10240, -0.142036
10250, -0.144609
10260, -0.145786
10270, -0.145713
10280, -0.146629
10290, -0.148617
10300, -0.151856
10310, -0.153146
10320, -0.155514
10330, -0.156916
10340, -0.158150
10350, -0.157966
10360, -0.158500
10370, -0.159972
10380, -0.161591
10390, -0.162405
10400, -0.164417
10410, -0.165990
10420, -0.168399
10430, -0.169415
10440, -0.170728
10450, -0.171254
10460, -0.172359
10470, -0.172154
10480, -0.173079
10490, -0.173815
10500, -0.175488
10510, -0.175767
10520, -0.175622
10530, -0.174615
10540, -0.175049
10550, -0.175378
10560, -0.176750
10570, -0.177063
10580, -0.177040
10590, -0.175978
10600, -0.175020
10610, -0.174723
10620, -0.174824
10630, -0.174348
10640, -0.173783
10650, -0.172547
10660, -0.172294
10670, -0.171265
10680, -0.170935
10690, -0.169526
10700, -0.168717
10710, -0.168322
10720, -0.167292
10730, -0.166775
10740, -0.164522
10750, -0.163690
10760, -0.161090
10770, -0.160150
10780, -0.159290
10790, -0.158299
10800, -0.156034
10810, -0.153478
10820, -0.151294
10830, -0.149663
10840, -0.147411
10850, -0.146150
10860, -0.143770
10870, -0.142004
10880, -0.139441
10890, -0.137729
10900, -0.135429
10910, -0.132779
10920, -0.130072
10930, -0.127021
10940, -0.124374
10950, -0.122418
10960, -0.120091
10970, -0.117964
10980, -0.113654
10990, -0.111354
11000, -0.108510
11010, -0.106103
11020, -0.103276
11030, -0.098802
11040, -0.096341
11050, -0.092248
11060, -0.090100
11070, -0.086919
11080, -0.083735
11090, -0.080397
11100, -0.076461
11110, -0.073039
11120, -0.068762
11130, -0.065252
11140, -0.061794
11150, -0.058620
11160, -0.054960
11170, -0.050814
11180, -0.047125
11190, -0.043188
11200, -0.039499
11210, -0.035078
11220, -0.031357
11230, -0.027077
11240, -0.023665
11250, -0.019079
11260, -0.015321
11270, -0.010287
11280, -0.006150
11290, -0.001821
11300, 0.002783
11310, 0.006689
11320, 0.012227
11330, 0.015180
11340, 0.018142
11350, 0.020889
11360, 0.023319
11370, 0.026000
11380, 0.026726
11390, 0.029481
11400, 0.031124
11410, 0.032546
11420, 0.033631
11430, 0.035652
11440, 0.037275
11450, 0.039966
11460, 0.041294
11470, 0.041319
11480, 0.040075
11490, 0.040154
11500, 0.041890
11510, 0.042614
11520, 0.040799
11530, 0.039497
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.036458
12830, 0.072049
12840, 0.101997
12850, 0.101128
12860, 0.096788
12870, 0.096354
12880, 0.071181
12890, 0.067274
12900, 0.055469
12910, 0.059230
12920, 0.049790
12930, 0.038034
12940, 0.034533
12950, 0.016156
12960, 0.020295
12970, 0.005120
12980, -0.000049
12990, -0.015566
13000, -0.019066
13010, -0.028832
13020, -0.033650
13030, -0.046484
13040, -0.045194
13050, -0.052095
13060, -0.042794
13070, -0.037605
13080, -0.038690
13090, -0.057019
13100, -0.074592
13110, -0.079600
13120, -0.070572
13130, -0.075507
13140, -0.081060
13150, -0.086756
13160, -0.076460
13170, -0.077686
13180, -0.077694
13190, -0.078613
13200, -0.067983
13210, -0.065568
13220, -0.070723
13230, -0.085191
13240, -0.090625
13250, -0.094336
13260, -0.099085
13270, -0.102198
13280, -0.100038
13290, -0.091961
13300, -0.097525
13310, -0.104568
13320, -0.104818
13330, -0.098930
13340, -0.091378
13350, -0.091497
13360, -0.092353
13370, -0.099178
13380, -0.097970
13390, -0.091460
13400, -0.085938
13410, -0.084136
13420, -0.085221
13430, -0.086372
13440, -0.091819
13450, -0.097316
13460, -0.098618
13470, -0.093731
13480, -0.091705
13490, -0.092147
13500, -0.095453
13510, -0.096321
13520, -0.100002
13530, -0.106080
13540, -0.108948
13550, -0.111538
13560, -0.111711
13570, -0.114159
13580, -0.115458
13590, -0.115165
13600, -0.120098
13610, -0.122611
13620, -0.126479
13630, -0.126497
13640, -0.128233
13650, -0.131400
13660, -0.132635
13670, -0.134213
13680, -0.135476
13690, -0.136797
13700, -0.138880
13710, -0.141970
13720, -0.145683
13730, -0.148568
13740, -0.150135
13750, -0.153291
13760, -0.155515
13770, -0.157803
13780, -0.158598
13790, -0.159352
13800, -0.160362
13810, -0.161844
13820, -0.162301
13830, -0.163239
13840, -0.163497
13850, -0.164566
13860, -0.165657
13870, -0.167588
13880, -0.169089
13890, -0.170391
13900, -0.171468
13910, -0.172131
13920, -0.172503
13930, -0.172752
13940, -0.173065
13950, -0.174201
13960, -0.175650
13970, -0.176620
13980, -0.175931
13990, -0.175405
14000, -0.174955
14010, -0.175699
14020, -0.175493
14030, -0.175461
14040, -0.174588
14050, -0.174123
14060, -0.173950
14070, -0.174333
14080, -0.174421
14090, -0.173981
14100, -0.172296
14110, -0.171496
14120, -0.170965
14130, -0.171170
14140, -0.170352
14150, -0.167822
14160, -0.165402
14170, -0.164137
14180, -0.164132
14190, -0.163300
14200, -0.161068
14210, -0.158319
14220, -0.156934
14230, -0.155275
14240, -0.153241
14250, -0.150836
14260, -0.149541
14270, -0.148380
14280, -0.146809
14290, -0.143968
14300, -0.141685
14310, -0.139446
14320, -0.137335
14330, -0.135082
14340, -0.132408
14350, -0.129748
14360, -0.127685
14370, -0.124404
14380, -0.121205
14390, -0.118656
14400, -0.116236
14410, -0.113855
14420, -0.110350
14430, -0.107394
14440, -0.104950
14450, -0.101343
14460, -0.098546
14470, -0.095341
14480, -0.092381
14490, -0.088659
14500, -0.084774
14510, -0.081658
14520, -0.077945
14530, -0.075127
14540, -0.071389
14550, -0.068649
14560, -0.064399
14570, -0.061372
14580, -0.057258
14590, -0.054183
14600, -0.049745
14610, -0.046344
14620, -0.042234
14630, -0.038437
14640, -0.034447
14650, -0.030110
14660, -0.026336
14670, -0.021919
14680, -0.018507
14690, -0.014073
14700, -0.011578
14710, -0.006731
14720, -0.003895
14730, 0.002017
14740, 0.004840
14750, 0.010501
14760, 0.012909
14770, 0.016648
14780, 0.019539
14790, 0.021845
14800, 0.023617
14810, 0.024687
14820, 0.028249
14830, 0.031472
14840, 0.032958
14850, 0.032876
14860, 0.032929
14870, 0.034213
14880, 0.036153
14890, 0.037862
14900, 0.038853
14910, 0.039135
14920, 0.039358
14930, 0.040177
14940, 0.040828
14950, 0.041500
14960, 0.041866
14970, 0.042475
14980, 0.042708
14990, 0.042509
15000, 0.043121
15010, 0.043555
15020, 0.044043
15030, 0.043683
15040, 0.043907
15050, 0.044146
15060, 0.044196
15070, 0.044170
15080, 0.044098
15090, 0.044163
15100, 0.043939
15110, 0.043871
15120, 0.043834
15130, 0.043495
15140, 0.043080
15150, 0.042490
15160, 0.042527
15170, 0.042494
15180, 0.042408
15190, 0.041722
15200, 0.040457
15210, 0.039683
15220, 0.039340
15230, 0.039481
15240, 0.039270
15250, 0.039137
15260, 0.039205
15270, 0.038829
15280, 0.038620
15290, 0.038268
15300, 0.038399
15310, 0.038454
15320, 0.038591
15330, 0.037800
15340, 0.036246
15350, 0.034542
15360, 0.033235
15370, 0.032400
15380, 0.031300
15390, 0.030904
15400, 0.030428
15410, 0.030635
15420, 0.030559
15430, 0.031146
15440, 0.031751
15450, 0.031545
15460, 0.029998
15470, 0.027770
15480, 0.025997
15490, 0.024695
