time,yellow_line_angle
5290, -0.040670
5300, -0.043076
5310, -0.043780
5320, -0.045275
5330, -0.046414
5340, -0.047914
5350, -0.049513
5360, -0.050601
5370, -0.053126
5380, -0.054224
5390, -0.055985
5400, -0.057048
5410, -0.057634
5420, -0.058829
5430, -0.059423
5440, -0.061427
5450, -0.062185
5460, -0.063932
5470, -0.064895
5480, -0.066758
5490, -0.067739
5500, -0.069010
5510, -0.070125
5520, -0.071748
5530, -0.073148
5540, -0.074680
5550, -0.075924
5560, -0.078034
5570, -0.079204
5580, -0.081075
5590, -0.082246
5600, -0.082842
5610, -0.084214
5620, -0.085589
5630, -0.087719
5640, -0.088509
5650, -0.090481
5660, -0.092498
5670, -0.094290
5680, -0.095555
5690, -0.096652
5700, -0.096849
5710, -0.097163
5720, -0.097706
5730, -0.100826
5740, -0.102520
5750, -0.103315
5760, -0.102160
5770, -0.102761
5780, -0.104454
5790, -0.105963
5800, -0.107154
5810, -0.107333
5820, -0.107828
5830, -0.108110
5840, -0.108705
5850, -0.109911
5860, -0.109537
5870, -0.111014
5880, -0.111463
5890, -0.113074
5900, -0.112803
5910, -0.112944
5920, -0.112909
5930, -0.113105
5940, -0.113794
5950, -0.114553
5960, -0.115432
5970, -0.116656
5980, -0.117478
5990, -0.117937
6000, -0.117937
6010, -0.119230
6020, -0.121758
6030, -0.124374
6040, -0.124998
6050, -0.125074
6060, -0.124551
6070, -0.124157
6080, -0.123940
6090, -0.123606
6100, -0.123819
6110, -0.124036
6120, -0.124592
6130, -0.125289
6140, -0.125925
6150, -0.126180
6160, -0.126247
6170, -0.125539
6180, -0.124933
6190, -0.124505
6200, -0.123999
6210, -0.123915
6220, -0.124132
6230, -0.124481
6240, -0.123431
6250, -0.122818
6260, -0.122512
6270, -0.123128
6280, -0.122624
6290, -0.122845
6300, -0.122527
6310, -0.122992
6320, -0.122179
6330, -0.121995
6340, -0.122094
6350, -0.121883
6360, -0.121769
6370, -0.120610
6380, -0.120647
6390, -0.120438
6400, -0.120460
6410, -0.119492
6420, -0.118119
6430, -0.116289
6440, -0.114729
6450, -0.113187
6460, -0.111191
6470, -0.110349
6480, -0.108816
6490, -0.108054
6500, -0.106814
6510, -0.106000
6520, -0.104398
6530, -0.102344
6540, -0.101061
6550, -0.099714
6560, -0.098602
6570, -0.097650
6580, -0.096154
6590, -0.094525
6600, -0.091929
6610, -0.089947
6620, -0.088138
6630, -0.087652
6640, -0.087174
6650, -0.085403
6660, -0.083371
6670, -0.081896
6680, -0.082268
6690, -0.080804
6700, -0.079387
6710, -0.076836
6720, -0.076441
6730, -0.075956
6740, -0.076362
6750, -0.073573
6760, -0.070392
6770, -0.067117
6780, -0.066433
6790, -0.066943
6800, -0.065924
6810, -0.063893
6820, -0.060376
6830, -0.057887
6840, -0.056315
6850, -0.054872
6860, -0.053336
6870, -0.051023
6880, -0.049916
6890, -0.047955
6900, -0.046598
6910, -0.043994
6920, -0.042143
6930, -0.039728
6940, -0.036928
6950, -0.034984
6960, -0.033297
6970, -0.032213
6980, -0.030393
6990, -0.028631
7000, -0.027459
7010, -0.025006
7020, -0.022675
7030, -0.020071
7040, -0.018773
7050, -0.017346
7060, -0.015609
7070, -0.013146
7080, -0.011883
7090, -0.009769
7100, -0.008804
7110, -0.006968
7120, -0.005268
7130, -0.002242
7140, 0.001315
7150, 0.003627
7160, 0.004436
7170, 0.005589
7180, 0.005954
7190, 0.006655
7200, 0.006298
7210, 0.007075
7220, 0.007974
7230, 0.008478
7240, 0.009023
7250, 0.009830
7260, 0.008819
7270, 0.007364
7280, 0.005739
7290, 0.005760
7300, 0.004151
7310, 0.001673
7320, 0.000974
7330, -0.001005
7340, -0.003215
7350, -0.005763
7360, -0.005114
7370, -0.008257
7380, -0.011902
7390, -0.015513
7400, -0.015951
7410, -0.017766
7420, -0.021432
7430, -0.024723
7440, -0.027198
7450, -0.029870
7460, -0.032852
7470, -0.035303
7480, -0.037359
7490, -0.039151
7500, -0.041563
7510, -0.045129
7520, -0.048022
7530, -0.051891
7540, -0.054425
7550, -0.056031
7560, -0.058244
7570, -0.060232
7580, -0.062392
7590, -0.064434
7600, -0.066832
7610, -0.069833
7620, -0.072128
7630, -0.074732
7640, -0.077586
7650, -0.080115
7660, -0.082030
7670, -0.086190
7680, -0.089263
7690, -0.093144
7700, -0.094022
7710, -0.095453
7720, -0.097253
7730, -0.100070
7740, -0.102265
7750, -0.104538
7760, -0.106810
7770, -0.109683
7780, -0.111840
7790, -0.113462
7800, -0.115933
7810, -0.117507
7820, -0.119246
7830, -0.120403
7840, -0.123965
7850, -0.126293
7860, -0.128790
7870, -0.128594
7880, -0.130729
7890, -0.133151
7900, -0.136500
7910, -0.137355
7920, -0.138309
7930, -0.139053
7940, -0.141023
7950, -0.143846
7960, -0.144006
7970, -0.145705
7980, -0.146549
7990, -0.149812
8000, -0.151808
8010, -0.154609
8020, -0.155439
8030, -0.155889
8040, -0.155044
8050, -0.158227
8060, -0.160663
8070, -0.164081
8080, -0.164234
8090, -0.165532
8100, -0.165360
8110, -0.166356
8120, -0.167691
8130, -0.169154
8140, -0.171920
8150, -0.173580
8160, -0.175803
8170, -0.176382
8180, -0.176775
8190, -0.176767
8200, -0.176300
8210, -0.176669
8220, -0.177143
8230, -0.178172
8240, -0.178454
8250, -0.178501
8260, -0.178286
8270, -0.178261
8280, -0.179102
8290, -0.179102
8300, -0.179393
8310, -0.179147
8320, -0.180319
8330, -0.180334
8340, -0.179726
8350, -0.178539
8360, -0.177607
8370, -0.176185
8380, -0.174940
8390, -0.174723
8400, -0.175337
8410, -0.175781
8420, -0.175302
8430, -0.174876
8440, -0.174524
8450, -0.173484
8460, -0.171457
8470, -0.168411
8480, -0.166713
8490, -0.166267
8500, -0.167023
8510, -0.167225
8520, -0.166260
8530, -0.164482
8540, -0.161880
8550, -0.160166
8560, -0.158744
8570, -0.158343
8580, -0.156006
8590, -0.153190
8600, -0.150021
8610, -0.148328
8620, -0.146503
8630, -0.145098
8640, -0.143459
8650, -0.142013
8660, -0.140236
8670, -0.139160
8680, -0.137107
8690, -0.134590
8700, -0.131688
8710, -0.130156
8720, -0.129570
8730, -0.127090
8740, -0.124792
8750, -0.121507
8760, -0.119417
8770, -0.116864
8780, -0.114827
8790, -0.112875
8800, -0.111632
8810, -0.108482
8820, -0.106987
8830, -0.104525
8840, -0.102044
8850, -0.099066
8860, -0.096443
8870, -0.095915
8880, -0.092863
8890, -0.090122
8900, -0.087417
8910, -0.084921
8920, -0.081765
8930, -0.079077
8940, -0.076696
8950, -0.074164
8960, -0.070369
8970, -0.067719
8980, -0.065046
8990, -0.062197
9000, -0.059193
9010, -0.055738
9020, -0.053322
9030, -0.050627
9040, -0.048176
9050, -0.045135
9060, -0.041890
9070, -0.039578
9080, -0.034546
9090, -0.031407
9100, -0.027006
9110, -0.023606
9120, -0.019892
9130, -0.017028
9140, -0.014470
9150, -0.010910
9160, -0.006818
9170, -0.005555
9180, -0.004224
9190, -0.001024
9200, 0.002911
9210, 0.006936
9220, 0.008573
9230, 0.010793
9240, 0.013441
9250, 0.015088
9260, 0.017183
9270, 0.018434
9280, 0.019290
9290, 0.019555
9300, 0.019873
9310, 0.020886
9320, 0.020449
9330, 0.018402
9340, 0.016448
9350, 0.015228
9360, 0.015120
9370, 0.015350
9380, 0.013723
9390, 0.012247
9400, 0.008624
9410, 0.006743
9420, 0.005874
9430, 0.005845
9440, 0.005144
9450, 0.001314
9460, 0.000284
9470, -0.001137
9480, -0.003542
9490, -0.007032
9500, -0.008522
9510, -0.009856
9520, -0.013054
9530, -0.016505
9540, -0.019038
9550, -0.020707
9560, -0.023311
9570, -0.025435
9580, -0.028388
9590, -0.031647
9600, -0.033991
9610, -0.036169
9620, -0.038403
9630, -0.041216
9640, -0.043476
9650, -0.046530
9660, -0.047850
9670, -0.051088
9680, -0.053030
9690, -0.055731
9700, -0.060024
9710, -0.064108
9720, -0.067066
9730, -0.068544
9740, -0.069336
9750, -0.072281
9760, -0.073060
9770, -0.076124
9780, -0.079293
9790, -0.080556
9800, -0.081433
9810, -0.084275
9820, -0.087154
9830, -0.091144
9840, -0.092331
9850, -0.095964
9860, -0.097412
9870, -0.100233
9880, -0.102454
9890, -0.104612
9900, -0.106822
9910, -0.109426
9920, -0.112287
9930, -0.114662
9940, -0.116867
9950, -0.118259
9960, -0.119100
9970, -0.120427
9980, -0.123565
9990, -0.125880
10000, -0.129324
10010, -0.130741
10020, -0.133851
10030, -0.135865
10040, -0.138817
10050, -0.139776
10060, -0.140803
10070, -0.141900
10080, -0.144544
10090, -0.145904
10100, -0.146246
10110, -0.147442
10120, -0.149653
10130, -0.151795
10140, -0.152136
10150, -0.154192
10160, -0.157010
10170, -0.158715
10180, -0.159145
10190, -0.159452
10200, -0.160829
10210, -0.161500
10220, -0.162245
10230, -0.163982
10240, -0.165717
10250, -0.167794
10260, -0.169211
10270, -0.169881
10280, -0.171113
10290, -0.171390
10300, -0.172724
10310, -0.172983
10320, -0.174226
10330, -0.175056
10340, -0.176064
10350, -0.176002
10360, -0.175829
10370, -0.174995
10380, -0.175144
10390, -0.174940
10400, -0.176157
10410, -0.176159
10420, -0.176641
10430, -0.175384
10440, -0.175252
10450, -0.174947
10460, -0.175280
10470, -0.174069
10480, -0.173164
10490, -0.172226
10500, -0.171412
10510, -0.170641
10520, -0.169898
10530, -0.169624
10540, -0.168478
10550, -0.167138
10560, -0.165922
10570, -0.165660
10580, -0.164007
10590, -0.162020
10600, -0.160106
10610, -0.159843
10620, -0.158569
10630, -0.155926
10640, -0.153384
10650, -0.152240
10660, -0.150712
10670, -0.148576
10680, -0.146603
10690, -0.144559
10700, -0.142895
10710, -0.140630
10720, -0.138250
10730, -0.135589
10740, -0.133159
10750, -0.130153
10760, -0.127759
10770, -0.124440
10780, -0.123106
10790, -0.120142
10800, -0.118056
10810, -0.115748
10820, -0.112900
10830, -0.111068
10840, -0.106431
10850, -0.104145
10860, -0.098875
10870, -0.096437
10880, -0.093091
10890, -0.090631
10900, -0.087892
10910, -0.083899
10920, -0.081072
10930, -0.077009
10940, -0.073634
10950, -0.069686
10960, -0.066218
10970, -0.062708
10980, -0.059475
10990, -0.055902
11000, -0.051681
11010, -0.047909
11020, -0.043594
11030, -0.040441
11040, -0.035769
11050, -0.031935
11060, -0.027495
11070, -0.023512
11080, -0.019534
11090, -0.015809
11100, -0.011806
11110, -0.008491
11120, -0.003568
11130, -0.000214
11140, 0.004854
11150, 0.009006
11160, 0.013724
11170, 0.017147
11180, 0.020653
11190, 0.022932
11200, 0.025605
11210, 0.028260
11220, 0.030982
11230, 0.032956
11240, 0.033726
11250, 0.035650
11260, 0.038728
11270, 0.040888
11280, 0.041527
11290, 0.041341
11300, 0.041233
11310, 0.042783
11320, 0.043229
11330, 0.043105
11340, 0.042411
11350, 0.043886
11360, 0.048351
11370, 0.047309
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.000000
12950, 0.002604
12960, 0.005208
12970, 0.007812
12980, 0.007812
12990, 0.006944
13000, 0.005642
13010, 0.004774
13020, 0.005642
13030, 0.006076
13040, 0.007378
13050, 0.007378
13060, 0.008247
13070, 0.006944
13080, 0.007812
13090, 0.009549
13100, 0.011719
13110, 0.012153
13120, 0.011719
13130, 0.011863
13140, 0.012514
13150, 0.013527
13160, 0.014395
13170, 0.013223
13180, 0.011281
13190, 0.009338
13200, 0.008904
13210, 0.008242
13220, 0.007147
13230, 0.005840
13240, 0.004665
13250, 0.003776
13260, 0.003913
13270, 0.004024
13280, 0.004768
13290, 0.004635
13300, 0.005729
13310, 0.006282
13320, 0.007074
13330, 0.007045
13340, 0.007203
13350, 0.007212
13360, 0.007257
13370, 0.007171
13380, 0.007161
13390, 0.007248
13400, 0.007255
13410, 0.006984
13420, 0.006456
13430, 0.005651
13440, 0.004035
13450, 0.002406
13460, 0.001183
13470, 0.000861
13480, 0.000687
13490, 0.000408
13500, 0.000300
13510, 0.000248
13520, 0.000188
13530, 0.000064
13540, 0.000000
13550, -0.000130
13560, -0.000067
13570, 0.000134
13580, 0.000264
13590, 0.000200
13600, 0.000289
13610, 0.000495
13620, 0.000206
13630, -0.000228
13640, -0.001277
13650, -0.002015
13660, -0.003019
13670, -0.003591
13680, -0.003865
13690, -0.004937
13700, -0.005965
13710, -0.007030
13720, -0.006907
13730, -0.006647
13740, -0.006750
13750, -0.006923
13760, -0.007002
13770, -0.007067
13780, -0.007059
13790, -0.006909
13800, -0.006414
13810, -0.006144
13820, -0.006407
13830, -0.006900
13840, -0.007364
13850, -0.007456
13860, -0.007378
13870, -0.007080
13880, -0.007288
13890, -0.007155
13900, -0.007401
13910, -0.006988
13920, -0.006972
13930, -0.006857
13940, -0.006863
13950, -0.007248
13960, -0.007563
13970, -0.008136
13980, -0.008570
13990, -0.008647
14000, -0.007950
14010, -0.006983
14020, -0.006683
14030, -0.007071
14040, -0.007517
14050, -0.007459
14060, -0.007301
14070, -0.007507
14080, -0.007788
14090, -0.008229
14100, -0.008177
14110, -0.008028
14120, -0.008040
14130, -0.008110
14140, -0.008584
14150, -0.008605
14160, -0.008970
14170, -0.008934
14180, -0.008411
14190, -0.007544
14200, -0.007158
14210, -0.007738
14220, -0.008209
14230, -0.008216
14240, -0.007826
14250, -0.007720
14260, -0.008146
14270, -0.008682
14280, -0.008674
14290, -0.008784
14300, -0.008784
14310, -0.009179
14320, -0.008814
14330, -0.008619
14340, -0.008227
14350, -0.008233
14360, -0.007633
14370, -0.007552
14380, -0.007381
14390, -0.007877
14400, -0.007877
14410, -0.007889
14420, -0.008047
14430, -0.008599
14440, -0.008901
14450, -0.008884
14460, -0.008948
14470, -0.009520
14480, -0.009654
14490, -0.009292
14500, -0.008551
14510, -0.008127
14520, -0.007873
14530, -0.007866
14540, -0.007866
14550, -0.007866
14560, -0.007812
14570, -0.007812
14580, -0.007864
14590, -0.007974
14600, -0.008270
14610, -0.008583
14620, -0.008775
14630, -0.008545
14640, -0.008852
14650, -0.008760
14660, -0.008917
14670, -0.008735
14680, -0.008944
14690, -0.008721
14700, -0.008151
14710, -0.007731
14720, -0.007311
14730, -0.006579
14740, -0.005813
14750, -0.005256
14760, -0.005151
14770, -0.004788
14780, -0.004505
14790, -0.004164
14800, -0.003696
14810, -0.002960
14820, -0.002120
14830, -0.001112
14840, -0.000608
14850, 0.000089
14860, 0.000189
14870, 0.000944
14880, 0.001106
14890, 0.000902
14900, 0.000637
14910, 0.000461
14920, 0.000484
14930, 0.000256
14940, 0.000459
14950, 0.000694
14960, 0.000391
14970, -0.000325
14980, -0.000812
14990, -0.000863
15000, -0.000659
15010, -0.000516
15020, -0.000054
15030, 0.000207
15040, 0.000524
15050, 0.000384
15060, 0.000059
15070, -0.000322
15080, -0.000767
15090, -0.000390
15100, -0.000336
15110, -0.000019
15120, -0.000572
15130, -0.000727
15140, -0.001161
15150, -0.000845
15160, -0.000544
15170, -0.000218
15180, -0.000271
15190, -0.000217
15200, -0.000109
15210, 0.000111
15220, 0.000111
15230, 0.000111
15240, -0.000051
15250, -0.000000
15260, -0.000000
15270, -0.000112
15280, -0.000434
15290, -0.000711
15300, -0.000605
15310, -0.000507
15320, -0.000404
15330, -0.000463
15340, -0.000475
15350, -0.000492
15360, -0.000777
15370, -0.000792
15380, -0.000742
15390, -0.000975
15400, -0.001353
15410, -0.001071
15420, 0.000232
15430, 0.001655
15440, 0.002115
15450, 0.002079
15460, 0.001771
