time,yellow_line_angle
5730, -0.084225
5740, -0.086316
5750, -0.088929
5760, -0.089849
5770, -0.091235
5780, -0.092699
5790, -0.094748
5800, -0.095677
5810, -0.096697
5820, -0.097036
5830, -0.097601
5840, -0.098666
5850, -0.100826
5860, -0.102274
5870, -0.102232
5880, -0.101738
5890, -0.102480
5900, -0.104424
5910, -0.105624
5920, -0.106557
5930, -0.106537
5940, -0.107119
5950, -0.107696
5960, -0.108330
5970, -0.109084
5980, -0.109090
5990, -0.110030
6000, -0.110921
6010, -0.112113
6020, -0.112469
6030, -0.112620
6040, -0.112509
6050, -0.112469
6060, -0.113243
6070, -0.114137
6080, -0.115258
6090, -0.116196
6100, -0.116825
6110, -0.117176
6120, -0.117564
6130, -0.119719
6140, -0.122849
6150, -0.124545
6160, -0.124545
6170, -0.123974
6180, -0.124423
6190, -0.124336
6200, -0.124923
6210, -0.124921
6220, -0.125618
6230, -0.124865
6240, -0.124642
6250, -0.124268
6260, -0.125220
6270, -0.125229
6280, -0.125503
6290, -0.124363
6300, -0.123780
6310, -0.123426
6320, -0.123989
6330, -0.124330
6340, -0.123733
6350, -0.123152
6360, -0.123047
6370, -0.123117
6380, -0.123406
6390, -0.122665
6400, -0.121953
6410, -0.120604
6420, -0.120489
6430, -0.120236
6440, -0.120568
6450, -0.121453
6460, -0.122688
6470, -0.123249
6480, -0.122325
6490, -0.121561
6500, -0.120860
6510, -0.120555
6520, -0.119655
6530, -0.118440
6540, -0.116469
6550, -0.114365
6560, -0.112337
6570, -0.110482
6580, -0.110036
6590, -0.108747
6600, -0.108231
6610, -0.106725
6620, -0.106265
6630, -0.104684
6640, -0.103288
6650, -0.101212
6660, -0.099954
6670, -0.098284
6680, -0.097722
6690, -0.096176
6700, -0.094033
6710, -0.091946
6720, -0.089937
6730, -0.089391
6740, -0.088184
6750, -0.087420
6760, -0.085083
6770, -0.083749
6780, -0.082614
6790, -0.083090
6800, -0.081912
6810, -0.080349
6820, -0.078209
6830, -0.077144
6840, -0.076289
6850, -0.075602
6860, -0.073537
6870, -0.071398
6880, -0.068097
6890, -0.066719
6900, -0.066455
6910, -0.065808
6920, -0.064582
6930, -0.061880
6940, -0.059772
6950, -0.057624
6960, -0.055690
6970, -0.053499
6980, -0.051451
6990, -0.049612
7000, -0.048382
7010, -0.046471
7020, -0.044130
7030, -0.042134
7040, -0.040284
7050, -0.038265
7060, -0.036354
7070, -0.034112
7080, -0.032321
7090, -0.030861
7100, -0.029239
7110, -0.027481
7120, -0.025896
7130, -0.025318
7140, -0.024914
7150, -0.022822
7160, -0.020086
7170, -0.016575
7180, -0.014326
7190, -0.013042
7200, -0.011896
7210, -0.010022
7220, -0.007273
7230, -0.005268
7240, -0.002583
7250, -0.000158
7260, 0.002041
7270, 0.003799
7280, 0.006102
7290, 0.007580
7300, 0.007979
7310, 0.007664
7320, 0.008227
7330, 0.009316
7340, 0.009246
7350, 0.008957
7360, 0.008314
7370, 0.009805
7380, 0.009024
7390, 0.009703
7400, 0.007985
7410, 0.007985
7420, 0.005272
7430, 0.003050
7440, 0.001847
7450, 0.000165
7460, -0.002613
7470, -0.005750
7480, -0.005568
7490, -0.008640
7500, -0.011469
7510, -0.016118
7520, -0.017351
7530, -0.018987
7540, -0.022053
7550, -0.024840
7560, -0.027476
7570, -0.029409
7580, -0.031096
7590, -0.033471
7600, -0.036075
7610, -0.038890
7620, -0.041350
7630, -0.044984
7640, -0.047261
7650, -0.051172
7660, -0.053751
7670, -0.056028
7680, -0.059206
7690, -0.061148
7700, -0.063216
7710, -0.064652
7720, -0.067262
7730, -0.070310
7740, -0.072012
7750, -0.073681
7760, -0.076509
7770, -0.079809
7780, -0.082506
7790, -0.086023
7800, -0.089145
7810, -0.092969
7820, -0.093916
7830, -0.094872
7840, -0.097539
7850, -0.100617
7860, -0.103627
7870, -0.104806
7880, -0.107074
7890, -0.109653
7900, -0.112035
7910, -0.114010
7920, -0.116741
7930, -0.118511
7940, -0.120152
7950, -0.120375
7960, -0.123741
7970, -0.125273
7980, -0.127455
7990, -0.127261
8000, -0.130816
8010, -0.133843
8020, -0.136210
8030, -0.136238
8040, -0.137280
8050, -0.139162
8060, -0.141485
8070, -0.144386
8080, -0.145119
8090, -0.146652
8100, -0.147867
8110, -0.150552
8120, -0.152452
8130, -0.154085
8140, -0.155098
8150, -0.155449
8160, -0.155741
8170, -0.158266
8180, -0.161087
8190, -0.163756
8200, -0.164601
8210, -0.166438
8220, -0.166488
8230, -0.167341
8240, -0.167584
8250, -0.169331
8260, -0.171601
8270, -0.174079
8280, -0.175313
8290, -0.176182
8300, -0.176182
8310, -0.176890
8320, -0.176432
8330, -0.176832
8340, -0.177049
8350, -0.177830
8360, -0.178164
8370, -0.178968
8380, -0.179706
8390, -0.180202
8400, -0.180444
8410, -0.180227
8420, -0.179914
8430, -0.179519
8440, -0.180040
8450, -0.180591
8460, -0.180070
8470, -0.178760
8480, -0.177535
8490, -0.176320
8500, -0.175944
8510, -0.175195
8520, -0.175171
8530, -0.174281
8540, -0.174433
8550, -0.174350
8560, -0.174858
8570, -0.174045
8580, -0.172871
8590, -0.169863
8600, -0.168169
8610, -0.166720
8620, -0.167299
8630, -0.167013
8640, -0.165809
8650, -0.163845
8660, -0.161038
8670, -0.159301
8680, -0.157832
8690, -0.157458
8700, -0.155716
8710, -0.153533
8720, -0.150890
8730, -0.148697
8740, -0.147029
8750, -0.145228
8760, -0.144561
8770, -0.142383
8780, -0.140771
8790, -0.139255
8800, -0.137377
8810, -0.134683
8820, -0.132013
8830, -0.130442
8840, -0.129490
8850, -0.126711
8860, -0.125000
8870, -0.122220
8880, -0.120360
8890, -0.117706
8900, -0.115575
8910, -0.113766
8920, -0.112359
8930, -0.109260
8940, -0.107668
8950, -0.104544
8960, -0.102178
8970, -0.098807
8980, -0.096583
8990, -0.095959
9000, -0.092850
9010, -0.090092
9020, -0.087243
9030, -0.085088
9040, -0.082301
9050, -0.079475
9060, -0.076927
9070, -0.073955
9080, -0.070560
9090, -0.067910
9100, -0.065302
9110, -0.062436
9120, -0.059632
9130, -0.056010
9140, -0.053017
9150, -0.050024
9160, -0.048282
9170, -0.045862
9180, -0.042489
9190, -0.039626
9200, -0.034807
9210, -0.031507
9220, -0.027129
9230, -0.023718
9240, -0.019636
9250, -0.016400
9260, -0.013472
9270, -0.010948
9280, -0.007450
9290, -0.005752
9300, -0.003731
9310, -0.000302
9320, 0.002966
9330, 0.006713
9340, 0.008335
9350, 0.011617
9360, 0.013968
9370, 0.015627
9380, 0.016831
9390, 0.018044
9400, 0.019302
9410, 0.019679
9420, 0.020606
9430, 0.021464
9440, 0.021067
9450, 0.018846
9460, 0.015959
9470, 0.014302
9480, 0.013324
9490, 0.013927
9500, 0.012901
9510, 0.011570
9520, 0.008681
9530, 0.006587
9540, 0.005820
9550, 0.006039
9560, 0.005529
9570, 0.002085
9580, 0.000527
9590, -0.000622
9600, -0.003019
9610, -0.005953
9620, -0.007796
9630, -0.009374
9640, -0.013264
9650, -0.016413
9660, -0.018702
9670, -0.019988
9680, -0.023113
9690, -0.025237
9700, -0.028837
9710, -0.031540
9720, -0.034072
9730, -0.035755
9740, -0.038359
9750, -0.041163
9760, -0.044077
9770, -0.047198
9780, -0.048402
9790, -0.050963
9800, -0.053312
9810, -0.056146
9820, -0.060230
9830, -0.062249
9840, -0.064901
9850, -0.066485
9860, -0.068872
9870, -0.072578
9880, -0.073385
9890, -0.075777
9900, -0.078297
9910, -0.080368
9920, -0.081881
9930, -0.084590
9940, -0.086989
9950, -0.090930
9960, -0.092641
9970, -0.096143
9980, -0.098988
9990, -0.101098
10000, -0.103498
10010, -0.105764
10020, -0.107896
10030, -0.110796
10040, -0.112233
10050, -0.114038
10060, -0.114919
10070, -0.116600
10080, -0.118481
10090, -0.120329
10100, -0.122874
10110, -0.125347
10120, -0.129248
10130, -0.131148
10140, -0.133891
10150, -0.135317
10160, -0.138089
10170, -0.139186
10180, -0.140683
10190, -0.141950
10200, -0.144198
10210, -0.145657
10220, -0.145624
10230, -0.147097
10240, -0.149329
10250, -0.152302
10260, -0.152830
10270, -0.154959
10280, -0.156562
10290, -0.157727
10300, -0.157382
10310, -0.158049
10320, -0.159561
10330, -0.161280
10340, -0.162264
10350, -0.164453
10360, -0.165686
10370, -0.167753
10380, -0.169137
10390, -0.170792
10400, -0.171548
10410, -0.172610
10420, -0.173225
10430, -0.174160
10440, -0.174994
10450, -0.175156
10460, -0.175768
10470, -0.175291
10480, -0.175361
10490, -0.174815
10500, -0.175072
10510, -0.175765
10520, -0.176727
10530, -0.176510
10540, -0.176820
10550, -0.175950
10560, -0.175739
10570, -0.174985
10580, -0.175327
10590, -0.174491
10600, -0.173254
10610, -0.172147
10620, -0.171700
10630, -0.171457
10640, -0.170104
10650, -0.169031
10660, -0.167892
10670, -0.166524
10680, -0.165580
10690, -0.164362
10700, -0.163632
10710, -0.161505
10720, -0.160066
10730, -0.159125
10740, -0.158023
10750, -0.156059
10760, -0.153357
10770, -0.152391
10780, -0.150655
10790, -0.149260
10800, -0.147405
10810, -0.145053
10820, -0.143073
10830, -0.140289
10840, -0.137985
10850, -0.135162
10860, -0.132657
10870, -0.130037
10880, -0.127333
10890, -0.123984
10900, -0.122440
10910, -0.119816
10920, -0.118117
10930, -0.114847
10940, -0.112512
10950, -0.110450
10960, -0.106679
10970, -0.104280
10980, -0.099082
10990, -0.096855
11000, -0.093266
11010, -0.090806
11020, -0.087498
11030, -0.083473
11040, -0.080787
11050, -0.076986
11060, -0.073519
11070, -0.069553
11080, -0.066253
11090, -0.062883
11100, -0.059119
11110, -0.055217
11120, -0.051017
11130, -0.047538
11140, -0.043479
11150, -0.040069
11160, -0.035511
11170, -0.031717
11180, -0.027374
11190, -0.023605
11200, -0.019335
11210, -0.015998
11220, -0.011596
11230, -0.008186
11240, -0.003035
11250, 0.001033
11260, 0.005617
11270, 0.008812
11280, 0.012557
11290, 0.015378
11300, 0.020258
11310, 0.022608
11320, 0.024916
11330, 0.025499
11340, 0.028911
11350, 0.031594
11360, 0.032968
11370, 0.032201
11380, 0.033145
11390, 0.034564
11400, 0.036465
11410, 0.040005
11420, 0.041191
11430, 0.042270
11440, 0.040534
11450, 0.041464
11460, 0.042245
11470, 0.042969
11480, 0.042969
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.033854
12780, 0.071615
12790, 0.105469
12800, 0.118490
12810, 0.128125
12820, 0.151563
12830, 0.159375
12840, 0.148438
12850, 0.122396
12860, 0.109896
12870, 0.098698
12880, 0.100930
12890, 0.075112
12900, 0.074157
12910, 0.061248
12920, 0.060503
12930, 0.045012
12940, 0.033293
12950, 0.017408
12960, 0.013802
12970, 0.009288
12980, 0.002920
12990, -0.004893
13000, -0.017246
13010, -0.012455
13020, -0.016261
13030, -0.020086
13040, -0.023745
13050, -0.038168
13060, -0.038657
13070, -0.048599
13080, -0.044085
13090, -0.050150
13100, -0.050336
13110, -0.048340
13120, -0.041667
13130, -0.038021
13140, -0.039178
13150, -0.040480
13160, -0.040075
13170, -0.035174
13180, -0.037641
13190, -0.047942
13200, -0.058788
13210, -0.063368
13220, -0.063070
13230, -0.065571
13240, -0.073107
13250, -0.071653
13260, -0.070342
13270, -0.063418
13280, -0.059571
13290, -0.058782
13300, -0.055645
13310, -0.061031
13320, -0.052364
13330, -0.046894
13340, -0.037493
13350, -0.033450
13360, -0.030490
13370, -0.025260
13380, -0.025198
13390, -0.021912
13400, -0.020882
13410, -0.017830
13420, -0.013986
13430, -0.009767
13440, -0.007114
13450, -0.002092
13460, 0.003503
13470, 0.012060
13480, 0.017294
13490, 0.016359
13500, 0.016359
13510, 0.017722
13520, 0.029450
13530, 0.038006
13540, 0.043317
13550, 0.046147
13560, 0.049179
13570, 0.056043
13580, 0.057222
13590, 0.062126
13600, 0.062824
13610, 0.067646
13620, 0.068611
13630, 0.068812
13640, 0.066989
13650, 0.065063
13660, 0.064490
13670, 0.063275
13680, 0.061443
13690, 0.056908
13700, 0.052692
13710, 0.049330
13720, 0.047598
13730, 0.047579
13740, 0.048044
13750, 0.049275
13760, 0.047751
13770, 0.047142
13780, 0.041230
13790, 0.038309
13800, 0.035667
13810, 0.035815
13820, 0.035257
13830, 0.032561
13840, 0.031787
13850, 0.028215
13860, 0.025682
13870, 0.020329
13880, 0.019250
13890, 0.016238
13900, 0.015103
13910, 0.009783
13920, 0.006855
13930, 0.004687
13940, 0.003334
13950, 0.001057
13960, -0.002657
13970, -0.005938
13980, -0.008163
13990, -0.011162
14000, -0.013278
14010, -0.016920
14020, -0.019772
14030, -0.023287
14040, -0.026253
14050, -0.029662
14060, -0.031898
14070, -0.034918
14080, -0.036488
14090, -0.038785
14100, -0.040451
14110, -0.042769
14120, -0.045101
14130, -0.047358
14140, -0.049843
14150, -0.051543
14160, -0.052851
14170, -0.053565
14180, -0.054972
14190, -0.056810
14200, -0.058919
14210, -0.060705
14220, -0.063580
14230, -0.065151
14240, -0.067829
14250, -0.068784
14260, -0.070461
14270, -0.071443
14280, -0.072600
14290, -0.074307
14300, -0.075011
14310, -0.075724
14320, -0.076751
14330, -0.077379
14340, -0.079416
14350, -0.080773
14360, -0.082403
14370, -0.083929
14380, -0.084970
14390, -0.087128
14400, -0.088437
14410, -0.089804
14420, -0.090269
14430, -0.090139
14440, -0.090360
14450, -0.091110
14460, -0.092452
14470, -0.093534
14480, -0.094146
14490, -0.094331
14500, -0.094600
14510, -0.095277
14520, -0.095778
14530, -0.096712
14540, -0.097113
14550, -0.097795
14560, -0.098216
14570, -0.098466
14580, -0.098946
14590, -0.099260
14600, -0.099629
14610, -0.099160
14620, -0.098826
14630, -0.098526
14640, -0.099053
14650, -0.099012
14660, -0.098315
14670, -0.096566
14680, -0.094939
14690, -0.093559
14700, -0.093001
14710, -0.092912
14720, -0.093563
14730, -0.094272
14740, -0.094868
14750, -0.094959
14760, -0.094250
14770, -0.093288
14780, -0.092253
14790, -0.092007
14800, -0.091706
14810, -0.091348
14820, -0.089995
14830, -0.088436
14840, -0.087171
14850, -0.086427
14860, -0.085989
14870, -0.084921
14880, -0.083212
14890, -0.081335
14900, -0.080033
14910, -0.078617
14920, -0.078109
14930, -0.077517
14940, -0.077193
14950, -0.075783
14960, -0.073709
14970, -0.072292
14980, -0.070957
14990, -0.069394
15000, -0.067544
15010, -0.065623
15020, -0.064571
15030, -0.063886
15040, -0.062477
15050, -0.060277
15060, -0.057568
15070, -0.056049
15080, -0.055142
15090, -0.053389
15100, -0.051318
15110, -0.049506
15120, -0.047828
15130, -0.045670
15140, -0.043048
15150, -0.041783
15160, -0.040142
15170, -0.038242
15180, -0.035977
15190, -0.034204
15200, -0.032524
15210, -0.030102
15220, -0.027883
15230, -0.025621
15240, -0.023761
15250, -0.021538
15260, -0.019551
15270, -0.017588
15280, -0.015098
15290, -0.012447
15300, -0.010155
15310, -0.008737
15320, -0.006483
15330, -0.003444
15340, -0.001341
15350, 0.000985
15360, 0.003752
15370, 0.006660
15380, 0.007124
15390, 0.007454
15400, 0.009135
15410, 0.012645
15420, 0.015093
15430, 0.016060
15440, 0.016027
15450, 0.015691
15460, 0.016610
15470, 0.017362
15480, 0.018388
15490, 0.019090
