time,yellow_line_angle
2010, -0.015046
2020, -0.014915
2030, -0.015004
2040, -0.015086
2050, -0.015362
2060, -0.015838
2070, -0.016544
2080, -0.017069
2090, -0.016860
2100, -0.016354
2110, -0.015688
2120, -0.015482
2130, -0.015482
2140, -0.015625
2150, -0.015557
2160, -0.014906
2170, -0.014312
2180, -0.013932
2190, -0.013765
2200, -0.013596
2210, -0.013299
2220, -0.012610
2230, -0.011791
2240, -0.010920
2250, -0.010940
2260, -0.010686
2270, -0.010614
2280, -0.010208
2290, -0.009854
2300, -0.009515
2310, -0.008805
2320, -0.008317
2330, -0.007728
2340, -0.007728
2350, -0.007422
2360, -0.007723
2370, -0.007578
2380, -0.007648
2390, -0.007037
2400, -0.006774
2410, -0.006759
2420, -0.006633
2430, -0.006284
2440, -0.005693
2450, -0.005065
2460, -0.004374
2470, -0.003915
2480, -0.003938
2490, -0.003695
2500, -0.002994
2510, -0.001927
2520, -0.001423
2530, -0.001234
2540, -0.000895
2550, -0.000895
2560, -0.000484
2570, -0.000538
2580, 0.000000
2590, 0.000310
2600, 0.000437
2610, 0.000636
2620, 0.000862
2630, 0.001308
2640, 0.001519
2650, 0.001298
2660, 0.001167
2670, 0.001184
2680, 0.001240
2690, 0.001331
2700, 0.001410
2710, 0.001881
2720, 0.002699
2730, 0.003294
2740, 0.003865
2750, 0.003941
2760, 0.004018
2770, 0.003906
2780, 0.003906
2790, 0.003906
2800, 0.004018
2810, 0.004018
2820, 0.004018
2830, 0.003906
2840, 0.003906
2850, 0.003906
2860, 0.003906
2870, 0.003906
2880, 0.003906
2890, 0.004092
2900, 0.004165
2910, 0.004129
2920, 0.004012
2930, 0.004200
2940, 0.004669
2950, 0.004830
2960, 0.004800
2970, 0.004484
2980, 0.004294
2990, 0.004294
3000, 0.004217
3010, 0.004091
3020, 0.003775
3030, 0.003867
3040, 0.004047
3050, 0.004428
3060, 0.004467
3070, 0.004332
3080, 0.004038
3090, 0.003901
3100, 0.004088
3110, 0.003943
3120, 0.004051
3130, 0.004241
3140, 0.004632
3150, 0.004556
3160, 0.004290
3170, 0.004112
3180, 0.004277
3190, 0.004620
3200, 0.004868
3210, 0.004977
3220, 0.004882
3230, 0.004703
3240, 0.004325
3250, 0.003973
3260, 0.003801
3270, 0.003801
3280, 0.003801
3290, 0.003724
3300, 0.003648
3310, 0.003377
3320, 0.003182
3330, 0.002810
3340, 0.002733
3350, 0.002657
3360, 0.003316
3370, 0.003513
3380, 0.003896
3390, 0.003720
3400, 0.003906
3410, 0.004018
3420, 0.004018
3430, 0.004018
3440, 0.003906
3450, 0.003906
3460, 0.003906
3470, 0.003906
3480, 0.003906
3490, 0.003393
3500, 0.002984
3510, 0.002575
3520, 0.002419
3530, 0.001960
3540, 0.001663
3550, 0.001489
3560, 0.001650
3570, 0.001851
3580, 0.002187
3590, 0.002387
3600, 0.002261
3610, 0.002261
3620, 0.002308
3630, 0.002481
3640, 0.002693
3650, 0.002632
3660, 0.002777
3670, 0.002990
3680, 0.003429
3690, 0.003581
3700, 0.003704
3710, 0.003430
3720, 0.003506
3730, 0.003346
3740, 0.003188
3750, 0.003112
3760, 0.002541
3770, 0.001893
3780, 0.001043
3790, 0.000852
3800, 0.001218
3810, 0.001562
3820, 0.001863
3830, 0.001943
3840, 0.001743
3850, 0.001147
3860, 0.000688
3870, 0.000319
3880, 0.000192
3890, 0.000002
3900, -0.000191
3910, -0.000324
3920, -0.000456
3930, -0.000603
3940, -0.001018
3950, -0.001315
3960, -0.001730
3970, -0.001616
3980, -0.001413
3990, -0.000860
4000, -0.000495
4010, -0.000343
4020, -0.000406
4030, -0.000408
4040, -0.000415
4050, -0.000360
4060, -0.000434
4070, -0.000661
4080, -0.000746
4090, -0.001215
4100, -0.001455
4110, -0.001838
4120, -0.001838
4130, -0.001746
4140, -0.001686
4150, -0.001661
4160, -0.001693
4170, -0.001535
4180, -0.001253
4190, -0.000701
4200, -0.000689
4210, -0.000766
4220, -0.001287
4230, -0.001210
4240, -0.001301
4250, -0.001569
4260, -0.002007
4270, -0.002376
4280, -0.002297
4290, -0.002297
4300, -0.002401
4310, -0.002279
4320, -0.002375
4330, -0.002268
4340, -0.002413
4350, -0.002413
4360, -0.002527
4370, -0.002952
4380, -0.002868
4390, -0.002564
4400, -0.002140
4410, -0.001743
4420, -0.001451
4430, -0.001125
4440, -0.001213
4450, -0.001300
4460, -0.001711
4470, -0.001988
4480, -0.002155
4490, -0.001857
4500, -0.001545
4510, -0.001143
4520, -0.001034
4530, -0.001034
4540, -0.001234
4550, -0.001023
4560, -0.000901
4570, -0.000936
4580, -0.001097
4590, -0.001371
4600, -0.001648
4610, -0.002010
4620, -0.002170
4630, -0.001968
4640, -0.002033
4650, -0.002099
4660, -0.002191
4670, -0.001619
4680, -0.000971
4690, -0.000502
4700, -0.000430
4710, -0.000434
4720, -0.000571
4730, -0.000632
4740, -0.000415
4750, -0.000282
4760, -0.000448
4770, -0.000893
4780, -0.001280
4790, -0.001652
4800, -0.001893
4810, -0.001751
4820, -0.001323
4830, -0.001170
4840, -0.001182
4850, -0.000943
4860, -0.000701
4870, -0.000517
4880, -0.000598
4890, -0.000534
4900, -0.000311
4910, -0.000613
4920, -0.000381
4930, -0.000467
4940, -0.000512
4950, -0.001079
4960, -0.002050
4970, -0.002686
4980, -0.003743
4990, -0.004198
5000, -0.004605
5010, -0.004621
5020, -0.004548
5030, -0.004989
5040, -0.005287
5050, -0.005889
5060, -0.005893
5070, -0.006294
5080, -0.006662
5090, -0.007134
5100, -0.007617
5110, -0.007734
5120, -0.008427
5130, -0.009233
5140, -0.010180
5150, -0.010604
5160, -0.010833
5170, -0.011453
5180, -0.012241
5190, -0.013446
5200, -0.014711
5210, -0.015985
5220, -0.016744
5230, -0.017212
5240, -0.017200
5250, -0.017243
5260, -0.017545
5270, -0.017991
5280, -0.018497
5290, -0.018812
5300, -0.018985
5310, -0.019570
5320, -0.020673
5330, -0.021391
5340, -0.021833
5350, -0.021608
5360, -0.023610
5370, -0.024947
5380, -0.026425
5390, -0.026570
5400, -0.027273
5410, -0.027630
5420, -0.028064
5430, -0.028452
5440, -0.029996
5450, -0.030715
5460, -0.032509
5470, -0.033223
5480, -0.034602
5490, -0.035856
5500, -0.037465
5510, -0.039653
5520, -0.040817
5530, -0.042732
5540, -0.043778
5550, -0.044326
5560, -0.045567
5570, -0.046962
5580, -0.048768
5590, -0.049241
5600, -0.051050
5610, -0.052888
5620, -0.054611
5630, -0.054526
5640, -0.056080
5650, -0.056992
5660, -0.060055
5670, -0.060478
5680, -0.061592
5690, -0.061579
5700, -0.062896
5710, -0.064277
5720, -0.066158
5730, -0.067875
5740, -0.069196
5750, -0.070401
5760, -0.071642
5770, -0.073692
5780, -0.074753
5790, -0.075394
5800, -0.077017
5810, -0.078829
5820, -0.081090
5830, -0.082425
5840, -0.083115
5850, -0.085229
5860, -0.087154
5870, -0.089126
5880, -0.089948
5890, -0.091087
5900, -0.093060
5910, -0.094699
5920, -0.095222
5930, -0.096096
5940, -0.096239
5950, -0.097023
5960, -0.097757
5970, -0.098871
5980, -0.100245
5990, -0.101136
6000, -0.102483
6010, -0.103469
6020, -0.103933
6030, -0.104459
6040, -0.105427
6050, -0.106310
6060, -0.107483
6070, -0.107666
6080, -0.108187
6090, -0.108015
6100, -0.108082
6110, -0.108387
6120, -0.108767
6130, -0.109969
6140, -0.110905
6150, -0.112028
6160, -0.112673
6170, -0.113324
6180, -0.114084
6190, -0.114245
6200, -0.115313
6210, -0.115581
6220, -0.117081
6230, -0.117989
6240, -0.119105
6250, -0.120056
6260, -0.120866
6270, -0.122368
6280, -0.122983
6290, -0.122887
6300, -0.122052
6310, -0.121610
6320, -0.122356
6330, -0.123851
6340, -0.124604
6350, -0.124496
6360, -0.124274
6370, -0.124086
6380, -0.124591
6390, -0.124080
6400, -0.123858
6410, -0.123267
6420, -0.123267
6430, -0.123380
6440, -0.123364
6450, -0.122917
6460, -0.122749
6470, -0.122890
6480, -0.122903
6490, -0.122477
6500, -0.121493
6510, -0.121006
6520, -0.120702
6530, -0.120736
6540, -0.120657
6550, -0.121427
6560, -0.122235
6570, -0.122945
6580, -0.122257
6590, -0.121385
6600, -0.121016
6610, -0.120807
6620, -0.120525
6630, -0.119419
6640, -0.118233
6650, -0.116838
6660, -0.115685
6670, -0.114407
6680, -0.111747
6690, -0.110259
6700, -0.109434
6710, -0.108705
6720, -0.107831
6730, -0.105814
6740, -0.105198
6750, -0.103394
6760, -0.102073
6770, -0.100457
6780, -0.098820
6790, -0.097545
6800, -0.096568
6810, -0.094742
6820, -0.093422
6830, -0.091110
6840, -0.089960
6850, -0.088214
6860, -0.087898
6870, -0.085894
6880, -0.085098
6890, -0.082960
6900, -0.084071
6910, -0.082947
6920, -0.083333
6930, -0.080418
6940, -0.078984
6950, -0.076581
6960, -0.075869
6970, -0.076113
6980, -0.074349
6990, -0.072024
7000, -0.068271
7010, -0.066692
7020, -0.066116
7030, -0.064928
7040, -0.063761
7050, -0.061541
7060, -0.059414
7070, -0.057992
7080, -0.056062
7090, -0.054407
7100, -0.051535
7110, -0.050086
7120, -0.047502
7130, -0.046194
7140, -0.043841
7150, -0.041987
7160, -0.039717
7170, -0.036940
7180, -0.035146
7190, -0.033486
7200, -0.032204
7210, -0.030003
7220, -0.028312
7230, -0.026981
7240, -0.026578
7250, -0.024308
7260, -0.022906
7270, -0.021053
7280, -0.018690
7290, -0.016022
7300, -0.013879
7310, -0.012058
7320, -0.010104
7330, -0.007898
7340, -0.006764
7350, -0.005738
7360, -0.002483
7370, -0.000681
7380, 0.001893
7390, 0.002888
7400, 0.004854
7410, 0.005829
7420, 0.007080
7430, 0.008640
7440, 0.009844
7450, 0.009385
7460, 0.008540
7470, 0.008674
7480, 0.009335
7490, 0.010275
7500, 0.009720
7510, 0.009309
7520, 0.008200
7530, 0.006060
7540, 0.003628
7550, 0.002456
7560, 0.003553
7570, 0.001932
7580, -0.001262
7590, -0.005128
7600, -0.006461
7610, -0.008648
7620, -0.011163
7630, -0.014141
7640, -0.016401
7650, -0.018197
7660, -0.020593
7670, -0.023562
7680, -0.026484
7690, -0.029081
7700, -0.031532
7710, -0.034195
7720, -0.036799
7730, -0.039215
7740, -0.041801
7750, -0.044693
7760, -0.046255
7770, -0.049365
7780, -0.052420
7790, -0.054718
7800, -0.057736
7810, -0.059532
7820, -0.062443
7830, -0.064099
7840, -0.066570
7850, -0.070400
7860, -0.071624
7870, -0.073660
7880, -0.076924
7890, -0.080284
7900, -0.085312
7910, -0.086626
7920, -0.088879
7930, -0.090441
7940, -0.092914
7950, -0.096098
7960, -0.098525
7970, -0.100435
7980, -0.102783
7990, -0.104013
8000, -0.106475
8010, -0.110011
8020, -0.112437
8030, -0.115020
8040, -0.116571
8050, -0.119250
8060, -0.121792
8070, -0.122733
8080, -0.124131
8090, -0.125279
8100, -0.127091
8110, -0.128372
8120, -0.130486
8130, -0.133390
8140, -0.135372
8150, -0.136136
8160, -0.136514
8170, -0.138996
8180, -0.141497
8190, -0.144409
8200, -0.144263
8210, -0.145350
8220, -0.146691
8230, -0.150523
8240, -0.153478
8250, -0.154841
8260, -0.154872
8270, -0.154781
8280, -0.157343
8290, -0.160545
8300, -0.163873
8310, -0.165172
8320, -0.165739
8330, -0.166456
8340, -0.166837
8350, -0.168442
8360, -0.169783
8370, -0.171769
8380, -0.173478
8390, -0.174435
8400, -0.175235
8410, -0.175335
8420, -0.176089
8430, -0.176491
8440, -0.177142
8450, -0.177134
8460, -0.177635
8470, -0.177934
8480, -0.179119
8490, -0.179697
8500, -0.180496
8510, -0.181068
8520, -0.181791
8530, -0.181660
8540, -0.180948
8550, -0.180474
8560, -0.180010
8570, -0.180086
8580, -0.179097
8590, -0.178739
8600, -0.177219
8610, -0.176707
8620, -0.175279
8630, -0.175233
8640, -0.174626
8650, -0.174097
8660, -0.173502
8670, -0.173327
8680, -0.173837
8690, -0.174065
8700, -0.173042
8710, -0.171969
8720, -0.169658
8730, -0.168203
8740, -0.167685
8750, -0.167365
8760, -0.166811
8770, -0.164303
8780, -0.162068
8790, -0.159826
8800, -0.158135
8810, -0.157100
8820, -0.155604
8830, -0.154165
8840, -0.152371
8850, -0.150123
8860, -0.148443
8870, -0.146166
8880, -0.144945
8890, -0.143004
8900, -0.141412
8910, -0.139772
8920, -0.138570
8930, -0.135733
8940, -0.132608
8950, -0.130683
8960, -0.129200
8970, -0.127308
8980, -0.124448
8990, -0.121727
9000, -0.120027
9010, -0.117071
9020, -0.115105
9030, -0.113298
9040, -0.112716
9050, -0.110291
9060, -0.108252
9070, -0.105157
9080, -0.103893
9090, -0.100154
9100, -0.097439
9110, -0.095117
9120, -0.092585
9130, -0.090087
9140, -0.087342
9150, -0.084955
9160, -0.082274
9170, -0.079380
9180, -0.076823
9190, -0.073612
9200, -0.070594
9210, -0.067841
9220, -0.064819
9230, -0.061186
9240, -0.058630
9250, -0.056189
9260, -0.053039
9270, -0.048505
9280, -0.045437
9290, -0.043306
9300, -0.041588
9310, -0.038508
9320, -0.034674
9330, -0.031203
9340, -0.027037
9350, -0.023990
9360, -0.021469
9370, -0.017931
9380, -0.014943
9390, -0.012892
9400, -0.010505
9410, -0.007752
9420, -0.003524
9430, -0.001171
9440, 0.002457
9450, 0.005582
9460, 0.009864
9470, 0.012712
9480, 0.015153
9490, 0.016539
9500, 0.018025
9510, 0.019766
9520, 0.020551
9530, 0.020847
9540, 0.021091
9550, 0.021761
9560, 0.021354
9570, 0.019295
9580, 0.016021
9590, 0.014324
9600, 0.013805
9610, 0.013938
9620, 0.013845
9630, 0.013180
9640, 0.011559
9650, 0.008496
9660, 0.006345
9670, 0.006150
9680, 0.005282
9690, 0.002686
9700, -0.000091
9710, -0.002145
9720, -0.004485
9730, -0.006572
9740, -0.008334
9750, -0.009511
9760, -0.012779
9770, -0.015757
9780, -0.018404
9790, -0.020568
9800, -0.023432
9810, -0.026002
9820, -0.028834
9830, -0.030961
9840, -0.033655
9850, -0.035629
9860, -0.038456
9870, -0.040247
9880, -0.043158
9890, -0.045333
9900, -0.048082
9910, -0.051788
9920, -0.054787
9930, -0.056251
9940, -0.057946
9950, -0.059010
9960, -0.063161
9970, -0.065146
9980, -0.068313
9990, -0.071089
10000, -0.072726
10010, -0.075049
10020, -0.078228
10030, -0.081423
10040, -0.084443
10050, -0.085026
10060, -0.087984
10070, -0.091099
10080, -0.093486
10090, -0.095738
10100, -0.097979
10110, -0.100366
10120, -0.102972
10130, -0.104167
10140, -0.106771
10150, -0.108878
10160, -0.111414
10170, -0.112598
10180, -0.114436
10190, -0.115992
10200, -0.118552
10210, -0.120125
10220, -0.123810
10230, -0.128418
10240, -0.131053
10250, -0.132112
10260, -0.132875
10270, -0.135824
10280, -0.139204
10290, -0.139692
10300, -0.140341
10310, -0.141256
10320, -0.144540
10330, -0.146785
10340, -0.147196
10350, -0.147942
10360, -0.147942
10370, -0.150309
10380, -0.151794
10390, -0.155236
10400, -0.157293
10410, -0.159391
10420, -0.159578
10430, -0.159535
10440, -0.159931
10450, -0.161590
10460, -0.162883
10470, -0.163842
10480, -0.165225
10490, -0.166662
10500, -0.168649
10510, -0.169681
10520, -0.171461
10530, -0.172214
10540, -0.173550
10550, -0.174134
10560, -0.174921
10570, -0.174877
10580, -0.175046
10590, -0.175046
10600, -0.175717
10610, -0.175651
10620, -0.175755
10630, -0.175261
10640, -0.175722
10650, -0.175086
10660, -0.175045
10670, -0.174773
10680, -0.175023
10690, -0.174685
10700, -0.174181
10710, -0.173419
10720, -0.173574
10730, -0.172509
10740, -0.171390
10750, -0.169138
10760, -0.168415
10770, -0.168417
10780, -0.167816
10790, -0.167073
10800, -0.165573
10810, -0.164399
10820, -0.162590
10830, -0.161110
10840, -0.160387
10850, -0.158801
10860, -0.156992
10870, -0.155022
10880, -0.154214
10890, -0.151747
10900, -0.150034
10910, -0.147851
10920, -0.145751
10930, -0.143358
10940, -0.141078
10950, -0.138901
10960, -0.136607
10970, -0.133110
10980, -0.131037
10990, -0.128942
11000, -0.126686
11010, -0.124947
11020, -0.121193
11030, -0.119046
11040, -0.116683
11050, -0.114119
11060, -0.111822
11070, -0.107522
11080, -0.104848
11090, -0.101625
11100, -0.098414
11110, -0.095384
11120, -0.091546
11130, -0.088938
11140, -0.084949
11150, -0.081450
11160, -0.077325
11170, -0.073852
11180, -0.070733
11190, -0.067580
11200, -0.064529
11210, -0.060445
11220, -0.057381
11230, -0.052619
11240, -0.049330
11250, -0.044420
11260, -0.041509
11270, -0.037216
11280, -0.034077
11290, -0.029745
11300, -0.025685
11310, -0.021283
11320, -0.017241
11330, -0.013108
11340, -0.009551
11350, -0.004932
11360, -0.001224
11370, 0.004589
11380, 0.007522
11390, 0.012613
11400, 0.014422
11410, 0.019816
11420, 0.022045
11430, 0.025136
11440, 0.025946
11450, 0.029254
11460, 0.031302
11470, 0.032449
11480, 0.032897
11490, 0.034612
11500, 0.039275
11510, 0.042360
11520, 0.043126
11530, 0.041964
11540, 0.041146
11550, 0.042014
11560, 0.041840
11570, 0.040799
11580, 0.039931
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.130208
12940, 99999.990000
12950, -0.135417
12960, 99999.990000
12970, -0.130208
12980, 99999.990000
12990, -0.130208
13000, 99999.990000
13010, -0.131510
13020, -0.251302
13030, -0.385417
13040, -0.371094
13050, -0.364149
13060, -0.347222
13070, -0.342014
13080, -0.337674
13090, -0.326389
13100, -0.311632
13110, -0.300781
13120, -0.281858
13130, -0.270573
13140, -0.248438
13150, -0.251736
13160, -0.248481
13170, -0.254731
13180, -0.238672
13190, -0.229774
13200, -0.217159
13210, -0.209491
13220, -0.199363
13230, -0.191406
13240, -0.178942
13250, -0.164981
13260, -0.147653
13270, -0.136275
13280, -0.123638
13290, -0.110041
13300, -0.091910
13310, -0.083095
13320, -0.077934
13330, -0.074479
13340, -0.055829
13350, -0.039259
13360, -0.020967
13370, -0.017764
13380, -0.014865
13390, -0.016477
13400, -0.009217
13410, 0.002936
13420, 0.019681
13430, 0.034624
13440, 0.043486
13450, 0.048834
13460, 0.056209
13470, 0.064352
13480, 0.072936
13490, 0.079744
13500, 0.089608
13510, 0.099043
13520, 0.105915
13530, 0.113895
13540, 0.122050
13550, 0.130621
13560, 0.136135
13570, 0.140897
13580, 0.145536
13590, 0.150672
13600, 0.155398
13610, 0.160735
13620, 0.165939
13630, 0.170424
13640, 0.174258
13650, 0.178873
13660, 0.183426
13670, 0.188852
13680, 0.191556
13690, 0.196392
13700, 0.198924
13710, 0.203205
13720, 0.204841
13730, 0.208021
13740, 0.210855
13750, 0.214586
13760, 0.216840
13770, 0.218902
13780, 0.220501
13790, 0.222434
13800, 0.223400
13810, 0.224556
13820, 0.226424
13830, 0.229147
13840, 0.230766
13850, 0.231488
13860, 0.231488
13870, 0.232015
13880, 0.233462
13890, 0.234665
13900, 0.236202
13910, 0.236324
13920, 0.236340
13930, 0.235806
13940, 0.235205
13950, 0.234366
13960, 0.233958
13970, 0.233235
13980, 0.232630
13990, 0.232054
14000, 0.230488
14010, 0.229214
14020, 0.227402
14030, 0.226679
14040, 0.225071
14050, 0.222934
14060, 0.220557
14070, 0.219101
14080, 0.217310
14090, 0.215420
14100, 0.212743
14110, 0.210455
14120, 0.208257
14130, 0.205098
14140, 0.201830
14150, 0.199461
14160, 0.196716
14170, 0.195156
14180, 0.190929
14190, 0.187905
14200, 0.183396
14210, 0.180036
14220, 0.176310
14230, 0.172784
14240, 0.168848
14250, 0.165159
14260, 0.161616
14270, 0.158231
14280, 0.153890
14290, 0.148567
14300, 0.143227
14310, 0.137861
14320, 0.133765
14330, 0.129102
14340, 0.123578
14350, 0.117718
14360, 0.112808
14370, 0.107910
14380, 0.101490
14390, 0.096371
14400, 0.091878
14410, 0.087149
14420, 0.081033
14430, 0.076061
14440, 0.071432
14450, 0.066102
14460, 0.059682
14470, 0.054292
14480, 0.049180
14490, 0.043947
14500, 0.036976
14510, 0.030467
14520, 0.025323
14530, 0.020594
14540, 0.015489
14550, 0.009362
14560, 0.002287
14570, -0.004173
14580, -0.011279
14590, -0.016220
14600, -0.021584
14610, -0.025676
14620, -0.030870
14630, -0.035304
14640, -0.040118
14650, -0.043894
14660, -0.048266
14670, -0.052110
14680, -0.056545
14690, -0.060231
14700, -0.064271
14710, -0.067258
14720, -0.070494
14730, -0.073345
14740, -0.077609
14750, -0.082593
14760, -0.086635
14770, -0.089495
14780, -0.091529
14790, -0.094186
14800, -0.097882
14810, -0.100404
14820, -0.102981
14830, -0.104304
14840, -0.107823
14850, -0.109487
14860, -0.111891
14870, -0.113509
14880, -0.116679
14890, -0.119119
14900, -0.120696
14910, -0.123208
14920, -0.125842
14930, -0.127911
14940, -0.128713
14950, -0.129341
14960, -0.131620
14970, -0.133982
14980, -0.135825
14990, -0.137713
15000, -0.139284
15010, -0.142169
15020, -0.144030
15030, -0.146545
15040, -0.147767
15050, -0.150197
15060, -0.152475
15070, -0.155176
15080, -0.156555
15090, -0.157192
15100, -0.158016
15110, -0.160421
15120, -0.162114
15130, -0.163218
15140, -0.162821
15150, -0.163149
15160, -0.163491
15170, -0.164410
15180, -0.166046
15190, -0.167594
15200, -0.169484
15210, -0.170251
15220, -0.170222
15230, -0.169359
15240, -0.169845
15250, -0.170457
15260, -0.171402
15270, -0.171189
15280, -0.171445
15290, -0.171224
15300, -0.171243
15310, -0.171529
15320, -0.171460
15330, -0.172295
15340, -0.171865
15350, -0.172143
15360, -0.171940
15370, -0.172808
15380, -0.173054
15390, -0.173705
15400, -0.174389
15410, -0.175155
15420, -0.175405
15430, -0.176000
15440, -0.176370
15450, -0.175998
15460, -0.174340
15470, -0.172948
15480, -0.172259
