time,yellow_line_angle
5590, -0.080453
5600, -0.081564
5610, -0.082393
5620, -0.083813
5630, -0.085115
5640, -0.087239
5650, -0.088035
5660, -0.089102
5670, -0.091164
5680, -0.092891
5690, -0.094935
5700, -0.096032
5710, -0.096435
5720, -0.096793
5730, -0.097358
5740, -0.100232
5750, -0.102570
5760, -0.103344
5770, -0.102522
5780, -0.102728
5790, -0.104063
5800, -0.105495
5810, -0.105933
5820, -0.106570
5830, -0.107194
5840, -0.108051
5850, -0.108471
5860, -0.109540
5870, -0.109211
5880, -0.109882
5890, -0.110417
5900, -0.112298
5910, -0.112866
5920, -0.112679
5930, -0.112610
5940, -0.112293
5950, -0.113240
5960, -0.114347
5970, -0.115915
5980, -0.116853
5990, -0.117457
6000, -0.117485
6010, -0.117336
6020, -0.118771
6030, -0.121896
6040, -0.124649
6050, -0.125000
6060, -0.124495
6070, -0.124123
6080, -0.124272
6090, -0.124481
6100, -0.124779
6110, -0.124928
6120, -0.124694
6130, -0.124322
6140, -0.124396
6150, -0.125251
6160, -0.125693
6170, -0.125899
6180, -0.125484
6190, -0.124372
6200, -0.123443
6210, -0.122898
6220, -0.123725
6230, -0.124295
6240, -0.123917
6250, -0.123239
6260, -0.122761
6270, -0.122538
6280, -0.122240
6290, -0.121493
6300, -0.120552
6310, -0.120248
6320, -0.120324
6330, -0.120822
6340, -0.121848
6350, -0.122704
6360, -0.122975
6370, -0.122374
6380, -0.121039
6390, -0.120646
6400, -0.119953
6410, -0.119623
6420, -0.118468
6430, -0.116918
6440, -0.115370
6450, -0.114339
6460, -0.111936
6470, -0.110810
6480, -0.110340
6490, -0.109859
6500, -0.108801
6510, -0.106839
6520, -0.105618
6530, -0.104250
6540, -0.102486
6550, -0.101275
6560, -0.099299
6570, -0.098219
6580, -0.097360
6590, -0.095190
6600, -0.093741
6610, -0.091131
6620, -0.089756
6630, -0.087801
6640, -0.086806
6650, -0.085885
6660, -0.084872
6670, -0.083651
6680, -0.082751
6690, -0.081801
6700, -0.080337
6710, -0.078743
6720, -0.076527
6730, -0.075843
6740, -0.075362
6750, -0.075539
6760, -0.072856
6770, -0.069910
6780, -0.066646
6790, -0.067946
6800, -0.068574
6810, -0.068099
6820, -0.063737
6830, -0.060011
6840, -0.057600
6850, -0.056509
6860, -0.054942
6870, -0.053430
6880, -0.051389
6890, -0.049840
6900, -0.047411
6910, -0.045862
6920, -0.043748
6930, -0.042304
6940, -0.039539
6950, -0.037529
6960, -0.034554
6970, -0.033703
6980, -0.032068
6990, -0.029956
7000, -0.027401
7010, -0.026285
7020, -0.024628
7030, -0.023683
7040, -0.020884
7050, -0.019782
7060, -0.017905
7070, -0.015868
7080, -0.014622
7090, -0.012439
7100, -0.011238
7110, -0.008056
7120, -0.005887
7130, -0.003293
7140, -0.000903
7150, 0.001673
7160, 0.003805
7170, 0.004539
7180, 0.006391
7190, 0.006893
7200, 0.006744
7210, 0.006360
7220, 0.007353
7230, 0.008901
7240, 0.008829
7250, 0.008401
7260, 0.009000
7270, 0.008577
7280, 0.008354
7290, 0.006898
7300, 0.006717
7310, 0.004495
7320, 0.002327
7330, 0.001452
7340, -0.000151
7350, -0.003013
7360, -0.005561
7370, -0.005287
7380, -0.008436
7390, -0.011945
7400, -0.015594
7410, -0.015852
7420, -0.017210
7430, -0.020838
7440, -0.024129
7450, -0.027198
7460, -0.029322
7470, -0.032071
7480, -0.034410
7490, -0.037015
7500, -0.039148
7510, -0.041671
7520, -0.045236
7530, -0.047545
7540, -0.051414
7550, -0.053947
7560, -0.056031
7570, -0.058381
7580, -0.060368
7590, -0.062528
7600, -0.064952
7610, -0.066999
7620, -0.070000
7630, -0.071776
7640, -0.074285
7650, -0.077139
7660, -0.079890
7670, -0.082467
7680, -0.086627
7690, -0.089479
7700, -0.093144
7710, -0.093547
7720, -0.094978
7730, -0.097645
7740, -0.100883
7750, -0.103593
7760, -0.104983
7770, -0.107311
7780, -0.109657
7790, -0.111932
7800, -0.113690
7810, -0.117041
7820, -0.118512
7830, -0.120455
7840, -0.120600
7850, -0.124161
7860, -0.126262
7870, -0.128903
7880, -0.128516
7890, -0.130796
7900, -0.133218
7910, -0.136206
7920, -0.136837
7930, -0.137995
7940, -0.139290
7950, -0.141227
7960, -0.144187
7970, -0.144832
7980, -0.146531
7990, -0.147053
8000, -0.150478
8010, -0.152967
8020, -0.155693
8030, -0.155876
8040, -0.155658
8050, -0.154718
8060, -0.157902
8070, -0.160858
8080, -0.164213
8090, -0.164738
8100, -0.165757
8110, -0.165799
8120, -0.166611
8130, -0.167879
8140, -0.169780
8150, -0.172678
8160, -0.174338
8170, -0.176124
8180, -0.176382
8190, -0.176775
8200, -0.176767
8210, -0.176300
8220, -0.176583
8230, -0.177058
8240, -0.177857
8250, -0.177989
8260, -0.178265
8270, -0.178652
8280, -0.179247
8290, -0.179859
8300, -0.179289
8310, -0.179196
8320, -0.179090
8330, -0.180460
8340, -0.180405
8350, -0.179594
8360, -0.178407
8370, -0.177545
8380, -0.176355
8390, -0.175109
8400, -0.174409
8410, -0.174853
8420, -0.175298
8430, -0.175302
8440, -0.174790
8450, -0.174438
8460, -0.173399
8470, -0.171488
8480, -0.168442
8490, -0.167097
8500, -0.166619
8510, -0.167376
8520, -0.167225
8530, -0.166034
8540, -0.164523
8550, -0.161921
8560, -0.160231
8570, -0.158251
8580, -0.157851
8590, -0.155537
8600, -0.153012
8610, -0.149916
8620, -0.148386
8630, -0.146562
8640, -0.145084
8650, -0.143566
8660, -0.142120
8670, -0.140445
8680, -0.139263
8690, -0.137209
8700, -0.134590
8710, -0.131688
8720, -0.130156
8730, -0.129187
8740, -0.126707
8750, -0.124807
8760, -0.121905
8770, -0.119815
8780, -0.116913
8790, -0.114837
8800, -0.113011
8810, -0.111431
8820, -0.108320
8830, -0.106700
8840, -0.104324
8850, -0.101843
8860, -0.098865
8870, -0.096443
8880, -0.095725
8890, -0.092673
8900, -0.089932
8910, -0.087417
8920, -0.084921
8930, -0.081765
8940, -0.079077
8950, -0.076696
8960, -0.074019
8970, -0.070486
8980, -0.067836
8990, -0.065588
9000, -0.062477
9010, -0.059472
9020, -0.055738
9030, -0.052917
9040, -0.050124
9050, -0.047887
9060, -0.045674
9070, -0.042526
9080, -0.040000
9090, -0.034913
9100, -0.031307
9110, -0.026906
9120, -0.023376
9130, -0.020129
9140, -0.017266
9150, -0.014590
9160, -0.011369
9170, -0.007351
9180, -0.005969
9190, -0.004298
9200, -0.001024
9210, 0.002857
9220, 0.007012
9230, 0.008649
9240, 0.011633
9250, 0.013900
9260, 0.015463
9270, 0.017278
9280, 0.018739
9290, 0.019706
9300, 0.019470
9310, 0.019887
9320, 0.020936
9330, 0.020820
9340, 0.018713
9350, 0.016697
9360, 0.015393
9370, 0.015160
9380, 0.015318
9390, 0.013661
9400, 0.011815
9410, 0.008363
9420, 0.006075
9430, 0.005308
9440, 0.005179
9450, 0.004863
9460, 0.001166
9470, -0.000295
9480, -0.001368
9490, -0.003510
9500, -0.006577
9510, -0.009048
9520, -0.010382
9530, -0.013572
9540, -0.016505
9550, -0.019353
9560, -0.020639
9570, -0.023443
9580, -0.025252
9590, -0.028718
9600, -0.031523
9610, -0.034054
9620, -0.035871
9630, -0.038377
9640, -0.040765
9650, -0.043467
9660, -0.046169
9670, -0.048359
9680, -0.050995
9690, -0.053410
9700, -0.056100
9710, -0.059963
9720, -0.062475
9730, -0.064309
9740, -0.066251
9750, -0.068334
9760, -0.071973
9770, -0.073107
9780, -0.075711
9790, -0.078379
9800, -0.080223
9810, -0.081887
9820, -0.085339
9830, -0.087899
9840, -0.091084
9850, -0.092393
9860, -0.095700
9870, -0.098434
9880, -0.100486
9890, -0.102773
9900, -0.104874
9910, -0.106586
9920, -0.109296
9930, -0.111507
9940, -0.113615
9950, -0.114375
9960, -0.116224
9970, -0.118250
9980, -0.120664
9990, -0.122775
10000, -0.124758
10010, -0.127911
10020, -0.129926
10030, -0.133463
10040, -0.135612
10050, -0.138575
10060, -0.139855
10070, -0.140277
10080, -0.141373
10090, -0.143027
10100, -0.145490
10110, -0.145731
10120, -0.147333
10130, -0.149651
10140, -0.152220
10150, -0.152426
10160, -0.154387
10170, -0.156880
10180, -0.158345
10190, -0.158430
10200, -0.158508
10210, -0.160356
10220, -0.161271
10230, -0.162245
10240, -0.163982
10250, -0.165717
10260, -0.167794
10270, -0.169211
10280, -0.169881
10290, -0.171096
10300, -0.171829
10310, -0.173163
10320, -0.173523
10330, -0.174682
10340, -0.175513
10350, -0.176436
10360, -0.175971
10370, -0.175906
10380, -0.175165
10390, -0.175345
10400, -0.175463
10410, -0.176568
10420, -0.176388
10430, -0.176669
10440, -0.175543
10450, -0.175434
10460, -0.174794
10470, -0.175250
10480, -0.174197
10490, -0.173100
10500, -0.171665
10510, -0.171390
10520, -0.170916
10530, -0.170497
10540, -0.169441
10550, -0.168251
10560, -0.166932
10570, -0.166017
10580, -0.165640
10590, -0.164173
10600, -0.162502
10610, -0.160702
10620, -0.160332
10630, -0.158791
10640, -0.156531
10650, -0.154278
10660, -0.153220
10670, -0.151355
10680, -0.149025
10690, -0.146858
10700, -0.144814
10710, -0.142761
10720, -0.140655
10730, -0.138132
10740, -0.135456
10750, -0.132821
10760, -0.129958
10770, -0.127713
10780, -0.124484
10790, -0.122952
10800, -0.119885
10810, -0.117926
10820, -0.116103
10830, -0.113454
10840, -0.111521
10850, -0.106508
10860, -0.104447
10870, -0.099334
10880, -0.096914
10890, -0.093395
10900, -0.090701
10910, -0.088171
10920, -0.084469
10930, -0.081503
10940, -0.077387
10950, -0.073575
10960, -0.069900
10970, -0.066507
10980, -0.063622
10990, -0.060339
11000, -0.056809
11010, -0.051963
11020, -0.048070
11030, -0.043477
11040, -0.040435
11050, -0.035731
11060, -0.032478
11070, -0.027848
11080, -0.024306
11090, -0.019739
11100, -0.015986
11110, -0.011791
11120, -0.008210
11130, -0.003562
11140, 0.000100
11150, 0.004922
11160, 0.007442
11170, 0.012200
11180, 0.014675
11190, 0.019279
11200, 0.022213
11210, 0.024501
11220, 0.025851
11230, 0.027844
11240, 0.030547
11250, 0.032025
11260, 0.032220
11270, 0.033274
11280, 0.034940
11290, 0.035798
11300, 0.037674
11310, 0.041743
11320, 0.044922
11330, 0.044643
11340, 0.042690
11350, 0.042039
11360, 0.041667
11370, 0.041667
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, -0.101562
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.123698
12740, -0.243490
12750, 99999.990000
12760, 99999.990000
12770, -0.109375
12780, -0.216146
12790, -0.326823
12800, -0.325521
12810, -0.317708
12820, -0.303385
12830, -0.303385
12840, -0.295573
12850, -0.281250
12860, -0.264323
12870, -0.257378
12880, -0.248264
12890, -0.218750
12900, -0.198495
12910, -0.184498
12920, -0.179116
12930, -0.167773
12940, -0.159991
12950, -0.153220
12960, -0.148438
12970, -0.142223
12980, -0.124970
12990, -0.109819
13000, -0.090173
13010, -0.078780
13020, -0.071283
13030, -0.066381
13040, -0.059147
13050, -0.046343
13060, -0.033456
13070, -0.015745
13080, -0.005842
13090, 0.002467
13100, 0.002735
13110, 0.018006
13120, 0.033677
13130, 0.043820
13140, 0.046286
13150, 0.052905
13160, 0.064334
13170, 0.074404
13180, 0.078974
13190, 0.086411
13200, 0.096361
13210, 0.108707
13220, 0.115278
13230, 0.123282
13240, 0.130436
13250, 0.138797
13260, 0.145308
13270, 0.151772
13280, 0.159368
13290, 0.168591
13300, 0.174604
13310, 0.181187
13320, 0.186449
13330, 0.193920
13340, 0.196814
13350, 0.201217
13360, 0.203344
13370, 0.208189
13380, 0.211205
13390, 0.214405
13400, 0.218926
13410, 0.221540
13420, 0.224203
13430, 0.226871
13440, 0.230020
13450, 0.233659
13460, 0.236636
13470, 0.239891
13480, 0.241662
13490, 0.244591
13500, 0.247125
13510, 0.250725
13520, 0.251415
13530, 0.251959
13540, 0.252388
13550, 0.252924
13560, 0.254460
13570, 0.255987
13580, 0.257583
13590, 0.258864
13600, 0.259771
13610, 0.260521
13620, 0.261065
13630, 0.261654
13640, 0.262126
13650, 0.262093
13660, 0.261750
13670, 0.261156
13680, 0.260452
13690, 0.259079
13700, 0.258446
13710, 0.257953
13720, 0.256226
13730, 0.254184
13740, 0.251504
13750, 0.250698
13760, 0.248807
13770, 0.246652
13780, 0.244442
13790, 0.241540
13800, 0.239378
13810, 0.236524
13820, 0.234031
13830, 0.231403
13840, 0.228833
13850, 0.225090
13860, 0.221920
13870, 0.218181
13880, 0.215967
13890, 0.212450
13900, 0.208196
13910, 0.204668
13920, 0.200223
13930, 0.196252
13940, 0.192311
13950, 0.188177
13960, 0.184719
13970, 0.179562
13980, 0.176046
13990, 0.171559
14000, 0.167407
14010, 0.162039
14020, 0.157028
14030, 0.151961
14040, 0.146293
14050, 0.140229
14060, 0.134892
14070, 0.129777
14080, 0.124582
14090, 0.118416
14100, 0.112348
14110, 0.106859
14120, 0.100845
14130, 0.094760
14140, 0.087582
14150, 0.081702
14160, 0.076001
14170, 0.069735
14180, 0.062831
14190, 0.056108
14200, 0.049841
14210, 0.043829
14220, 0.037445
14230, 0.032155
14240, 0.025654
14250, 0.018946
14260, 0.011284
14270, 0.004612
14280, -0.001907
14290, -0.007800
14300, -0.013880
14310, -0.019939
14320, -0.026028
14330, -0.031884
14340, -0.036803
14350, -0.041526
14360, -0.046122
14370, -0.050267
14380, -0.053934
14390, -0.057768
14400, -0.060670
14410, -0.065032
14420, -0.067942
14430, -0.072306
14440, -0.074169
14450, -0.076690
14460, -0.079126
14470, -0.082623
14480, -0.085778
14490, -0.089088
14500, -0.092102
14510, -0.095108
14520, -0.097737
14530, -0.100895
14540, -0.104467
14550, -0.108537
14560, -0.110336
14570, -0.112926
14580, -0.115375
14590, -0.117742
14600, -0.119380
14610, -0.121868
14620, -0.125340
14630, -0.127726
14640, -0.128504
14650, -0.130240
14660, -0.132672
14670, -0.134203
14680, -0.135387
14690, -0.136783
14700, -0.138704
14710, -0.141813
14720, -0.143736
14730, -0.145235
14740, -0.146533
14750, -0.148352
14760, -0.150110
14770, -0.151174
14780, -0.152863
14790, -0.154592
14800, -0.155894
14810, -0.157407
14820, -0.159408
14830, -0.162012
14840, -0.163314
14850, -0.164996
14860, -0.165372
14870, -0.167188
14880, -0.168184
14890, -0.169845
14900, -0.171068
14910, -0.172538
14920, -0.173577
14930, -0.173877
14940, -0.174073
14950, -0.173723
14960, -0.172509
14970, -0.171279
14980, -0.171591
14990, -0.172990
15000, -0.174320
15010, -0.174769
15020, -0.175083
15030, -0.175263
15040, -0.174756
15050, -0.174340
15060, -0.173949
15070, -0.174014
15080, -0.173744
15090, -0.173469
15100, -0.173032
15110, -0.172483
15120, -0.171953
15130, -0.172216
15140, -0.171582
15150, -0.171021
15160, -0.169615
15170, -0.169617
15180, -0.169712
15190, -0.169788
15200, -0.169347
15210, -0.169094
15220, -0.168549
15230, -0.168156
15240, -0.167571
15250, -0.168050
15260, -0.168060
15270, -0.168027
15280, -0.166994
15290, -0.165776
15300, -0.163737
15310, -0.161343
15320, -0.160109
15330, -0.159144
15340, -0.158492
15350, -0.157637
15360, -0.156097
15370, -0.154867
15380, -0.152732
15390, -0.151998
15400, -0.150708
15410, -0.149649
15420, -0.146761
15430, -0.144637
15440, -0.142044
15450, -0.140117
15460, -0.138439
15470, -0.135820
15480, -0.134375
15490, -0.132265
