time,yellow_line_angle
15500, -0.148269
15510, -0.146975
15520, -0.145420
15530, -0.143013
15540, -0.141479
15550, -0.139027
15560, -0.138034
15570, -0.135881
15580, -0.134596
15590, -0.134257
15600, -0.133641
15610, -0.132539
15620, -0.130164
15630, -0.128156
15640, -0.126269
15650, -0.124851
15660, -0.123262
15670, -0.121581
15680, -0.118506
15690, -0.116395
15700, -0.114454
15710, -0.113264
15720, -0.109785
15730, -0.107330
15740, -0.104277
15750, -0.102930
15760, -0.099616
15770, -0.097291
15780, -0.094697
15790, -0.092624
15800, -0.089194
15810, -0.086712
15820, -0.083932
15830, -0.082144
15840, -0.078673
15850, -0.076286
15860, -0.073540
15870, -0.070990
15880, -0.067484
15890, -0.063956
15900, -0.061704
15910, -0.059746
15920, -0.057391
15930, -0.052956
15940, -0.050239
15950, -0.047782
15960, -0.047162
15970, -0.045492
15980, -0.043061
15990, -0.040016
16000, -0.037338
16010, -0.035238
16020, -0.032156
16030, -0.028921
16040, -0.027232
16050, -0.024918
16060, -0.022527
16070, -0.019813
16080, -0.017881
16090, -0.014255
16100, -0.010634
16110, -0.008783
16120, -0.005899
16130, -0.003009
16140, 0.000181
16150, 0.003581
16160, 0.004772
16170, 0.007273
16180, 0.007795
16190, 0.009642
16200, 0.011011
16210, 0.011574
16220, 0.012008
16230, 0.011259
16240, 0.010817
16250, 0.011282
16260, 0.011777
16270, 0.010628
16280, 0.008336
16290, 0.007535
16300, 0.007377
16310, 0.008191
16320, 0.005718
16330, 0.002621
16340, 0.000521
16350, -0.000473
16360, 0.000179
16370, -0.002155
16380, -0.003616
16390, -0.006631
16400, -0.008138
16410, -0.010786
16420, -0.011983
16430, -0.014343
16440, -0.016564
16450, -0.019420
16460, -0.021002
16470, -0.022531
16480, -0.023965
16490, -0.024805
16500, -0.026904
16510, -0.028108
16520, -0.030853
16530, -0.032518
16540, -0.034908
16550, -0.037283
16560, -0.038987
16570, -0.042352
16580, -0.043785
16590, -0.046625
16600, -0.049787
16610, -0.052002
16620, -0.053819
16630, -0.056565
16640, -0.060277
16650, -0.063571
16660, -0.065323
16670, -0.069141
16680, -0.071368
16690, -0.073828
16700, -0.076347
16710, -0.079819
16720, -0.081699
16730, -0.084677
16740, -0.087432
16750, -0.090699
16760, -0.092711
16770, -0.095370
16780, -0.098134
16790, -0.101006
16800, -0.103923
16810, -0.105876
16820, -0.108061
16830, -0.110322
16840, -0.113254
16850, -0.115040
16860, -0.117145
16870, -0.119097
16880, -0.121451
16890, -0.123277
16900, -0.124615
16910, -0.125852
16920, -0.128140
16930, -0.131200
16940, -0.133929
16950, -0.134231
16960, -0.135420
16970, -0.138151
16980, -0.140895
16990, -0.142802
17000, -0.142706
17010, -0.144714
17020, -0.146646
17030, -0.148611
17040, -0.150014
17050, -0.150752
17060, -0.151415
17070, -0.153842
17080, -0.155776
17090, -0.158568
17100, -0.158913
17110, -0.159612
17120, -0.160668
17130, -0.161867
17140, -0.163718
17150, -0.164774
17160, -0.165115
17170, -0.165178
17180, -0.164832
17190, -0.164631
17200, -0.164931
17210, -0.166552
17220, -0.168710
17230, -0.170514
17240, -0.171069
17250, -0.171587
17260, -0.171447
17270, -0.171369
17280, -0.172292
17290, -0.174317
17300, -0.175451
17310, -0.174753
17320, -0.172873
17330, -0.172028
17340, -0.172113
17350, -0.172481
17360, -0.172704
17370, -0.172628
17380, -0.172788
17390, -0.173432
17400, -0.173271
17410, -0.173483
17420, -0.173880
17430, -0.174458
17440, -0.175234
17450, -0.174475
17460, -0.174186
17470, -0.173483
17480, -0.173511
17490, -0.173277
17500, -0.172009
17510, -0.170771
17520, -0.169308
17530, -0.169164
17540, -0.167752
17550, -0.166833
17560, -0.165708
17570, -0.163957
17580, -0.163100
17590, -0.161622
17600, -0.161353
17610, -0.159406
17620, -0.157879
17630, -0.155892
17640, -0.154946
17650, -0.152693
17660, -0.151137
17670, -0.149690
17680, -0.147486
17690, -0.145982
17700, -0.143522
17710, -0.142633
17720, -0.141027
17730, -0.139283
17740, -0.138032
17750, -0.135511
17760, -0.133493
17770, -0.130537
17780, -0.129841
17790, -0.127509
17800, -0.125345
17810, -0.122195
17820, -0.120108
17830, -0.117876
17840, -0.114659
17850, -0.111775
17860, -0.108710
17870, -0.106199
17880, -0.103396
17890, -0.100581
17900, -0.098912
17910, -0.096071
17920, -0.093538
17930, -0.091863
17940, -0.090186
17950, -0.087557
17960, -0.083450
17970, -0.079845
17980, -0.077159
17990, -0.074607
18000, -0.072089
18010, -0.068642
18020, -0.065004
18030, -0.061865
18040, -0.059012
18050, -0.055922
18060, -0.053994
18070, -0.052553
18080, -0.050090
18090, -0.047427
18100, -0.043941
18110, -0.041667
18120, -0.038446
18130, -0.035631
18140, -0.031687
18150, -0.028985
18160, -0.025810
18170, -0.023686
18180, -0.020906
18190, -0.018661
18200, -0.016012
18210, -0.012907
18220, -0.010514
18230, -0.007347
18240, -0.004012
18250, 0.000039
18260, 0.003904
18270, 0.006742
18280, 0.008661
18290, 0.008889
18300, 0.010462
18310, 0.011545
18320, 0.013354
18330, 0.014296
18340, 0.014648
18350, 0.013669
18360, 0.011722
18370, 0.010652
18380, 0.010854
18390, 0.011389
18400, 0.011363
18410, 0.010956
18420, 0.009017
18430, 0.008198
18440, 0.006417
18450, 0.006688
18460, 0.003840
18470, 0.002043
18480, -0.000231
18490, -0.001474
18500, -0.003105
18510, -0.004820
18520, -0.005384
18530, -0.007468
18540, -0.009328
18550, -0.011222
18560, -0.013470
18570, -0.015506
18580, -0.016936
18590, -0.018802
18600, -0.021584
18610, -0.025868
18620, -0.029434
18630, -0.031939
18640, -0.032323
18650, -0.035047
18660, -0.037843
18670, -0.041071
18680, -0.042596
18690, -0.044890
18700, -0.047676
18710, -0.049291
18720, -0.052095
18730, -0.054712
18740, -0.056660
18750, -0.059264
18760, -0.063208
18770, -0.066417
18780, -0.069689
18790, -0.070762
18800, -0.073980
18810, -0.074790
18820, -0.076647
18830, -0.079543
18840, -0.082836
18850, -0.085795
18860, -0.087615
18870, -0.089390
18880, -0.092061
18890, -0.093594
18900, -0.095424
18910, -0.098424
18920, -0.101927
18930, -0.104672
18940, -0.106185
18950, -0.107743
18960, -0.110870
18970, -0.112708
18980, -0.114596
18990, -0.116353
19000, -0.118913
19010, -0.122139
19020, -0.123656
19030, -0.124285
19040, -0.124648
19050, -0.125718
19060, -0.128197
19070, -0.129760
19080, -0.132460
19090, -0.134375
19100, -0.135491
19110, -0.136352
19120, -0.137219
19130, -0.138926
19140, -0.140113
19150, -0.141481
19160, -0.143243
19170, -0.144285
19180, -0.145497
19190, -0.146416
19200, -0.146889
19210, -0.147734
19220, -0.148011
19230, -0.149112
19240, -0.149453
19250, -0.149116
19260, -0.149312
19270, -0.149798
19280, -0.151175
19290, -0.151567
19300, -0.151919
19310, -0.152242
19320, -0.152695
19330, -0.152795
19340, -0.152158
19350, -0.151340
19360, -0.150738
19370, -0.150433
19380, -0.150184
19390, -0.149826
19400, -0.149340
19410, -0.149067
19420, -0.148447
19430, -0.147829
19440, -0.147096
19450, -0.146734
19460, -0.146191
19470, -0.143999
19480, -0.141976
19490, -0.140246
19500, -0.139936
19510, -0.139698
19520, -0.138589
19530, -0.136856
19540, -0.134160
19550, -0.132537
19560, -0.131896
19570, -0.130689
19580, -0.127778
19590, -0.124881
19600, -0.123817
19610, -0.122796
19620, -0.120086
19630, -0.117710
19640, -0.116210
19650, -0.114833
19660, -0.112411
19670, -0.109772
19680, -0.108074
19690, -0.105209
19700, -0.103722
19710, -0.101211
19720, -0.097642
19730, -0.094525
19740, -0.091855
19750, -0.089795
19760, -0.086996
19770, -0.083922
19780, -0.081066
19790, -0.078964
19800, -0.075384
19810, -0.072707
