time,yellow_line_angle
5060, -0.004345
5070, -0.004134
5080, -0.004474
5090, -0.004819
5100, -0.005524
5110, -0.006080
5120, -0.006477
5130, -0.007295
5140, -0.007669
5150, -0.007994
5160, -0.007893
5170, -0.008597
5180, -0.009329
5190, -0.010044
5200, -0.010518
5210, -0.011381
5220, -0.012811
5230, -0.014311
5240, -0.015855
5250, -0.016885
5260, -0.017825
5270, -0.018236
5280, -0.017874
5290, -0.018117
5300, -0.018286
5310, -0.018844
5320, -0.018818
5330, -0.019264
5340, -0.019417
5350, -0.020090
5360, -0.019983
5370, -0.020902
5380, -0.021229
5390, -0.021783
5400, -0.023029
5410, -0.023922
5420, -0.025038
5430, -0.025324
5440, -0.027237
5450, -0.028597
5460, -0.029823
5470, -0.030646
5480, -0.031220
5490, -0.031924
5500, -0.032147
5510, -0.033521
5520, -0.034853
5530, -0.036222
5540, -0.036949
5550, -0.038437
5560, -0.039818
5570, -0.041883
5580, -0.043333
5590, -0.044267
5600, -0.045852
5610, -0.046941
5620, -0.048706
5630, -0.050075
5640, -0.051672
5650, -0.053694
5660, -0.054683
5670, -0.055800
5680, -0.056607
5690, -0.057460
5700, -0.059263
5710, -0.059949
5720, -0.061705
5730, -0.062821
5740, -0.063960
5750, -0.065285
5760, -0.066789
5770, -0.068086
5780, -0.069442
5790, -0.070013
5800, -0.071521
5810, -0.072980
5820, -0.074759
5830, -0.076674
5840, -0.077886
5850, -0.079648
5860, -0.080878
5870, -0.082389
5880, -0.083001
5890, -0.084955
5900, -0.086890
5910, -0.088916
5920, -0.089965
5930, -0.091093
5940, -0.092809
5950, -0.094629
5960, -0.096113
5970, -0.097006
5980, -0.097505
5990, -0.098527
6000, -0.099592
6010, -0.101814
6020, -0.102322
6030, -0.102299
6040, -0.101773
6050, -0.102741
6060, -0.104470
6070, -0.105639
6080, -0.106895
6090, -0.107519
6100, -0.108376
6110, -0.108471
6120, -0.109540
6130, -0.109211
6140, -0.109882
6150, -0.110417
6160, -0.112298
6170, -0.112866
6180, -0.112937
6190, -0.112868
6200, -0.113105
6210, -0.113971
6220, -0.114470
6230, -0.115572
6240, -0.116619
6250, -0.117700
6260, -0.117937
6270, -0.118175
6280, -0.119468
6290, -0.121996
6300, -0.124374
6310, -0.124998
6320, -0.125004
6330, -0.124630
6340, -0.124640
6350, -0.124640
6360, -0.124301
6370, -0.124356
6380, -0.124350
6390, -0.124394
6400, -0.125385
6410, -0.126197
6420, -0.126557
6430, -0.125872
6440, -0.124992
6450, -0.124715
6460, -0.124715
6470, -0.124642
6480, -0.124017
6490, -0.123719
6500, -0.123788
6510, -0.124247
6520, -0.123598
6530, -0.123115
6540, -0.122529
6550, -0.123160
6560, -0.123397
6570, -0.124145
6580, -0.124316
6590, -0.124000
6600, -0.123157
6610, -0.122513
6620, -0.122107
6630, -0.122022
6640, -0.121324
6650, -0.121525
6660, -0.121034
6670, -0.120833
6680, -0.119848
6690, -0.118472
6700, -0.116999
6710, -0.115662
6720, -0.115200
6730, -0.113733
6740, -0.111328
6750, -0.110315
6760, -0.108948
6770, -0.108746
6780, -0.106895
6790, -0.105547
6800, -0.103845
6810, -0.102297
6820, -0.101144
6830, -0.099166
6840, -0.097940
6850, -0.096542
6860, -0.094854
6870, -0.093201
6880, -0.091541
6890, -0.090476
6900, -0.088780
6910, -0.087966
6920, -0.086298
6930, -0.084772
6940, -0.082692
6950, -0.082966
6960, -0.082629
6970, -0.081778
6980, -0.079069
6990, -0.077458
7000, -0.076237
7010, -0.075913
7020, -0.075137
7030, -0.072674
7040, -0.069522
7050, -0.066369
7060, -0.065820
7070, -0.066341
7080, -0.065374
7090, -0.062242
7100, -0.059213
7110, -0.057238
7120, -0.056998
7130, -0.054623
7140, -0.052473
7150, -0.050249
7160, -0.049201
7170, -0.047199
7180, -0.045272
7190, -0.042650
7200, -0.041225
7210, -0.038917
7220, -0.036872
7230, -0.033168
7240, -0.031211
7250, -0.030033
7260, -0.029343
7270, -0.027377
7280, -0.025454
7290, -0.025567
7300, -0.024551
7310, -0.022879
7320, -0.019646
7330, -0.018122
7340, -0.015951
7350, -0.014667
7360, -0.012025
7370, -0.010435
7380, -0.007614
7390, -0.005870
7400, -0.002968
7410, -0.001160
7420, 0.001803
7430, 0.002917
7440, 0.005373
7450, 0.006117
7460, 0.006878
7470, 0.006813
7480, 0.007744
7490, 0.008110
7500, 0.008730
7510, 0.008574
7520, 0.009418
7530, 0.009915
7540, 0.009263
7550, 0.009210
7560, 0.007936
7570, 0.007496
7580, 0.004613
7590, 0.002643
7600, 0.001632
7610, 0.001181
7620, -0.001325
7630, -0.004332
7640, -0.005358
7650, -0.008768
7660, -0.010852
7670, -0.015161
7680, -0.017393
7690, -0.019655
7700, -0.022254
7710, -0.023912
7720, -0.026678
7730, -0.029153
7740, -0.031365
7750, -0.034795
7760, -0.037681
7770, -0.040552
7780, -0.042465
7790, -0.045562
7800, -0.047286
7810, -0.050008
7820, -0.052201
7830, -0.054628
7840, -0.058134
7850, -0.060087
7860, -0.063260
7870, -0.064521
7880, -0.067274
7890, -0.069679
7900, -0.072772
7910, -0.074107
7920, -0.077208
7930, -0.079042
7940, -0.080774
7950, -0.083097
7960, -0.085782
7970, -0.091165
7980, -0.093299
7990, -0.096278
8000, -0.097765
8010, -0.099934
8020, -0.101242
8030, -0.104042
8040, -0.106212
8050, -0.109632
8060, -0.111322
8070, -0.112544
8080, -0.114908
8090, -0.117115
8100, -0.121031
8110, -0.122421
8120, -0.125044
8130, -0.126587
8140, -0.128276
8150, -0.128805
8160, -0.130485
8170, -0.132879
8180, -0.135121
8190, -0.136267
8200, -0.136354
8210, -0.137372
8220, -0.139196
8230, -0.142064
8240, -0.143549
8250, -0.144478
8260, -0.146322
8270, -0.148346
8280, -0.150328
8290, -0.151892
8300, -0.153027
8310, -0.153767
8320, -0.154303
8330, -0.156740
8340, -0.159896
8350, -0.162706
8360, -0.163896
8370, -0.165245
8380, -0.166024
8390, -0.167364
8400, -0.168375
8410, -0.169853
8420, -0.171768
8430, -0.173427
8440, -0.174459
8450, -0.175327
8460, -0.175763
8470, -0.176632
8480, -0.176545
8490, -0.177178
8500, -0.177372
8510, -0.178110
8520, -0.178039
8530, -0.178542
8540, -0.179120
8550, -0.180236
8560, -0.180385
8570, -0.180324
8580, -0.179614
8590, -0.179975
8600, -0.179594
8610, -0.179535
8620, -0.179094
8630, -0.178602
8640, -0.177824
8650, -0.176666
8660, -0.175919
8670, -0.175323
8680, -0.174824
8690, -0.174190
8700, -0.174179
8710, -0.174379
8720, -0.175147
8730, -0.174546
8740, -0.173405
8750, -0.170212
8760, -0.168249
8770, -0.166506
8780, -0.167502
8790, -0.167046
8800, -0.166398
8810, -0.164297
8820, -0.162203
8830, -0.160010
8840, -0.157967
8850, -0.157282
8860, -0.155496
8870, -0.153783
8880, -0.151683
8890, -0.149892
8900, -0.148209
8910, -0.145816
8920, -0.144428
8930, -0.143241
8940, -0.141297
8950, -0.140013
8960, -0.137437
8970, -0.135099
8980, -0.132239
8990, -0.130812
9000, -0.130021
9010, -0.127726
9020, -0.125353
9030, -0.122996
9040, -0.121477
9050, -0.118887
9060, -0.115891
9070, -0.114263
9080, -0.112873
9090, -0.111012
9100, -0.108250
9110, -0.105561
9120, -0.103490
9130, -0.100485
9140, -0.098146
9150, -0.096576
9160, -0.093573
9170, -0.090808
9180, -0.087454
9190, -0.085410
9200, -0.083265
9210, -0.080518
9220, -0.077552
9230, -0.074012
9240, -0.071478
9250, -0.069196
9260, -0.066448
9270, -0.062951
9280, -0.059692
9290, -0.057271
9300, -0.054518
9310, -0.051378
9320, -0.047173
9330, -0.044019
9340, -0.040148
9350, -0.037889
9360, -0.033766
9370, -0.031127
9380, -0.027523
9390, -0.024932
9400, -0.022228
9410, -0.018715
9420, -0.015531
9430, -0.013244
9440, -0.010212
9450, -0.007339
9460, -0.003005
9470, -0.000679
9480, 0.002890
9490, 0.004911
9500, 0.008011
9510, 0.010045
9520, 0.012952
9530, 0.014535
9540, 0.016429
9550, 0.017264
9560, 0.018756
9570, 0.019624
9580, 0.020370
9590, 0.020558
9600, 0.018979
9610, 0.016778
9620, 0.014485
9630, 0.013562
9640, 0.014344
9650, 0.015110
9660, 0.014602
9670, 0.012500
9680, 0.009283
9690, 0.007106
9700, 0.005787
9710, 0.005387
9720, 0.004485
9730, 0.001455
9740, 0.000587
9750, -0.001129
9760, -0.003077
9770, -0.006757
9780, -0.008446
9790, -0.011741
9800, -0.014644
9810, -0.018907
9820, -0.019617
9830, -0.021499
9840, -0.023220
9850, -0.025865
9860, -0.029087
9870, -0.031410
9880, -0.033980
9890, -0.036247
9900, -0.039438
9910, -0.041761
9920, -0.044443
9930, -0.046796
9940, -0.047858
9950, -0.050173
9960, -0.052974
9970, -0.056191
9980, -0.059505
9990, -0.061638
10000, -0.064855
10010, -0.067030
10020, -0.070441
10030, -0.073985
10040, -0.074321
10050, -0.076057
10060, -0.078300
10070, -0.080639
10080, -0.082646
10090, -0.085014
10100, -0.088178
10110, -0.093144
10120, -0.095300
10130, -0.098425
10140, -0.099553
10150, -0.101242
10160, -0.104720
10170, -0.106123
10180, -0.108868
10190, -0.109250
10200, -0.111593
10210, -0.112956
10220, -0.115625
10230, -0.117054
10240, -0.118945
10250, -0.120730
10260, -0.123580
10270, -0.126414
10280, -0.128998
10290, -0.131157
10300, -0.133213
10310, -0.135572
10320, -0.137840
10330, -0.139300
10340, -0.140646
10350, -0.142020
10360, -0.144316
10370, -0.146016
10380, -0.145944
10390, -0.146860
10400, -0.148655
10410, -0.151893
10420, -0.153506
10430, -0.155836
10440, -0.157545
10450, -0.158883
10460, -0.158699
10470, -0.158926
10480, -0.160670
10490, -0.162635
10500, -0.163450
10510, -0.164954
10520, -0.166336
10530, -0.168875
10540, -0.169882
10550, -0.171232
10560, -0.171691
10570, -0.172472
10580, -0.172012
10590, -0.172961
10600, -0.173482
10610, -0.175200
10620, -0.175527
10630, -0.175806
10640, -0.175037
10650, -0.175407
10660, -0.175289
10670, -0.176085
10680, -0.175868
10690, -0.176029
10700, -0.174866
10710, -0.174699
10720, -0.174562
10730, -0.175213
10740, -0.174002
10750, -0.173203
10760, -0.171674
10770, -0.170949
10780, -0.170268
10790, -0.170138
10800, -0.169782
10810, -0.168696
10820, -0.167339
10830, -0.166109
10840, -0.165770
10850, -0.164352
10860, -0.163158
10870, -0.160992
10880, -0.160378
10890, -0.159422
10900, -0.157959
10910, -0.155824
10920, -0.154334
10930, -0.152041
10940, -0.150075
10950, -0.147445
10960, -0.145390
10970, -0.143314
10980, -0.141324
10990, -0.139130
11000, -0.137042
11010, -0.134017
11020, -0.131605
11030, -0.129412
11040, -0.126955
11050, -0.125143
11060, -0.121426
11070, -0.118805
11080, -0.116076
11090, -0.112925
11100, -0.110489
11110, -0.106679
11120, -0.104588
11130, -0.102130
11140, -0.098534
11150, -0.095851
11160, -0.091461
11170, -0.089154
11180, -0.085290
11190, -0.082445
11200, -0.079171
11210, -0.075467
11220, -0.072261
11230, -0.068143
11240, -0.065524
11250, -0.061115
11260, -0.058161
11270, -0.053808
11280, -0.050418
11290, -0.046478
11300, -0.042715
11310, -0.038849
11320, -0.034590
11330, -0.030299
11340, -0.026324
11350, -0.021839
11360, -0.017578
11370, -0.012973
11380, -0.009181
11390, -0.004886
11400, -0.001679
11410, 0.003327
11420, 0.006839
11430, 0.012605
11440, 0.015151
11450, 0.018653
11460, 0.021200
11470, 0.024043
11480, 0.026291
11490, 0.029063
11500, 0.031593
11510, 0.033219
11520, 0.032719
11530, 0.033914
11540, 0.035278
11550, 0.039641
11560, 0.042225
11570, 0.042442
11580, 0.041313
11590, 0.040495
11600, 0.042014
11610, 0.041344
11620, 0.040675
11630, 0.039807
11640, 0.034226
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.026042
12970, -0.057292
12980, -0.095486
12990, -0.100694
13000, -0.116319
13010, -0.107887
13020, -0.121429
13030, -0.109059
13040, -0.112283
13050, -0.105903
13060, -0.099671
13070, -0.091685
13080, -0.072950
13090, -0.062905
13100, -0.054951
13110, -0.049006
13120, -0.046402
13130, -0.042191
13140, -0.042901
13150, -0.045133
13160, -0.047923
13170, -0.044900
13180, -0.033783
13190, -0.025858
13200, -0.023909
13210, -0.025372
13220, -0.025341
13230, -0.019907
13240, -0.018009
13250, -0.018898
13260, -0.020976
13270, -0.017833
13280, -0.018448
13290, -0.017854
13300, -0.020213
13310, -0.012971
13320, -0.011200
13330, -0.004749
13340, -0.001518
13350, 0.002128
13360, -0.000755
13370, -0.000054
13380, 0.006925
13390, 0.015263
13400, 0.021525
13410, 0.022555
13420, 0.025085
13430, 0.030085
13440, 0.035721
13450, 0.041330
13460, 0.044666
13470, 0.048007
13480, 0.049737
13490, 0.052877
13500, 0.057316
13510, 0.063198
13520, 0.067523
13530, 0.072731
13540, 0.077940
13550, 0.083515
13560, 0.088312
13570, 0.092448
13580, 0.096187
13590, 0.101319
13600, 0.106297
13610, 0.109138
13620, 0.112858
13630, 0.116229
13640, 0.120939
13650, 0.123767
13660, 0.126838
13670, 0.131249
13680, 0.133295
13690, 0.137341
13700, 0.139284
13710, 0.141562
13720, 0.144319
13730, 0.146786
13740, 0.150374
13750, 0.152023
13760, 0.153683
13770, 0.155953
13780, 0.157987
13790, 0.160709
13800, 0.163313
13810, 0.165404
13820, 0.167771
13830, 0.168403
13840, 0.169981
13850, 0.170849
13860, 0.172407
13870, 0.173562
13880, 0.175355
13890, 0.176428
13900, 0.177606
13910, 0.178562
13920, 0.179878
13930, 0.180674
13940, 0.180656
13950, 0.180472
13960, 0.180629
13970, 0.180351
13980, 0.179987
13990, 0.179617
14000, 0.179473
14010, 0.179195
14020, 0.178323
14030, 0.177672
14040, 0.176071
14050, 0.174875
14060, 0.173139
14070, 0.171755
14080, 0.171143
14090, 0.169801
14100, 0.168563
14110, 0.165959
14120, 0.164222
14130, 0.162593
14140, 0.160857
14150, 0.159088
14160, 0.157121
14170, 0.155027
14180, 0.152136
14190, 0.149746
14200, 0.147102
14210, 0.144835
14220, 0.141869
14230, 0.139404
14240, 0.137170
14250, 0.134386
14260, 0.131317
14270, 0.127353
14280, 0.123648
14290, 0.119957
14300, 0.116561
14310, 0.113215
14320, 0.109889
14330, 0.106189
14340, 0.102640
14350, 0.099494
14360, 0.095637
14370, 0.091948
14380, 0.086737
14390, 0.083119
14400, 0.078868
14410, 0.074403
14420, 0.070379
14430, 0.066008
14440, 0.061474
14450, 0.056345
14460, 0.050202
14470, 0.045262
14480, 0.040515
14490, 0.036919
14500, 0.032784
14510, 0.028060
14520, 0.022883
14530, 0.018207
14540, 0.014336
14550, 0.009691
14560, 0.004380
14570, -0.000903
14580, -0.005534
14590, -0.009715
14600, -0.014774
14610, -0.019338
14620, -0.023880
14630, -0.028551
14640, -0.032155
14650, -0.034809
14660, -0.037196
14670, -0.039069
14680, -0.042565
14690, -0.044970
14700, -0.048066
14710, -0.050318
14720, -0.053555
14730, -0.055782
14740, -0.059028
14750, -0.061526
14760, -0.065767
14770, -0.068603
14780, -0.071386
14790, -0.073582
14800, -0.076048
14810, -0.079331
14820, -0.081632
14830, -0.085074
14840, -0.086369
14850, -0.089023
14860, -0.091434
14870, -0.094959
14880, -0.096977
14890, -0.099307
14900, -0.101405
14910, -0.104193
14920, -0.105002
14930, -0.106665
14940, -0.108778
14950, -0.110505
14960, -0.112097
14970, -0.113430
14980, -0.115414
14990, -0.118163
15000, -0.120344
15010, -0.121238
15020, -0.122470
15030, -0.124115
15040, -0.126494
15050, -0.128662
15060, -0.129614
15070, -0.131411
15080, -0.131847
15090, -0.134985
15100, -0.137109
15110, -0.139179
15120, -0.139690
15130, -0.141978
15140, -0.144805
15150, -0.147262
15160, -0.148531
15170, -0.149168
15180, -0.149157
15190, -0.150264
15200, -0.152067
15210, -0.154492
15220, -0.155198
15230, -0.155393
15240, -0.155271
15250, -0.155030
15260, -0.155510
15270, -0.156098
15280, -0.157552
15290, -0.158942
15300, -0.159764
15310, -0.160878
15320, -0.161202
15330, -0.161887
15340, -0.162164
15350, -0.161444
15360, -0.161170
15370, -0.160575
15380, -0.160716
15390, -0.160988
15400, -0.161155
15410, -0.161533
15420, -0.161321
15430, -0.161163
15440, -0.161309
15450, -0.162712
15460, -0.163837
15470, -0.164360
15480, -0.164352
15490, -0.165143
