time,yellow_line_angle
14350, 0.078466
14360, 0.078951
14370, 0.078944
14380, 0.080102
14390, 0.080634
14400, 0.081676
14410, 0.081763
14420, 0.082552
14430, 0.083110
14440, 0.083385
14450, 0.083313
14460, 0.082788
14470, 0.082289
14480, 0.081732
14490, 0.081171
14500, 0.080874
14510, 0.080223
14520, 0.080100
14530, 0.080057
14540, 0.080336
14550, 0.080353
14560, 0.079889
14570, 0.079516
14580, 0.078776
14590, 0.077298
14600, 0.075821
14610, 0.074344
14620, 0.073816
14630, 0.073102
14640, 0.072697
14650, 0.071805
14660, 0.071304
14670, 0.069930
14680, 0.068561
14690, 0.067053
14700, 0.066245
14710, 0.065836
14720, 0.065001
14730, 0.063436
14740, 0.061912
14750, 0.059667
14760, 0.058424
14770, 0.057046
14780, 0.056917
14790, 0.056330
14800, 0.055363
14810, 0.053589
14820, 0.052159
14830, 0.050463
14840, 0.049300
14850, 0.046926
14860, 0.046028
14870, 0.044884
14880, 0.045131
14890, 0.043477
14900, 0.041966
14910, 0.039574
14920, 0.037163
14930, 0.035202
14940, 0.033593
14950, 0.032812
14960, 0.031633
14970, 0.030178
14980, 0.028190
14990, 0.026725
15000, 0.025592
15010, 0.024817
15020, 0.022599
15030, 0.019637
15040, 0.017725
15050, 0.016875
15060, 0.015991
15070, 0.013894
15080, 0.010960
15090, 0.009256
15100, 0.008070
15110, 0.006753
15120, 0.004739
15130, 0.002605
15140, 0.001195
15150, 0.000322
15160, -0.001697
15170, -0.003979
15180, -0.006722
15190, -0.007922
15200, -0.008629
15210, -0.009575
15220, -0.011712
15230, -0.013683
15240, -0.015275
15250, -0.015315
15260, -0.015856
15270, -0.015782
15280, -0.016067
15290, -0.015633
15300, -0.016659
15310, -0.017552
15320, -0.019299
15330, -0.020362
15340, -0.021729
15350, -0.022480
15360, -0.023058
15370, -0.023654
15380, -0.024372
15390, -0.024856
15400, -0.024961
15410, -0.025350
15420, -0.025254
15430, -0.024747
15440, -0.023958
15450, -0.023624
15460, -0.024193
15470, -0.024982
15480, -0.025773
15490, -0.026505
