time,yellow_line_angle
1390, 0.013382
1400, 0.014250
1410, 0.015457
1420, 0.016595
1430, 0.016863
1440, 0.016738
1450, 0.016019
1460, 0.015680
1470, 0.015323
1480, 0.015053
1490, 0.014946
1500, 0.015583
1510, 0.016312
1520, 0.017305
1530, 0.017712
1540, 0.018381
1550, 0.018827
1560, 0.019358
1570, 0.019694
1580, 0.019899
1590, 0.020117
1600, 0.020089
1610, 0.020027
1620, 0.019394
1630, 0.019115
1640, 0.019115
1650, 0.019208
1660, 0.019058
1670, 0.018328
1680, 0.018173
1690, 0.017796
1700, 0.017814
1710, 0.017235
1720, 0.016893
1730, 0.016409
1740, 0.016401
1750, 0.016605
1760, 0.016822
1770, 0.017000
1780, 0.016859
1790, 0.016819
1800, 0.016853
1810, 0.016775
1820, 0.016872
1830, 0.016999
1840, 0.017311
1850, 0.017499
1860, 0.017480
1870, 0.017361
1880, 0.017272
1890, 0.016894
1900, 0.016779
1910, 0.016121
1920, 0.015977
1930, 0.015551
1940, 0.015919
1950, 0.015766
1960, 0.015766
1970, 0.015400
1980, 0.014938
1990, 0.014268
2000, 0.013526
2010, 0.012946
2020, 0.012388
2030, 0.011905
2040, 0.011412
2050, 0.011195
2060, 0.010682
2070, 0.010320
2080, 0.009728
2090, 0.009311
2100, 0.009049
2110, 0.009152
2120, 0.009316
2130, 0.009432
2140, 0.009593
2150, 0.009894
2160, 0.009984
2170, 0.010000
2180, 0.009751
2190, 0.009340
2200, 0.008317
2210, 0.007263
2220, 0.006314
2230, 0.005671
2240, 0.004960
2250, 0.004229
2260, 0.003948
2270, 0.004047
2280, 0.004517
2290, 0.004298
2300, 0.003759
2310, 0.003412
2320, 0.003043
2330, 0.003147
2340, 0.002327
2350, 0.001946
2360, 0.001598
2370, 0.001427
2380, 0.001112
2390, 0.000241
2400, 0.000080
2410, -0.000456
2420, -0.000849
2430, -0.001579
2440, -0.002174
2450, -0.002989
2460, -0.003656
2470, -0.004179
2480, -0.004351
2490, -0.004523
2500, -0.004523
2510, -0.004523
2520, -0.004634
2530, -0.004838
2540, -0.005116
2550, -0.005283
2560, -0.005729
2570, -0.006101
2580, -0.006613
2590, -0.006897
2600, -0.007190
2610, -0.007581
2620, -0.007827
2630, -0.008065
2640, -0.008065
2650, -0.007586
2660, -0.007082
2670, -0.006672
2680, -0.006593
2690, -0.006540
2700, -0.006483
2710, -0.006733
2720, -0.006983
2730, -0.007004
2740, -0.006866
2750, -0.006944
2760, -0.007161
2770, -0.007370
2780, -0.007361
2790, -0.007209
2800, -0.007285
2810, -0.007202
2820, -0.007184
2830, -0.006629
2840, -0.006234
2850, -0.006090
2860, -0.005956
2870, -0.005956
2880, -0.005547
2890, -0.005185
2900, -0.004351
2910, -0.003875
2920, -0.003425
2930, -0.003294
2940, -0.003076
2950, -0.002974
2960, -0.003027
2970, -0.003432
2980, -0.003954
2990, -0.004244
3000, -0.004378
3010, -0.004581
3020, -0.004880
3030, -0.004735
3040, -0.004795
3050, -0.004658
3060, -0.004858
3070, -0.004786
3080, -0.004963
3090, -0.004845
3100, -0.004655
3110, -0.004474
3120, -0.004401
3130, -0.004462
3140, -0.004401
3150, -0.004462
3160, -0.004462
3170, -0.004523
3180, -0.004523
3190, -0.004423
3200, -0.004145
3210, -0.004051
3220, -0.003946
3230, -0.004204
3240, -0.003974
3250, -0.003856
3260, -0.003287
3270, -0.003022
3280, -0.002582
3290, -0.002407
3300, -0.002067
3310, -0.001901
3320, -0.001604
3330, -0.001472
3340, -0.001339
3350, -0.001366
3360, -0.001393
3370, -0.001191
3380, -0.000875
3390, -0.000321
3400, 0.000213
3410, 0.000668
3420, 0.000949
3430, 0.001106
3440, 0.001268
3450, 0.001638
3460, 0.001823
3470, 0.002153
3480, 0.002397
3490, 0.002476
3500, 0.002152
3510, 0.001894
3520, 0.002285
3530, 0.002206
3540, 0.001970
3550, 0.001426
3560, 0.001474
3570, 0.001493
3580, 0.001865
3590, 0.001851
3600, 0.001508
3610, 0.000808
3620, 0.000467
3630, 0.000462
3640, 0.000304
3650, 0.000294
3660, 0.000209
3670, 0.000343
3680, 0.000556
3690, 0.000632
3700, 0.000708
3710, 0.000827
3720, 0.001008
3730, 0.000980
3740, 0.000580
3750, 0.000496
3760, 0.000358
3770, 0.000479
3780, 0.000237
3790, 0.000245
3800, 0.000248
3810, 0.000309
3820, 0.000123
3830, -0.000128
3840, -0.000254
3850, -0.000261
3860, -0.000063
3870, 0.000192
3880, 0.000391
3890, 0.000507
3900, 0.000494
3910, 0.000606
3920, 0.000854
3930, 0.001057
3940, 0.000682
3950, 0.000388
3960, 0.000156
3970, 0.000724
3980, 0.000655
3990, 0.000506
4000, -0.000081
4010, -0.000153
4020, -0.000077
4030, -0.000072
4040, -0.000072
4050, -0.000219
4060, 0.000002
4070, 0.000074
4080, 0.000145
4090, 0.000004
4100, 0.000072
4110, 0.000283
4120, 0.000888
4130, 0.001130
4140, 0.001379
4150, 0.001455
4160, 0.001608
4170, 0.001637
4180, 0.001582
4190, 0.002240
4200, 0.002553
4210, 0.002477
4220, 0.001959
4230, 0.001591
4240, 0.001388
4250, 0.000982
4260, 0.001478
4270, 0.001357
4280, 0.001340
4290, 0.000489
4300, 0.000254
4310, 0.000002
4320, -0.000147
4330, 0.000000
4340, 0.000506
4350, 0.000938
4360, 0.001079
4370, 0.000915
4380, 0.000896
4390, 0.000959
4400, 0.001096
4410, 0.001008
4420, 0.001044
4430, 0.000874
4440, 0.000620
4450, 0.000310
4460, 0.000000
4470, 0.000186
4480, 0.000248
4490, 0.000184
4500, -0.000065
4510, -0.000327
4520, -0.000197
4530, -0.000339
4540, -0.000207
4550, -0.000212
4560, 0.000059
4570, 0.000254
4580, 0.000440
4590, 0.000623
4600, 0.000992
4610, 0.000878
4620, 0.000695
4630, 0.000332
4640, 0.000705
4650, 0.000851
4660, 0.000718
4670, 0.000280
4680, -0.000274
4690, -0.000497
4700, -0.001310
4710, -0.001501
4720, -0.001415
4730, -0.000736
4740, -0.000269
4750, -0.000132
4760, -0.000000
4770, -0.000002
4780, -0.000202
4790, -0.000128
4800, 0.000081
4810, 0.000556
4820, 0.000487
4830, 0.000504
4840, -0.000122
4850, -0.000698
4860, -0.001135
4870, -0.001371
4880, -0.001925
4890, -0.002906
4900, -0.003360
4910, -0.003604
4920, -0.003922
4930, -0.004255
4940, -0.004738
4950, -0.005148
4960, -0.005410
4970, -0.005187
4980, -0.005080
4990, -0.005541
5000, -0.006387
5010, -0.006970
5020, -0.007617
5030, -0.007734
5040, -0.008427
5050, -0.009018
5060, -0.009965
5070, -0.010390
5080, -0.010796
5090, -0.012029
5100, -0.013262
5110, -0.014650
5120, -0.015435
5130, -0.016276
5140, -0.016984
5150, -0.017281
5160, -0.017430
5170, -0.017915
5180, -0.018229
5190, -0.018574
5200, -0.018905
5210, -0.018931
5220, -0.019841
5230, -0.019659
5240, -0.020871
5250, -0.020974
5260, -0.021734
5270, -0.022619
5280, -0.023763
5290, -0.025137
5300, -0.025492
5310, -0.026420
5320, -0.027432
5330, -0.028658
5340, -0.030420
5350, -0.031067
5360, -0.031756
5370, -0.031979
5380, -0.033353
5390, -0.034853
5400, -0.036222
5410, -0.037037
5420, -0.038525
5430, -0.039906
5440, -0.041883
5450, -0.043333
5460, -0.044267
5470, -0.045852
5480, -0.046941
5490, -0.048430
5500, -0.049744
5510, -0.051341
5520, -0.053700
5530, -0.055042
5540, -0.056306
5550, -0.056942
5560, -0.057364
5570, -0.058704
5580, -0.059283
5590, -0.061414
5600, -0.062716
5610, -0.064452
5620, -0.065504
5630, -0.067057
5640, -0.068347
5650, -0.069734
5660, -0.071011
5670, -0.071904
5680, -0.073772
5690, -0.074830
5700, -0.077540
5710, -0.078408
5720, -0.080155
5730, -0.081240
5740, -0.082108
5750, -0.083523
5760, -0.084852
5770, -0.086959
5780, -0.087986
5790, -0.089053
5800, -0.091093
5810, -0.092891
5820, -0.094935
5830, -0.096032
5840, -0.096435
5850, -0.096793
5860, -0.097336
5870, -0.100514
5880, -0.102738
5890, -0.103533
5900, -0.102118
5910, -0.102542
5920, -0.104235
5930, -0.105963
5940, -0.106876
5950, -0.107156
5960, -0.108104
5970, -0.108664
5980, -0.109158
5990, -0.109612
6000, -0.110011
6010, -0.111338
6020, -0.112087
6030, -0.112925
6040, -0.112968
6050, -0.112923
6060, -0.112928
6070, -0.112641
6080, -0.114075
6090, -0.115224
6100, -0.117625
6110, -0.118227
6120, -0.118540
6130, -0.117970
6140, -0.118782
6150, -0.120777
6160, -0.123505
6170, -0.124781
6180, -0.125548
6190, -0.125250
6200, -0.125246
6210, -0.124479
6220, -0.124334
6230, -0.124483
6240, -0.124996
6250, -0.125068
6260, -0.125141
6270, -0.124923
6280, -0.124779
6290, -0.124779
6300, -0.124996
6310, -0.125143
6320, -0.124998
6330, -0.125453
6340, -0.125945
6350, -0.125939
6360, -0.125418
6370, -0.124923
6380, -0.125225
6390, -0.125895
6400, -0.125379
6410, -0.124467
6420, -0.122904
6430, -0.122986
6440, -0.123458
6450, -0.123970
6460, -0.123687
6470, -0.123210
6480, -0.123110
6490, -0.122597
6500, -0.121917
6510, -0.120638
6520, -0.120378
6530, -0.120320
6540, -0.120498
6550, -0.120371
6560, -0.119953
6570, -0.118856
6580, -0.117730
6590, -0.116273
6600, -0.115305
6610, -0.112768
6620, -0.111782
6630, -0.109593
6640, -0.108589
6650, -0.107273
6660, -0.106044
6670, -0.104659
6680, -0.102379
6690, -0.101296
6700, -0.099663
6710, -0.098667
6720, -0.097235
6730, -0.095970
6740, -0.094227
6750, -0.092473
6760, -0.091241
6770, -0.089341
6780, -0.088345
6790, -0.086502
6800, -0.086162
6810, -0.084134
6820, -0.084679
6830, -0.083038
6840, -0.082637
6850, -0.079392
6860, -0.078197
6870, -0.075997
6880, -0.075706
6890, -0.074448
6900, -0.072330
6910, -0.069178
6920, -0.066348
6930, -0.065820
6940, -0.066341
6950, -0.065516
6960, -0.062261
6970, -0.059232
6980, -0.057370
6990, -0.057253
7000, -0.054879
7010, -0.052473
7020, -0.050179
7030, -0.049211
7040, -0.047209
7050, -0.045546
7060, -0.043096
7070, -0.041542
7080, -0.038688
7090, -0.036042
7100, -0.032860
7110, -0.031256
7120, -0.030426
7130, -0.029757
7140, -0.028563
7150, -0.026725
7160, -0.025325
7170, -0.023524
7180, -0.021609
7190, -0.019131
7200, -0.017135
7210, -0.014110
7220, -0.012953
7230, -0.010274
7240, -0.009693
7250, -0.007405
7260, -0.005673
7270, -0.002510
7280, -0.000177
7290, 0.002289
7300, 0.002886
7310, 0.005524
7320, 0.006820
7330, 0.008050
7340, 0.008351
7350, 0.008962
7360, 0.009481
7370, 0.009154
7380, 0.008754
7390, 0.009228
7400, 0.008939
7410, 0.008287
7420, 0.008087
7430, 0.007942
7440, 0.007665
7450, 0.004940
7460, 0.003112
7470, 0.002358
7480, 0.001896
7490, -0.000531
7500, -0.003866
7510, -0.005013
7520, -0.008009
7530, -0.009847
7540, -0.013532
7550, -0.015511
7560, -0.018111
7570, -0.021598
7580, -0.023745
7590, -0.026864
7600, -0.028249
7610, -0.031534
7620, -0.033662
7630, -0.037252
7640, -0.039602
7650, -0.042706
7660, -0.045780
7670, -0.047134
7680, -0.048793
7690, -0.050926
7700, -0.053326
7710, -0.056664
7720, -0.058565
7730, -0.062134
7740, -0.064415
7750, -0.066667
7760, -0.069073
7770, -0.071872
7780, -0.073842
7790, -0.076400
7800, -0.078358
7810, -0.080078
7820, -0.083107
7830, -0.085532
7840, -0.090831
7850, -0.092803
7860, -0.095390
7870, -0.096817
7880, -0.099205
7890, -0.100848
7900, -0.103804
7910, -0.105754
7920, -0.110077
7930, -0.111555
7940, -0.113174
7950, -0.115261
7960, -0.117679
7970, -0.121199
7980, -0.122436
7990, -0.125059
8000, -0.126279
8010, -0.127954
8020, -0.128482
8030, -0.130485
8040, -0.132923
8050, -0.134884
8060, -0.136030
8070, -0.136568
8080, -0.138491
8090, -0.140621
8100, -0.143609
8110, -0.144472
8120, -0.145094
8130, -0.146425
8140, -0.148450
8150, -0.150682
8160, -0.151968
8170, -0.152911
8180, -0.153568
8190, -0.154767
8200, -0.157470
8210, -0.160686
8220, -0.163365
8230, -0.164853
8240, -0.166169
8250, -0.166592
8260, -0.167782
8270, -0.168300
8280, -0.170130
8290, -0.171994
8300, -0.174246
8310, -0.174686
8320, -0.175165
8330, -0.175306
8340, -0.176344
8350, -0.176930
8360, -0.177405
8370, -0.177784
8380, -0.178066
8390, -0.178647
8400, -0.179400
8410, -0.180116
8420, -0.180632
8430, -0.181205
8440, -0.181007
8450, -0.180642
8460, -0.180002
8470, -0.179769
8480, -0.179406
8490, -0.179410
8500, -0.178946
8510, -0.178558
8520, -0.176803
8530, -0.176387
8540, -0.175823
8550, -0.175907
8560, -0.174331
8570, -0.173782
8580, -0.173609
8590, -0.174976
8600, -0.174805
8610, -0.173471
8620, -0.171414
8630, -0.169598
8640, -0.168837
8650, -0.168531
8660, -0.167677
8670, -0.166538
8680, -0.164313
8690, -0.162220
8700, -0.159965
8710, -0.158259
8720, -0.157574
8730, -0.155709
8740, -0.154025
8750, -0.152201
8760, -0.150662
8770, -0.148737
8780, -0.146244
8790, -0.144626
8800, -0.143440
8810, -0.141372
8820, -0.140065
8830, -0.137635
8840, -0.135244
8850, -0.132533
8860, -0.130941
8870, -0.130192
8880, -0.127690
8890, -0.124885
8900, -0.122498
8910, -0.121372
8920, -0.119320
8930, -0.116015
8940, -0.114004
8950, -0.112264
8960, -0.110833
8970, -0.107405
8980, -0.105498
8990, -0.103788
9000, -0.101432
9010, -0.098650
9020, -0.096587
9030, -0.094171
9040, -0.091329
9050, -0.087902
9060, -0.085410
9070, -0.082755
9080, -0.080295
9090, -0.077257
9100, -0.074774
9110, -0.071663
9120, -0.069340
9130, -0.066657
9140, -0.063343
9150, -0.060221
9160, -0.057187
9170, -0.054613
9180, -0.051378
9190, -0.047173
9200, -0.044196
9210, -0.040179
9220, -0.037374
9230, -0.033032
9240, -0.030539
9250, -0.027007
9260, -0.024355
9270, -0.021477
9280, -0.019014
9290, -0.016209
9300, -0.013956
9310, -0.010916
9320, -0.007608
9330, -0.003831
9340, -0.000659
9350, 0.002760
9360, 0.005347
9370, 0.007707
9380, 0.010005
9390, 0.013267
9400, 0.015311
9410, 0.016801
9420, 0.017832
9430, 0.019473
9440, 0.020043
9450, 0.020401
9460, 0.019781
9470, 0.017842
9480, 0.015330
9490, 0.013696
9500, 0.012961
9510, 0.014022
9520, 0.014056
9530, 0.013239
9540, 0.010858
9550, 0.008221
9560, 0.007484
9570, 0.006736
9580, 0.006727
9590, 0.005099
9600, 0.001753
9610, 0.000909
9620, -0.001140
9630, -0.003341
9640, -0.007753
9650, -0.008668
9660, -0.011699
9670, -0.014029
9680, -0.018218
9690, -0.019444
9700, -0.021355
9710, -0.023801
9720, -0.026175
9730, -0.028513
9740, -0.030431
9750, -0.032950
9760, -0.036377
9770, -0.039568
9780, -0.042535
9790, -0.045070
9800, -0.047385
9810, -0.047871
9820, -0.050406
9830, -0.053692
9840, -0.056380
9850, -0.059305
9860, -0.061212
9870, -0.065467
9880, -0.067757
9890, -0.070947
9900, -0.074422
9910, -0.074757
9920, -0.077105
9930, -0.079039
9940, -0.081895
9950, -0.084053
9960, -0.086498
9970, -0.089146
9980, -0.093425
9990, -0.095002
10000, -0.098697
10010, -0.099684
10020, -0.101740
10030, -0.104655
10040, -0.105990
10050, -0.108898
10060, -0.109272
10070, -0.111823
10080, -0.113030
10090, -0.115551
10100, -0.116905
10110, -0.118986
10120, -0.120921
10130, -0.124057
10140, -0.126624
10150, -0.129209
10160, -0.131081
10170, -0.133213
10180, -0.135890
10190, -0.138375
10200, -0.139835
10210, -0.140863
10220, -0.142020
10230, -0.144316
10240, -0.146016
10250, -0.146261
10260, -0.147176
10270, -0.148458
10280, -0.151380
10290, -0.152993
10300, -0.155836
10310, -0.157105
10320, -0.158090
10330, -0.158296
10340, -0.158654
10350, -0.160750
10360, -0.162326
10370, -0.163450
10380, -0.164482
10390, -0.165774
10400, -0.168313
10410, -0.169792
10420, -0.170898
10430, -0.171357
10440, -0.172129
10450, -0.172194
10460, -0.173486
10470, -0.173973
10480, -0.175527
10490, -0.175776
10500, -0.176098
10510, -0.175987
10520, -0.175441
10530, -0.175888
10540, -0.175357
10550, -0.175124
10560, -0.174104
10570, -0.174129
10580, -0.174658
10590, -0.175001
10600, -0.174274
10610, -0.173187
10620, -0.172228
10630, -0.172084
10640, -0.171301
10650, -0.170557
10660, -0.169534
10670, -0.168799
10680, -0.167906
10690, -0.166927
10700, -0.166269
10710, -0.165864
10720, -0.164397
10730, -0.162502
10740, -0.160702
10750, -0.160332
10760, -0.158697
10770, -0.156436
10780, -0.154203
10790, -0.153755
10800, -0.152043
10810, -0.149831
10820, -0.147252
10830, -0.144900
10840, -0.143159
10850, -0.141072
10860, -0.139135
10870, -0.136240
10880, -0.132920
10890, -0.130311
10900, -0.128085
10910, -0.125709
10920, -0.124090
10930, -0.121095
10940, -0.118979
10950, -0.116727
10960, -0.113590
10970, -0.111388
10980, -0.106690
10990, -0.104546
11000, -0.101665
11010, -0.099051
11020, -0.096303
11030, -0.091452
11040, -0.088559
11050, -0.084358
11060, -0.081596
11070, -0.077645
11080, -0.074569
11090, -0.071807
11100, -0.068434
11110, -0.065294
11120, -0.060663
11130, -0.057639
11140, -0.053439
11150, -0.050198
11160, -0.045828
11170, -0.042141
11180, -0.037839
11190, -0.034075
11200, -0.029630
11210, -0.025942
11220, -0.021464
11230, -0.017618
11240, -0.012715
11250, -0.008934
11260, -0.004092
11270, -0.001420
11280, 0.003936
11290, 0.006547
11300, 0.012434
11310, 0.014164
11320, 0.018528
11330, 0.020997
11340, 0.023724
11350, 0.026146
11360, 0.028961
11370, 0.031739
11380, 0.033093
11390, 0.033174
11400, 0.034545
11410, 0.037605
11420, 0.041387
11430, 0.043511
11440, 0.041667
11450, 0.040538
11460, 0.040278
11470, 0.042014
11480, 0.041840
11490, 0.039062
11500, 0.038194
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.031250
12790, 0.059896
12800, 0.085938
12810, 0.089844
12820, 0.102865
12830, 0.119010
12840, 0.130729
12850, 0.135938
12860, 0.143229
12870, 0.135417
12880, 0.111979
12890, 0.084961
12900, 0.066732
12910, 0.054753
12920, 0.050195
12930, 0.033529
12940, 0.023964
12950, 0.008665
12960, -0.000385
12970, -0.004697
12980, -0.018875
12990, -0.019000
13000, -0.034811
13010, -0.034522
13020, -0.042188
13030, -0.043189
13040, -0.044688
13050, -0.054250
13060, -0.057068
13070, -0.061993
13080, -0.068803
13090, -0.076703
13100, -0.090244
13110, -0.087240
13120, -0.089355
13130, -0.087711
13140, -0.087339
13150, -0.082763
13160, -0.077898
13170, -0.082107
13180, -0.085632
13190, -0.094226
13200, -0.101549
13210, -0.106057
13220, -0.108140
13230, -0.107702
13240, -0.105167
13250, -0.116463
13260, -0.125358
13270, -0.134192
13280, -0.125720
13290, -0.118146
13300, -0.116308
13310, -0.116117
13320, -0.114118
13330, -0.112331
13340, -0.116400
13350, -0.118022
13360, -0.115349
13370, -0.114896
13380, -0.111743
13390, -0.113765
13400, -0.113661
13410, -0.120536
13420, -0.123249
13430, -0.121459
13440, -0.120157
13450, -0.117382
13460, -0.117505
13470, -0.115538
13480, -0.119579
13490, -0.122912
13500, -0.129270
13510, -0.132430
13520, -0.134557
13530, -0.135948
13540, -0.136683
13550, -0.137243
13560, -0.138117
13570, -0.141994
13580, -0.147914
13590, -0.152083
13600, -0.153697
13610, -0.154281
13620, -0.153847
13630, -0.155813
13640, -0.158311
13650, -0.161392
13660, -0.162947
13670, -0.164249
13680, -0.167432
13690, -0.169180
13700, -0.170976
13710, -0.172152
13720, -0.173991
13730, -0.175293
13740, -0.177156
13750, -0.179304
13760, -0.181705
13770, -0.183380
13780, -0.184916
13790, -0.184460
13800, -0.184890
13810, -0.185755
13820, -0.187465
13830, -0.188482
13840, -0.189620
13850, -0.190226
13860, -0.191243
13870, -0.192111
13880, -0.192700
13890, -0.193576
13900, -0.194181
13910, -0.194669
13920, -0.194430
13930, -0.193692
13940, -0.193871
13950, -0.193777
13960, -0.194582
13970, -0.194989
13980, -0.196222
13990, -0.195936
14000, -0.195642
14010, -0.194307
14020, -0.193290
14030, -0.192431
14040, -0.191688
14050, -0.191117
14060, -0.189600
14070, -0.188666
14080, -0.187935
14090, -0.187381
14100, -0.186116
14110, -0.182746
14120, -0.180481
14130, -0.178918
14140, -0.179249
14150, -0.178088
14160, -0.175790
14170, -0.173790
14180, -0.171952
14190, -0.170018
14200, -0.167423
14210, -0.165482
14220, -0.163612
14230, -0.161029
14240, -0.157863
14250, -0.155582
14260, -0.153293
14270, -0.151557
14280, -0.148986
14290, -0.146365
14300, -0.143484
14310, -0.139825
14320, -0.137383
14330, -0.134621
14340, -0.131823
14350, -0.128845
14360, -0.125288
14370, -0.122191
14380, -0.118867
14390, -0.115430
14400, -0.112105
14410, -0.108424
14420, -0.104857
14430, -0.101521
14440, -0.097845
14450, -0.094852
14460, -0.091059
14470, -0.088160
14480, -0.083953
14490, -0.080854
14500, -0.076289
14510, -0.072827
14520, -0.068106
14530, -0.064394
14540, -0.059793
14550, -0.056017
14560, -0.051843
14570, -0.047652
14580, -0.043616
14590, -0.039687
14600, -0.035921
14610, -0.031254
14620, -0.026575
14630, -0.021927
14640, -0.018227
14650, -0.013802
14660, -0.009769
14670, -0.004900
14680, -0.000311
14690, 0.003834
14700, 0.008885
14710, 0.012325
14720, 0.017222
14730, 0.019677
14740, 0.022768
14750, 0.025579
14760, 0.028555
14770, 0.030710
14780, 0.031900
14790, 0.033794
14800, 0.036648
14810, 0.039208
14820, 0.040398
14830, 0.041040
14840, 0.041291
14850, 0.042232
14860, 0.043550
14870, 0.045060
14880, 0.046310
14890, 0.046797
14900, 0.047076
14910, 0.047626
14920, 0.048525
14930, 0.049128
14940, 0.049406
14950, 0.049398
14960, 0.049136
14970, 0.048913
14980, 0.049216
14990, 0.049735
15000, 0.050179
15010, 0.050179
15020, 0.050192
15030, 0.050260
15040, 0.050446
15050, 0.050781
15060, 0.050702
15070, 0.050856
15080, 0.050700
15090, 0.051127
15100, 0.050821
15110, 0.050541
15120, 0.050022
15130, 0.049741
15140, 0.049212
15150, 0.048267
15160, 0.047533
15170, 0.047211
15180, 0.047005
15190, 0.046727
15200, 0.046452
15210, 0.046384
15220, 0.046255
15230, 0.046034
15240, 0.045877
15250, 0.045441
15260, 0.045409
15270, 0.044435
15280, 0.043471
15290, 0.041528
15300, 0.040323
15310, 0.039588
15320, 0.038969
15330, 0.038676
15340, 0.038119
15350, 0.037682
15360, 0.037912
15370, 0.038453
15380, 0.039486
15390, 0.037884
15400, 0.035417
15410, 0.032569
15420, 0.031568
15430, 0.030580
15440, 0.030146
15450, 0.029849
15460, 0.030442
15470, 0.030639
15480, 0.030100
15490, 0.028032
15500, 0.025349
