time,yellow_line_angle
4080, -0.001398
4090, -0.001039
4100, -0.000594
4110, -0.000421
4120, -0.000242
4130, 0.000151
4140, 0.000881
4150, 0.001111
4160, 0.001104
4170, 0.000525
4180, 0.000296
4190, 0.000072
4200, -0.000217
4210, -0.000217
4220, -0.000217
4230, 0.000000
4240, 0.000137
4250, 0.000274
4260, 0.000207
4270, 0.000070
4280, -0.000137
4290, -0.000276
4300, -0.000276
4310, -0.000206
4320, -0.000372
4330, -0.000951
4340, -0.001472
4350, -0.001769
4360, -0.001625
4370, -0.001401
4380, -0.000732
4390, -0.000231
4400, 0.000327
4410, 0.000528
4420, 0.000390
4430, 0.000130
4440, -0.000211
4450, -0.000070
4460, 0.000147
4470, 0.000287
4480, -0.000155
4490, -0.000744
4500, -0.001116
4510, -0.001139
4520, -0.001003
4530, -0.000784
4540, -0.000773
4550, -0.000898
4560, -0.000902
4570, -0.000743
4580, -0.000598
4590, -0.000663
4600, -0.000598
4610, -0.000534
4620, -0.000311
4630, -0.000613
4640, -0.000536
4650, -0.001187
4660, -0.001335
4670, -0.001953
4680, -0.002528
4690, -0.003498
4700, -0.004316
4710, -0.004938
4720, -0.005096
4730, -0.005039
4740, -0.004855
4750, -0.004667
4760, -0.005357
4770, -0.005776
4780, -0.006365
4790, -0.006570
4800, -0.007163
4810, -0.007780
4820, -0.008034
4830, -0.008421
4840, -0.009219
4850, -0.010062
4860, -0.010549
4870, -0.011030
4880, -0.012332
4890, -0.013401
4900, -0.015037
4910, -0.016166
4920, -0.017386
4930, -0.017670
4940, -0.017868
4950, -0.017773
4960, -0.017795
4970, -0.017693
4980, -0.018273
4990, -0.019192
5000, -0.019873
5010, -0.020019
5020, -0.019971
5030, -0.020847
5040, -0.021610
5050, -0.022118
5060, -0.022246
5070, -0.023591
5080, -0.024287
5090, -0.024887
5100, -0.025770
5110, -0.027170
5120, -0.028992
5130, -0.030021
5140, -0.031567
5150, -0.032061
5160, -0.032293
5170, -0.033192
5180, -0.034225
5190, -0.035704
5200, -0.036549
5210, -0.038107
5220, -0.039744
5230, -0.041291
5240, -0.042961
5250, -0.043792
5260, -0.044671
5270, -0.046133
5280, -0.047482
5290, -0.048430
5300, -0.049731
5310, -0.051940
5320, -0.054975
5330, -0.056185
5340, -0.056580
5350, -0.057031
5360, -0.058238
5370, -0.059778
5380, -0.060246
5390, -0.061227
5400, -0.062280
5410, -0.063886
5420, -0.065170
5430, -0.067093
5440, -0.068411
5450, -0.069647
5460, -0.071175
5470, -0.072310
5480, -0.073921
5490, -0.074626
5500, -0.076838
5510, -0.078316
5520, -0.079709
5530, -0.081096
5540, -0.082542
5550, -0.083950
5560, -0.085447
5570, -0.087182
5580, -0.088916
5590, -0.090453
5600, -0.091582
5610, -0.093075
5620, -0.094405
5630, -0.095857
5640, -0.097083
5650, -0.097582
5660, -0.098296
5670, -0.099252
5680, -0.101100
5690, -0.101949
5700, -0.102070
5710, -0.101918
5720, -0.102529
5730, -0.104017
5740, -0.105502
5750, -0.106655
5760, -0.107501
5770, -0.107753
5780, -0.108308
5790, -0.108581
5800, -0.108936
5810, -0.109594
5820, -0.110321
5830, -0.111526
5840, -0.112015
5850, -0.112210
5860, -0.111999
5870, -0.112031
5880, -0.113072
5890, -0.114378
5900, -0.115771
5910, -0.116637
5920, -0.117097
5930, -0.117264
5940, -0.116935
5950, -0.119091
5960, -0.122061
5970, -0.124845
5980, -0.124845
5990, -0.124628
6000, -0.124477
6010, -0.124390
6020, -0.124241
6030, -0.124157
6040, -0.124543
6050, -0.124322
6060, -0.124330
6070, -0.124616
6080, -0.125462
6090, -0.126227
6100, -0.125943
6110, -0.125529
6120, -0.125130
6130, -0.124607
6140, -0.124062
6150, -0.123919
6160, -0.124514
6170, -0.124610
6180, -0.123737
6190, -0.123125
6200, -0.122696
6210, -0.122775
6220, -0.122545
6230, -0.122983
6240, -0.123688
6250, -0.123607
6260, -0.122437
6270, -0.121811
6280, -0.122183
6290, -0.122356
6300, -0.121806
6310, -0.121125
6320, -0.121220
6330, -0.120846
6340, -0.120298
6350, -0.118837
6360, -0.117512
6370, -0.116039
6380, -0.114877
6390, -0.113575
6400, -0.111315
6410, -0.110830
6420, -0.109172
6430, -0.108410
6440, -0.106673
6450, -0.105859
6460, -0.104118
6470, -0.102582
6480, -0.101443
6490, -0.100086
6500, -0.098598
6510, -0.097042
6520, -0.096218
6530, -0.094432
6540, -0.092702
6550, -0.090197
6560, -0.088930
6570, -0.088249
6580, -0.087765
6590, -0.085848
6600, -0.084033
6610, -0.082899
6620, -0.083236
6630, -0.082874
6640, -0.081311
6650, -0.078583
6660, -0.076419
6670, -0.076146
6680, -0.076000
6690, -0.074172
6700, -0.071106
6710, -0.067623
6720, -0.065887
6730, -0.065616
6740, -0.065176
6750, -0.063493
6760, -0.061215
6770, -0.059030
6780, -0.058431
6790, -0.056493
6800, -0.055098
6810, -0.052460
6820, -0.051132
6830, -0.048545
6840, -0.046750
6850, -0.043940
6860, -0.042838
6870, -0.041127
6880, -0.038328
6890, -0.036089
6900, -0.033374
6910, -0.032221
6920, -0.030020
6930, -0.029058
6940, -0.028443
6950, -0.026500
6960, -0.023526
6970, -0.020299
6980, -0.019422
6990, -0.017487
7000, -0.016042
7010, -0.012937
7020, -0.011449
7030, -0.009124
7040, -0.007862
7050, -0.006505
7060, -0.004789
7070, -0.002054
7080, 0.001163
7090, 0.003388
7100, 0.004885
7110, 0.005842
7120, 0.006194
7130, 0.005842
7140, 0.005902
7150, 0.006763
7160, 0.007978
7170, 0.008563
7180, 0.009370
7190, 0.008128
7200, 0.008058
7210, 0.006390
7220, 0.006956
7230, 0.004496
7240, 0.002613
7250, 0.001051
7260, 0.000832
7270, -0.001409
7280, -0.003937
7290, -0.005390
7300, -0.006171
7310, -0.008878
7320, -0.012641
7330, -0.015321
7340, -0.016899
7350, -0.019114
7360, -0.021663
7370, -0.023780
7380, -0.026002
7390, -0.028771
7400, -0.031867
7410, -0.034418
7420, -0.036787
7430, -0.039505
7440, -0.041919
7450, -0.044453
7460, -0.047047
7470, -0.050595
7480, -0.053637
7490, -0.055342
7500, -0.058021
7510, -0.060891
7520, -0.063278
7530, -0.066360
7540, -0.068268
7550, -0.072063
7560, -0.072987
7570, -0.075749
7580, -0.077684
7590, -0.079871
7600, -0.082485
7610, -0.086440
7620, -0.089995
7630, -0.092891
7640, -0.094202
7650, -0.096383
7660, -0.099375
7670, -0.102167
7680, -0.104732
7690, -0.105777
7700, -0.107905
7710, -0.109664
7720, -0.112057
7730, -0.113755
7740, -0.116610
7750, -0.118180
7760, -0.120732
7770, -0.122385
7780, -0.126338
7790, -0.128274
7800, -0.129560
7810, -0.129127
7820, -0.131043
7830, -0.133526
7840, -0.135577
7850, -0.136235
7860, -0.137513
7870, -0.139343
7880, -0.142012
7890, -0.144781
7900, -0.144919
7910, -0.146297
7920, -0.147212
7930, -0.150698
7940, -0.152502
7950, -0.154081
7960, -0.154946
7970, -0.155838
7980, -0.157049
7990, -0.159664
8000, -0.161432
8010, -0.163914
8020, -0.164456
8030, -0.166221
8040, -0.166027
8050, -0.167036
8060, -0.167699
8070, -0.169446
8080, -0.171647
8090, -0.173383
8100, -0.175233
8110, -0.176170
8120, -0.176798
8130, -0.176890
8140, -0.176749
8150, -0.176849
8160, -0.177494
8170, -0.177958
8180, -0.178365
8190, -0.178371
8200, -0.178509
8210, -0.179013
8220, -0.179067
8230, -0.178930
8240, -0.179085
8250, -0.179397
8260, -0.179992
8270, -0.179404
8280, -0.178735
8290, -0.178124
8300, -0.177788
8310, -0.176801
8320, -0.175746
8330, -0.174803
8340, -0.174871
8350, -0.174633
8360, -0.174637
8370, -0.174318
8380, -0.174640
8390, -0.173601
8400, -0.171669
8410, -0.168620
8420, -0.166828
8430, -0.166381
8440, -0.166798
8450, -0.167071
8460, -0.165850
8470, -0.164430
8480, -0.161850
8490, -0.160625
8500, -0.158640
8510, -0.157536
8520, -0.154758
8530, -0.152465
8540, -0.149306
8550, -0.147889
8560, -0.146369
8570, -0.145657
8580, -0.144028
8590, -0.142440
8600, -0.140778
8610, -0.138745
8620, -0.136141
8630, -0.133422
8640, -0.131732
8650, -0.130425
8660, -0.129315
8670, -0.126250
8680, -0.124007
8690, -0.121124
8700, -0.118461
8710, -0.115206
8720, -0.113570
8730, -0.111923
8740, -0.110698
8750, -0.106715
8760, -0.105098
8770, -0.103369
8780, -0.101769
8790, -0.099724
8800, -0.096878
8810, -0.095017
8820, -0.091530
8830, -0.088567
8840, -0.086526
8850, -0.083786
8860, -0.081048
8870, -0.078233
8880, -0.075541
8890, -0.072866
8900, -0.069647
8910, -0.066211
8920, -0.063752
8930, -0.060142
8940, -0.058593
8950, -0.055118
8960, -0.052552
8970, -0.050349
8980, -0.047350
8990, -0.044872
9000, -0.040736
9010, -0.038020
9020, -0.033504
9030, -0.030094
9040, -0.026188
9050, -0.022964
9060, -0.019618
9070, -0.016944
9080, -0.013732
9090, -0.010959
9100, -0.006876
9110, -0.005227
9120, -0.003387
9130, -0.000340
9140, 0.002863
9150, 0.006908
9160, 0.008896
9170, 0.012353
9180, 0.015245
9190, 0.017343
9200, 0.018594
9210, 0.019600
9220, 0.020152
9230, 0.020400
9240, 0.020313
9250, 0.021260
9260, 0.021233
9270, 0.019548
9280, 0.016511
9290, 0.014496
9300, 0.014370
9310, 0.014575
9320, 0.013434
9330, 0.011258
9340, 0.009348
9350, 0.007165
9360, 0.006557
9370, 0.006174
9380, 0.005464
9390, 0.002085
9400, 0.000247
9410, -0.000821
9420, -0.003218
9430, -0.006572
9440, -0.009510
9450, -0.010827
9460, -0.013873
9470, -0.016344
9480, -0.019366
9490, -0.020797
9500, -0.023601
9510, -0.025179
9520, -0.028704
9530, -0.031411
9540, -0.034015
9550, -0.036005
9560, -0.038590
9570, -0.041288
9580, -0.043760
9590, -0.046480
9600, -0.048326
9610, -0.050962
9620, -0.053712
9630, -0.056583
9640, -0.060843
9650, -0.062572
9660, -0.064000
9670, -0.065545
9680, -0.067871
9690, -0.072610
9700, -0.073893
9710, -0.076369
9720, -0.077731
9730, -0.079327
9740, -0.081669
9750, -0.085585
9760, -0.088244
9770, -0.091071
9780, -0.092380
9790, -0.095853
9800, -0.098599
9810, -0.100131
9820, -0.102252
9830, -0.104353
9840, -0.107034
9850, -0.109429
9860, -0.111640
9870, -0.112984
9880, -0.114154
9890, -0.116004
9900, -0.118601
9910, -0.120921
9920, -0.123338
9930, -0.125719
9940, -0.129252
9950, -0.130396
9960, -0.133177
9970, -0.134945
9980, -0.138473
9990, -0.139367
10000, -0.140142
10010, -0.141238
10020, -0.143379
10030, -0.145473
10040, -0.145884
10050, -0.147464
10060, -0.149299
10070, -0.151698
10080, -0.152225
10090, -0.154731
10100, -0.157407
10110, -0.158572
10120, -0.158155
10130, -0.157740
10140, -0.159566
10150, -0.160940
10160, -0.162223
10170, -0.163982
10180, -0.165562
10190, -0.167638
10200, -0.169064
10210, -0.170156
10220, -0.170977
10230, -0.171755
10240, -0.172823
10250, -0.173590
10260, -0.174780
10270, -0.175706
10280, -0.176347
10290, -0.175979
10300, -0.175396
10310, -0.174950
10320, -0.174832
10330, -0.175256
10340, -0.176447
10350, -0.176326
10360, -0.176905
10370, -0.175781
10380, -0.175781
10390, -0.175064
10400, -0.175407
10410, -0.174379
10420, -0.173105
10430, -0.171933
10440, -0.171635
10450, -0.171392
10460, -0.170347
10470, -0.169274
10480, -0.168211
10490, -0.166598
10500, -0.165365
10510, -0.164421
10520, -0.163570
10530, -0.161992
10540, -0.160202
10550, -0.159712
10560, -0.158098
10570, -0.156133
10580, -0.153592
10590, -0.152797
10600, -0.150907
10610, -0.149025
10620, -0.147154
10630, -0.145109
10640, -0.142985
10650, -0.140598
10660, -0.138139
10670, -0.135684
10680, -0.133034
10690, -0.130184
10700, -0.127524
10710, -0.124021
10720, -0.122610
10730, -0.119912
10740, -0.118227
10750, -0.115165
10760, -0.112412
10770, -0.110714
10780, -0.106832
10790, -0.104451
10800, -0.099102
10810, -0.096735
10820, -0.093303
10830, -0.090537
10840, -0.088001
10850, -0.084214
10860, -0.081465
10870, -0.076933
10880, -0.073278
10890, -0.069127
10900, -0.065856
10910, -0.062710
10920, -0.059272
10930, -0.055624
10940, -0.051199
10950, -0.047776
10960, -0.043535
10970, -0.040382
10980, -0.035769
10990, -0.032007
11000, -0.027567
11010, -0.023878
11020, -0.019746
11030, -0.016021
11040, -0.011724
11050, -0.008469
11060, -0.003488
11070, -0.000016
11080, 0.005132
11090, 0.009025
11100, 0.013731
11110, 0.016920
11120, 0.020893
11130, 0.023067
11140, 0.026017
11150, 0.028575
11160, 0.031297
11170, 0.032795
11180, 0.033393
11190, 0.034752
11200, 0.038162
11210, 0.040561
11220, 0.040779
11230, 0.039950
11240, 0.039603
11250, 0.042140
11260, 0.043692
11270, 0.044560
11280, 0.043866
11290, 0.047049
11300, 0.050521
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.005208
12880, 0.006510
12890, 0.003906
12900, -0.003906
12910, -0.007812
12920, -0.005208
12930, -0.001302
12940, 0.003906
12950, 0.006510
12960, 0.007812
12970, 0.005208
12980, 0.003125
12990, 0.003125
13000, 0.004427
13010, 0.005208
13020, 0.003906
13030, 0.003906
13040, 0.003906
13050, 0.003472
13060, 0.003038
13070, 0.002480
13080, 0.001849
13090, 0.001502
13100, 0.001468
13110, 0.001665
13120, 0.001854
13130, 0.001578
13140, 0.002146
13150, 0.003606
13160, 0.005125
13170, 0.006076
13180, 0.005962
13190, 0.006179
13200, 0.006677
13210, 0.006466
13220, 0.005994
13230, 0.005070
13240, 0.004806
13250, 0.004788
13260, 0.004839
13270, 0.004679
13280, 0.003918
13290, 0.003264
13300, 0.002576
13310, 0.002235
13320, 0.001979
13330, 0.001767
13340, 0.001600
13350, 0.001069
13360, 0.000749
13370, 0.000478
13380, 0.000271
13390, 0.000143
13400, 0.000074
13410, -0.000079
13420, -0.000292
13430, -0.000505
13440, -0.000422
13450, -0.000211
13460, -0.000135
13470, 0.000076
13480, -0.000395
13490, -0.000721
13500, -0.000925
13510, -0.001125
13520, -0.001340
13530, -0.002032
13540, -0.002384
13550, -0.002847
13560, -0.003193
13570, -0.003748
13580, -0.004282
13590, -0.004629
13600, -0.004881
13610, -0.005179
13620, -0.005743
13630, -0.006511
13640, -0.007215
13650, -0.007894
13660, -0.007970
13670, -0.007970
13680, -0.007812
13690, -0.007682
13700, -0.007357
13710, -0.007156
13720, -0.006961
13730, -0.007013
13740, -0.006579
13750, -0.006384
13760, -0.006199
13770, -0.006615
13780, -0.007136
13790, -0.007223
13800, -0.007589
13810, -0.007589
13820, -0.008032
13830, -0.007753
13840, -0.007435
13850, -0.007235
13860, -0.007726
13870, -0.008267
13880, -0.008621
13890, -0.008333
13900, -0.008034
13910, -0.007810
13920, -0.007262
13930, -0.006866
13940, -0.006419
13950, -0.006446
13960, -0.006690
13970, -0.006784
13980, -0.006859
13990, -0.006883
14000, -0.006892
14010, -0.006853
14020, -0.006625
14030, -0.006149
14040, -0.006024
14050, -0.006024
14060, -0.006631
14070, -0.007023
14080, -0.007457
14090, -0.007668
14100, -0.007812
14110, -0.007675
14120, -0.007824
14130, -0.008068
14140, -0.008127
14150, -0.008293
14160, -0.008049
14170, -0.007991
14180, -0.007196
14190, -0.006545
14200, -0.006174
14210, -0.006145
14220, -0.006288
14230, -0.006341
14240, -0.006531
14250, -0.006531
14260, -0.006615
14270, -0.006672
14280, -0.007050
14290, -0.007422
14300, -0.007682
14310, -0.007664
14320, -0.007440
14330, -0.007223
14340, -0.007223
14350, -0.007374
14360, -0.007230
14370, -0.006858
14380, -0.006424
14390, -0.006190
14400, -0.006116
14410, -0.005804
14420, -0.005580
14430, -0.005256
14440, -0.005424
14450, -0.005453
14460, -0.005530
14470, -0.005568
14480, -0.005744
14490, -0.005843
14500, -0.005784
14510, -0.005335
14520, -0.005290
14530, -0.004400
14540, -0.003755
14550, -0.002838
14560, -0.002773
14570, -0.002506
14580, -0.002015
14590, -0.001526
14600, -0.001567
14610, -0.001076
14620, -0.000498
14630, 0.000087
14640, 0.000177
14650, 0.000260
14660, 0.000608
14670, 0.000248
14680, -0.000285
14690, -0.000904
14700, -0.001054
14710, -0.000965
14720, -0.000687
14730, -0.000351
14740, -0.000081
14750, -0.000079
14760, -0.000166
14770, -0.000426
14780, 0.000012
14790, 0.000458
14800, 0.000718
14810, 0.000552
14820, -0.000096
14830, 0.000104
14840, 0.000091
14850, 0.000560
14860, 0.000603
14870, 0.000760
14880, 0.000580
14890, -0.000047
14900, -0.000528
14910, -0.000739
14920, -0.000637
14930, -0.000782
14940, -0.000413
14950, -0.000213
14960, 0.000239
14970, 0.000160
14980, 0.000548
14990, 0.000757
15000, 0.000819
15010, 0.000440
15020, -0.000004
15030, -0.000451
15040, -0.000786
15050, -0.000943
15060, -0.001232
15070, -0.001271
15080, -0.001637
15090, -0.001488
15100, -0.001594
15110, -0.001148
15120, -0.001063
15130, -0.000655
15140, -0.000796
15150, -0.000575
15160, -0.000712
15170, -0.000559
15180, -0.000489
15190, -0.000345
15200, -0.000352
15210, -0.000354
15220, -0.000068
15230, 0.000583
15240, 0.000796
15250, 0.000647
15260, 0.000285
15270, 0.000219
15280, 0.000368
15290, 0.000381
15300, 0.000958
15310, 0.001519
15320, 0.001605
15330, 0.000954
15340, 0.000407
15350, 0.000326
15360, 0.000168
15370, -0.000153
15380, -0.000316
15390, -0.000307
15400, -0.000290
15410, -0.000290
15420, -0.000364
15430, -0.000575
15440, -0.001170
15450, -0.000553
15460, 0.000051
