time,yellow_line_angle
2990, -0.005059
3000, -0.004248
3010, -0.003814
3020, -0.003514
3030, -0.003607
3040, -0.004060
3050, -0.004006
3060, -0.003524
3070, -0.003001
3080, -0.002827
3090, -0.002686
3100, -0.002240
3110, -0.002137
3120, -0.001859
3130, -0.001658
3140, -0.001020
3150, -0.000624
3160, -0.000008
3170, 0.000265
3180, 0.000406
3190, 0.000258
3200, -0.000061
3210, -0.000303
3220, -0.000628
3230, -0.000640
3240, -0.000332
3250, 0.000318
3260, 0.000870
3270, 0.001341
3280, 0.001495
3290, 0.001302
3300, 0.001212
3310, 0.000992
3320, 0.001078
3330, 0.001038
3340, 0.000952
3350, 0.000553
3360, 0.000461
3370, 0.000720
3380, 0.001292
3390, 0.001819
3400, 0.002372
3410, 0.002825
3420, 0.003098
3430, 0.003173
3440, 0.003173
3450, 0.003359
3460, 0.003359
3470, 0.003534
3480, 0.003245
3490, 0.003142
3500, 0.003038
3510, 0.002844
3520, 0.002650
3530, 0.002552
3540, 0.002830
3550, 0.003108
3560, 0.003289
3570, 0.003460
3580, 0.003630
3590, 0.003801
3600, 0.003801
3610, 0.003981
3620, 0.004169
3630, 0.004241
3640, 0.003899
3650, 0.003670
3660, 0.003632
3670, 0.003956
3680, 0.004257
3690, 0.004481
3700, 0.004355
3710, 0.004005
3720, 0.003966
3730, 0.003840
3740, 0.003840
3750, 0.003528
3760, 0.003528
3770, 0.003578
3780, 0.003627
3790, 0.003790
3800, 0.003532
3810, 0.003222
3820, 0.002797
3830, 0.003097
3840, 0.003278
3850, 0.003460
3860, 0.003350
3870, 0.003350
3880, 0.003521
3890, 0.003460
3900, 0.003460
3910, 0.003289
3920, 0.003289
3930, 0.003289
3940, 0.003389
3950, 0.003306
3960, 0.003102
3970, 0.002595
3980, 0.002371
3990, 0.002297
4000, 0.002318
4010, 0.002065
4020, 0.001783
4030, 0.001685
4040, 0.002068
4050, 0.002451
4060, 0.002757
4070, 0.002954
4080, 0.002854
4090, 0.002875
4100, 0.002699
4110, 0.002699
4120, 0.002577
4130, 0.002426
4140, 0.002500
4150, 0.002295
4160, 0.002069
4170, 0.001610
4180, 0.001431
4190, 0.001166
4200, 0.001029
4210, 0.000748
4220, 0.000910
4230, 0.001134
4240, 0.001501
4250, 0.001425
4260, 0.001287
4270, 0.001287
4280, 0.001392
4290, 0.001742
4300, 0.002262
4310, 0.002816
4320, 0.003175
4330, 0.003562
4340, 0.003864
4350, 0.003780
4360, 0.003612
4370, 0.003326
4380, 0.003216
4390, 0.002824
4400, 0.002318
4410, 0.002090
4420, 0.001496
4430, 0.001286
4440, 0.001123
4450, 0.001412
4460, 0.001549
4470, 0.001676
4480, 0.001676
4490, 0.001507
4500, 0.001127
4510, 0.000691
4520, 0.000446
4530, 0.000192
4540, 0.000186
4550, 0.000183
4560, 0.000120
4570, -0.000197
4580, -0.000392
4590, -0.000399
4600, -0.000478
4610, -0.000893
4620, -0.001576
4630, -0.001654
4640, -0.001243
4650, -0.000289
4660, 0.000254
4670, 0.000528
4680, 0.000465
4690, 0.000204
4700, -0.000074
4710, -0.000211
4720, -0.000211
4730, -0.000300
4740, -0.000672
4750, -0.000974
4760, -0.001612
4770, -0.001963
4780, -0.002335
4790, -0.002080
4800, -0.002146
4810, -0.002168
4820, -0.002369
4830, -0.002346
4840, -0.002175
4850, -0.001821
4860, -0.001591
4870, -0.001311
4880, -0.001015
4890, -0.000873
4900, -0.001247
4910, -0.001543
4920, -0.002073
4930, -0.002604
4940, -0.003552
4950, -0.004140
4960, -0.004577
4970, -0.004826
4980, -0.005612
4990, -0.005849
5000, -0.006872
5010, -0.006455
5020, -0.006804
5030, -0.006504
5040, -0.007022
5050, -0.007589
5060, -0.007531
5070, -0.007662
5080, -0.007754
5090, -0.008983
5100, -0.009976
5110, -0.010899
5120, -0.011215
5130, -0.012364
5140, -0.013747
5150, -0.015089
5160, -0.015697
5170, -0.016463
5180, -0.016952
5190, -0.018019
5200, -0.018345
5210, -0.018864
5220, -0.018797
5230, -0.019089
5240, -0.019718
5250, -0.020381
5260, -0.020337
5270, -0.019858
5280, -0.019568
5290, -0.020685
5300, -0.021737
5310, -0.022511
5320, -0.023166
5330, -0.024231
5340, -0.025622
5350, -0.026264
5360, -0.027094
5370, -0.027533
5380, -0.028744
5390, -0.030322
5400, -0.032275
5410, -0.032677
5420, -0.033259
5430, -0.033459
5440, -0.034676
5450, -0.035703
5460, -0.037030
5470, -0.038107
5480, -0.039351
5490, -0.040580
5500, -0.042571
5510, -0.043612
5520, -0.044809
5530, -0.046247
5540, -0.047700
5550, -0.049265
5560, -0.050565
5570, -0.051926
5580, -0.054293
5590, -0.055371
5600, -0.056653
5610, -0.056950
5620, -0.057917
5630, -0.059258
5640, -0.060046
5650, -0.061631
5660, -0.063062
5670, -0.064201
5680, -0.065036
5690, -0.066541
5700, -0.068295
5710, -0.069511
5720, -0.070082
5730, -0.071337
5740, -0.073254
5750, -0.075033
5760, -0.076492
5770, -0.077337
5780, -0.078669
5790, -0.080529
5800, -0.082897
5810, -0.083521
5820, -0.085069
5830, -0.086446
5840, -0.088805
5850, -0.089815
5860, -0.090886
5870, -0.093103
5880, -0.094604
5890, -0.095841
5900, -0.096499
5910, -0.097047
5920, -0.097652
5930, -0.098466
5940, -0.100388
5950, -0.102231
5960, -0.102810
5970, -0.102702
5980, -0.103181
5990, -0.103770
6000, -0.105061
6010, -0.106054
6020, -0.106716
6030, -0.107320
6040, -0.107549
6050, -0.108384
6060, -0.108430
6070, -0.109019
6080, -0.109445
6090, -0.110314
6100, -0.110998
6110, -0.111979
6120, -0.113004
6130, -0.113524
6140, -0.113663
6150, -0.113825
6160, -0.114364
6170, -0.114971
6180, -0.116387
6190, -0.117119
6200, -0.118009
6210, -0.118110
6220, -0.118517
6230, -0.119815
6240, -0.121055
6250, -0.122430
6260, -0.122688
6270, -0.122638
6280, -0.122427
6290, -0.122687
6300, -0.123580
6310, -0.124522
6320, -0.124930
6330, -0.125147
6340, -0.125138
6350, -0.124951
6360, -0.124299
6370, -0.123803
6380, -0.123635
6390, -0.123549
6400, -0.123105
6410, -0.122839
6420, -0.122169
6430, -0.122122
6440, -0.122074
6450, -0.122614
6460, -0.122771
6470, -0.122651
6480, -0.122217
6490, -0.121817
6500, -0.121488
6510, -0.121397
6520, -0.121099
6530, -0.121627
6540, -0.121848
6550, -0.122389
6560, -0.121518
6570, -0.120759
6580, -0.120083
6590, -0.120249
6600, -0.119959
6610, -0.118257
6620, -0.115725
6630, -0.113857
6640, -0.112231
6650, -0.111002
6660, -0.110201
6670, -0.109405
6680, -0.109055
6690, -0.107868
6700, -0.107000
6710, -0.105686
6720, -0.103950
6730, -0.102929
6740, -0.101824
6750, -0.100884
6760, -0.099267
6770, -0.097585
6780, -0.094719
6790, -0.093016
6800, -0.090917
6810, -0.089587
6820, -0.087996
6830, -0.086499
6840, -0.085291
6850, -0.083716
6860, -0.082807
6870, -0.082195
6880, -0.081454
6890, -0.079577
6900, -0.077984
6910, -0.076149
6920, -0.075967
6930, -0.075486
6940, -0.076007
6950, -0.073478
6960, -0.070312
6970, -0.067113
6980, -0.066446
6990, -0.067007
7000, -0.066148
7010, -0.063690
7020, -0.060096
7030, -0.057235
7040, -0.056089
7050, -0.054723
7060, -0.053336
7070, -0.051023
7080, -0.049916
7090, -0.047955
7100, -0.047040
7110, -0.044436
7120, -0.042814
7130, -0.040024
7140, -0.037277
7150, -0.035114
7160, -0.033360
7170, -0.032223
7180, -0.030130
7190, -0.028247
7200, -0.027047
7210, -0.025262
7220, -0.022782
7230, -0.020654
7240, -0.018658
7250, -0.017577
7260, -0.015927
7270, -0.014126
7280, -0.012747
7290, -0.010098
7300, -0.008492
7310, -0.006092
7320, -0.004392
7330, -0.001263
7340, 0.001231
7350, 0.003222
7360, 0.004380
7370, 0.005435
7380, 0.005660
7390, 0.005535
7400, 0.005796
7410, 0.006365
7420, 0.007638
7430, 0.008878
7440, 0.010006
7450, 0.008702
7460, 0.007545
7470, 0.006014
7480, 0.005983
7490, 0.003747
7500, 0.002279
7510, 0.001824
7520, 0.001745
7530, -0.001628
7540, -0.005156
7550, -0.005768
7560, -0.007222
7570, -0.009259
7580, -0.013924
7590, -0.016464
7600, -0.019036
7610, -0.021725
7620, -0.022533
7630, -0.024758
7640, -0.026998
7650, -0.029974
7660, -0.032516
7670, -0.034736
7680, -0.037935
7690, -0.040561
7700, -0.043543
7710, -0.045542
7720, -0.048611
7730, -0.051432
7740, -0.053828
7750, -0.056031
7760, -0.058072
7770, -0.061649
7780, -0.062757
7790, -0.065650
7800, -0.067196
7810, -0.071233
7820, -0.072509
7830, -0.074972
7840, -0.077676
7850, -0.080620
7860, -0.083373
7870, -0.086360
7880, -0.090090
7890, -0.092699
7900, -0.094326
7910, -0.096363
7920, -0.099335
7930, -0.102763
7940, -0.105860
7950, -0.108563
7960, -0.109942
7970, -0.110842
7980, -0.112030
7990, -0.113490
8000, -0.116924
8010, -0.118949
8020, -0.122550
8030, -0.123932
8040, -0.127524
8050, -0.129361
8060, -0.130924
8070, -0.131665
8080, -0.133241
8090, -0.135604
8100, -0.136438
8110, -0.137175
8120, -0.137726
8130, -0.139648
8140, -0.142201
8150, -0.144588
8160, -0.145562
8170, -0.147160
8180, -0.148730
8190, -0.151128
8200, -0.152873
8210, -0.154558
8220, -0.155373
8230, -0.155811
8240, -0.157330
8250, -0.159603
8260, -0.162058
8270, -0.163636
8280, -0.165076
8290, -0.166132
8300, -0.166290
8310, -0.166995
8320, -0.167964
8330, -0.169712
8340, -0.171935
8350, -0.173582
8360, -0.175433
8370, -0.176348
8380, -0.177039
8390, -0.177130
8400, -0.176573
8410, -0.176701
8420, -0.177288
8430, -0.178154
8440, -0.178349
8450, -0.178124
8460, -0.177991
8470, -0.178052
8480, -0.177970
8490, -0.178136
8500, -0.178427
8510, -0.179536
8520, -0.180264
8530, -0.180278
8540, -0.179237
8550, -0.178477
8560, -0.177545
8570, -0.176837
8580, -0.175543
8590, -0.175502
8600, -0.176008
8610, -0.176078
8620, -0.175135
8630, -0.173319
8640, -0.172728
8650, -0.171181
8660, -0.169597
8670, -0.168620
8680, -0.168014
8690, -0.167673
8700, -0.167029
8710, -0.166607
8720, -0.165788
8730, -0.163063
8740, -0.161061
8750, -0.158999
8760, -0.158172
8770, -0.156373
8780, -0.154261
8790, -0.151904
8800, -0.149617
8810, -0.147923
8820, -0.145985
8830, -0.145175
8840, -0.143305
8850, -0.142182
8860, -0.139588
8870, -0.138530
8880, -0.135641
8890, -0.133522
8900, -0.131210
8910, -0.130547
8920, -0.128227
8930, -0.125593
8940, -0.122861
8950, -0.121113
8960, -0.118560
8970, -0.115614
8980, -0.113487
8990, -0.112175
9000, -0.109675
9010, -0.107755
9020, -0.104892
9030, -0.104295
9040, -0.100890
9050, -0.099336
9060, -0.096168
9070, -0.093364
9080, -0.090406
9090, -0.088154
9100, -0.086149
9110, -0.083896
9120, -0.080729
9130, -0.077726
9140, -0.075122
9150, -0.072586
9160, -0.070029
9170, -0.066440
9180, -0.062899
9190, -0.060496
9200, -0.057688
9210, -0.054826
9220, -0.051343
9230, -0.047958
9240, -0.044462
9250, -0.040779
9260, -0.037392
9270, -0.034202
9280, -0.032366
9290, -0.030208
9300, -0.027604
9310, -0.023411
9320, -0.019521
9330, -0.016444
9340, -0.014274
9350, -0.011122
9360, -0.007504
9370, -0.004980
9380, -0.001902
9390, 0.001742
9400, 0.005295
9410, 0.008025
9420, 0.009888
9430, 0.012510
9440, 0.014822
9450, 0.015246
9460, 0.015816
9470, 0.016961
9480, 0.018658
9490, 0.019760
9500, 0.019531
9510, 0.018860
9520, 0.018123
9530, 0.016626
9540, 0.015276
9550, 0.014494
9560, 0.013731
9570, 0.013364
9580, 0.011096
9590, 0.009253
9600, 0.007197
9610, 0.006379
9620, 0.004880
9630, 0.002180
9640, -0.000349
9650, -0.001533
9660, -0.002480
9670, -0.005537
9680, -0.007636
9690, -0.009927
9700, -0.012029
9710, -0.015473
9720, -0.017146
9730, -0.018758
9740, -0.020664
9750, -0.023757
9760, -0.026122
9770, -0.029275
9780, -0.031708
9790, -0.034178
9800, -0.035972
9810, -0.038405
9820, -0.041186
9830, -0.045064
9840, -0.048107
9850, -0.050382
9860, -0.052647
9870, -0.054622
9880, -0.056263
9890, -0.059016
9900, -0.062988
9910, -0.065072
9920, -0.067136
9930, -0.068505
9940, -0.072820
9950, -0.074735
9960, -0.077810
9970, -0.081158
9980, -0.082277
9990, -0.084584
10000, -0.086406
10010, -0.090023
10020, -0.092357
10030, -0.094369
10040, -0.096829
10050, -0.098119
10060, -0.100089
10070, -0.102621
10080, -0.106140
10090, -0.107789
10100, -0.109934
10110, -0.111598
10120, -0.113877
10130, -0.116835
10140, -0.118739
10150, -0.120465
10160, -0.120453
10170, -0.121662
10180, -0.124259
10190, -0.128284
10200, -0.131482
10210, -0.135506
10220, -0.137804
10230, -0.139798
10240, -0.140042
10250, -0.141263
10260, -0.143018
10270, -0.146222
10280, -0.147993
10290, -0.148351
10300, -0.148027
10310, -0.149248
10320, -0.151425
10330, -0.152481
10340, -0.154117
10350, -0.155939
10360, -0.158083
10370, -0.159218
10380, -0.161367
10390, -0.161813
10400, -0.162195
10410, -0.162130
10420, -0.164106
10430, -0.165976
10440, -0.168082
10450, -0.169409
10460, -0.170246
10470, -0.171337
10480, -0.172080
10490, -0.173513
10500, -0.173903
10510, -0.174418
10520, -0.175394
10530, -0.175950
10540, -0.176644
10550, -0.175898
10560, -0.175622
10570, -0.175283
10580, -0.175915
10590, -0.176235
10600, -0.176515
10610, -0.176473
10620, -0.175941
10630, -0.175174
10640, -0.174668
10650, -0.173821
10660, -0.172823
10670, -0.171429
10680, -0.171360
10690, -0.170879
10700, -0.170019
10710, -0.169866
10720, -0.169225
10730, -0.169045
10740, -0.166594
10750, -0.165899
10760, -0.164483
10770, -0.164216
10780, -0.162019
10790, -0.160829
10800, -0.158834
10810, -0.157771
10820, -0.155539
10830, -0.154351
10840, -0.153099
10850, -0.151055
10860, -0.148816
10870, -0.146732
10880, -0.144882
10890, -0.142324
10900, -0.140065
10910, -0.137602
10920, -0.135572
10930, -0.132718
10940, -0.130257
10950, -0.127363
10960, -0.124887
10970, -0.122204
10980, -0.119479
10990, -0.116206
11000, -0.114537
11010, -0.111682
11020, -0.110061
11030, -0.105464
11040, -0.103611
11050, -0.099579
11060, -0.097551
11070, -0.094366
11080, -0.090796
11090, -0.088260
11100, -0.083562
11110, -0.081100
11120, -0.076823
11130, -0.074134
11140, -0.069800
11150, -0.066047
11160, -0.062312
11170, -0.058838
11180, -0.055732
11190, -0.051726
11200, -0.048341
11210, -0.043637
11220, -0.040199
11230, -0.035620
11240, -0.032538
11250, -0.027940
11260, -0.024325
11270, -0.019669
11280, -0.016229
11290, -0.012024
11300, -0.008362
11310, -0.003710
11320, -0.000174
11330, 0.004844
11340, 0.008565
11350, 0.013411
11360, 0.015736
11370, 0.020600
11380, 0.023229
11390, 0.025873
11400, 0.028025
11410, 0.030639
11420, 0.033157
11430, 0.033898
11440, 0.034397
11450, 0.038143
11460, 0.040542
11470, 0.042116
11480, 0.040617
11490, 0.040518
11500, 0.041233
11510, 0.042783
11520, 0.043229
11530, 0.044387
11540, 0.043692
11550, 0.043171
11560, 0.046354
11570, 0.050521
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.153646
13020, -0.307292
13030, -0.466146
13040, -0.472656
13050, -0.466580
13060, -0.460503
13070, -0.450521
13080, -0.451389
13090, -0.458767
13100, -0.458984
13110, -0.448568
13120, -0.420356
13130, -0.393663
13140, -0.387153
13150, -0.378255
13160, -0.372786
13170, -0.355425
13180, -0.349194
13190, -0.352059
13200, -0.361607
13210, -0.356771
13220, -0.341146
13230, -0.318142
13240, -0.301360
13250, -0.286169
13260, -0.256655
13270, -0.232143
13280, -0.221478
13290, -0.224516
13300, -0.228051
13310, -0.219076
13320, -0.214880
13330, -0.204108
13340, -0.192656
13350, -0.176539
13360, -0.155560
13370, -0.136739
13380, -0.118372
13390, -0.108992
13400, -0.097547
13410, -0.091793
13420, -0.084473
13430, -0.074939
13440, -0.060094
13450, -0.049123
13460, -0.043017
13470, -0.039189
13480, -0.032465
13490, -0.020176
13500, -0.006342
13510, 0.009647
13520, 0.020947
13530, 0.031871
13540, 0.041966
13550, 0.054420
13560, 0.066312
13570, 0.078631
13580, 0.085122
13590, 0.092918
13600, 0.097173
13610, 0.107442
13620, 0.113843
13630, 0.122580
13640, 0.125988
13650, 0.132086
13660, 0.135944
13670, 0.142888
13680, 0.148857
13690, 0.155732
13700, 0.161124
13710, 0.166469
13720, 0.169705
13730, 0.172956
13740, 0.176506
13750, 0.180336
13760, 0.184514
13770, 0.187550
13780, 0.190898
13790, 0.194497
13800, 0.196881
13810, 0.200626
13820, 0.202814
13830, 0.206415
13840, 0.208379
13850, 0.209646
13860, 0.211134
13870, 0.213471
13880, 0.216371
13890, 0.218493
13900, 0.219176
13910, 0.220112
13920, 0.220569
13930, 0.221437
13940, 0.221997
13950, 0.222890
13960, 0.223426
13970, 0.224367
13980, 0.224316
13990, 0.225315
14000, 0.225366
14010, 0.225738
14020, 0.224989
14030, 0.224316
14040, 0.223870
14050, 0.223310
14060, 0.223425
14070, 0.222893
14080, 0.221891
14090, 0.220380
14100, 0.218384
14110, 0.217121
14120, 0.216028
14130, 0.214984
14140, 0.212955
14150, 0.210568
14160, 0.207911
14170, 0.206518
14180, 0.204414
14190, 0.203008
14200, 0.199955
14210, 0.197363
14220, 0.193920
14230, 0.191099
14240, 0.187549
14250, 0.185231
14260, 0.180976
14270, 0.178267
14280, 0.174324
14290, 0.171404
14300, 0.168109
14310, 0.163710
14320, 0.159587
14330, 0.154674
14340, 0.150498
14350, 0.146201
14360, 0.141482
14370, 0.136219
14380, 0.133528
14390, 0.128619
14400, 0.124384
14410, 0.118107
14420, 0.114129
14430, 0.109968
14440, 0.106006
14450, 0.101281
14460, 0.096955
14470, 0.091540
14480, 0.086529
14490, 0.082267
14500, 0.077348
14510, 0.072191
14520, 0.066400
14530, 0.061916
14540, 0.056952
14550, 0.050961
14560, 0.044865
14570, 0.039656
14580, 0.034908
14590, 0.030043
14600, 0.024540
14610, 0.018033
14620, 0.011753
14630, 0.005424
14640, -0.000046
14650, -0.005742
14660, -0.011305
14670, -0.017250
14680, -0.023000
14690, -0.027544
14700, -0.032834
14710, -0.037368
14720, -0.042576
14730, -0.046117
14740, -0.050206
14750, -0.054035
14760, -0.057904
14770, -0.061991
14780, -0.066067
14790, -0.068096
14800, -0.072063
14810, -0.074879
14820, -0.079505
14830, -0.081653
14840, -0.084406
14850, -0.086599
14860, -0.090050
14870, -0.092360
14880, -0.095131
14890, -0.096902
14900, -0.099874
14910, -0.102170
14920, -0.103680
14930, -0.106741
14940, -0.108104
14950, -0.110451
14960, -0.111700
14970, -0.115078
14980, -0.118241
14990, -0.120578
15000, -0.122458
15010, -0.125620
15020, -0.128199
15030, -0.130990
15040, -0.132423
15050, -0.135154
15060, -0.137944
15070, -0.139578
15080, -0.140669
15090, -0.142588
15100, -0.145199
15110, -0.146313
15120, -0.146564
15130, -0.147773
15140, -0.149891
15150, -0.151901
15160, -0.152775
15170, -0.152938
15180, -0.154039
15190, -0.155820
15200, -0.158176
15210, -0.159530
15220, -0.160163
15230, -0.160186
15240, -0.160471
15250, -0.160428
15260, -0.161114
15270, -0.161021
15280, -0.161905
15290, -0.163275
15300, -0.164946
15310, -0.166076
15320, -0.166367
15330, -0.166872
15340, -0.167364
15350, -0.168704
15360, -0.169746
15370, -0.170723
15380, -0.171354
15390, -0.172910
15400, -0.173952
15410, -0.173952
15420, -0.172531
15430, -0.171218
15440, -0.170666
15450, -0.170903
15460, -0.172471
15470, -0.174050
15480, -0.174444
