time,yellow_line_angle
6400, -0.114307
6410, -0.112319
6420, -0.111917
6430, -0.110501
6440, -0.109311
6450, -0.107838
6460, -0.105946
6470, -0.104313
6480, -0.101691
6490, -0.100447
6500, -0.098806
6510, -0.097551
6520, -0.095975
6530, -0.094358
6540, -0.092880
6550, -0.091649
6560, -0.090438
6570, -0.088981
6580, -0.088034
6590, -0.086144
6600, -0.084401
6610, -0.082902
6620, -0.083969
6630, -0.083654
6640, -0.081831
6650, -0.078670
6660, -0.076433
6670, -0.076230
6680, -0.075988
6690, -0.075264
6700, -0.072195
6710, -0.068916
6720, -0.066016
6730, -0.065635
6740, -0.064912
6750, -0.064082
6760, -0.061673
6770, -0.059504
6780, -0.058480
6790, -0.056542
6800, -0.055201
6810, -0.052460
6820, -0.051107
6830, -0.048520
6840, -0.046684
6850, -0.043899
6860, -0.042941
6870, -0.040804
6880, -0.038227
6890, -0.035843
6900, -0.033451
6910, -0.032092
6920, -0.029633
6930, -0.028060
6940, -0.027376
6950, -0.026628
6960, -0.025058
6970, -0.022449
6980, -0.020226
6990, -0.018650
7000, -0.016275
7010, -0.013714
7020, -0.011221
7030, -0.009974
7040, -0.008074
7050, -0.006437
7060, -0.003550
7070, -0.001311
7080, 0.001703
7090, 0.003471
7100, 0.005744
7110, 0.007046
7120, 0.007750
7130, 0.006827
7140, 0.007320
7150, 0.007883
7160, 0.008587
7170, 0.008368
7180, 0.008165
7190, 0.009328
7200, 0.008979
7210, 0.009673
7220, 0.008283
7230, 0.007539
7240, 0.004816
7250, 0.002341
7260, 0.001479
7270, 0.000603
7280, -0.001923
7290, -0.004439
7300, -0.005741
7310, -0.008813
7320, -0.011345
7330, -0.015170
7340, -0.016376
7350, -0.018302
7360, -0.021419
7370, -0.024021
7380, -0.027623
7390, -0.029008
7400, -0.031370
7410, -0.033744
7420, -0.036982
7430, -0.039062
7440, -0.041722
7450, -0.045122
7460, -0.047142
7470, -0.048771
7480, -0.050869
7490, -0.053598
7500, -0.056670
7510, -0.058696
7520, -0.061806
7530, -0.064193
7540, -0.067227
7550, -0.069385
7560, -0.072388
7570, -0.073437
7580, -0.076519
7590, -0.079086
7600, -0.080882
7610, -0.083960
7620, -0.086052
7630, -0.090111
7640, -0.091250
7650, -0.093065
7660, -0.095750
7670, -0.098645
7680, -0.101394
7690, -0.104478
7700, -0.106421
7710, -0.109748
7720, -0.111256
7730, -0.113053
7740, -0.115000
7750, -0.116933
7760, -0.120337
7770, -0.122166
7780, -0.124501
7790, -0.125989
7800, -0.127678
7810, -0.128805
7820, -0.130287
7830, -0.132724
7840, -0.134967
7850, -0.136417
7860, -0.136526
7870, -0.137545
7880, -0.139448
7890, -0.142026
7900, -0.143940
7910, -0.145156
7920, -0.147139
7930, -0.148776
7940, -0.150615
7950, -0.152645
7960, -0.154929
7970, -0.155634
7980, -0.155871
7990, -0.157935
8000, -0.161012
8010, -0.163666
8020, -0.165024
8030, -0.166158
8040, -0.166915
8050, -0.167385
8060, -0.168232
8070, -0.169409
8080, -0.171469
8090, -0.173552
8100, -0.175090
8110, -0.175698
8120, -0.175698
8130, -0.176288
8140, -0.176438
8150, -0.176939
8160, -0.177459
8170, -0.178170
8180, -0.178302
8190, -0.178125
8200, -0.177796
8210, -0.178791
8220, -0.179209
8230, -0.179848
8240, -0.179599
8250, -0.179851
8260, -0.179615
8270, -0.179092
8280, -0.178633
8290, -0.178092
8300, -0.177598
8310, -0.177072
8320, -0.176226
8330, -0.175529
8340, -0.174755
8350, -0.174154
8360, -0.174189
8370, -0.174125
8380, -0.174617
8390, -0.174095
8400, -0.172892
8410, -0.169979
8420, -0.167968
8430, -0.167011
8440, -0.167590
8450, -0.167494
8460, -0.166410
8470, -0.164406
8480, -0.162092
8490, -0.159899
8500, -0.158330
8510, -0.157611
8520, -0.155924
8530, -0.154044
8540, -0.151326
8550, -0.149206
8560, -0.147517
8570, -0.145464
8580, -0.144430
8590, -0.142964
8600, -0.141136
8610, -0.140043
8620, -0.137779
8630, -0.135773
8640, -0.132419
8650, -0.130822
8660, -0.129722
8670, -0.127608
8680, -0.124931
8690, -0.122441
8700, -0.120922
8710, -0.118739
8720, -0.116063
8730, -0.114435
8740, -0.113059
8750, -0.110630
8760, -0.108268
8770, -0.104981
8780, -0.103291
8790, -0.099886
8800, -0.098102
8810, -0.096532
8820, -0.093510
8830, -0.090666
8840, -0.087445
8850, -0.085420
8860, -0.083878
8870, -0.081142
8880, -0.078177
8890, -0.074157
8900, -0.071116
8910, -0.068760
8920, -0.066624
8930, -0.063152
8940, -0.059984
8950, -0.056950
8960, -0.054379
8970, -0.051744
8980, -0.047884
8990, -0.044506
9000, -0.040567
9010, -0.037538
9020, -0.033547
9030, -0.030454
9040, -0.026857
9050, -0.024514
9060, -0.021156
9070, -0.018132
9080, -0.014755
9090, -0.013463
9100, -0.010538
9110, -0.007700
9120, -0.003887
9130, -0.001611
9140, 0.001562
9150, 0.004383
9160, 0.007349
9170, 0.009968
9180, 0.013006
9190, 0.014658
9200, 0.015179
9210, 0.016859
9220, 0.018568
9230, 0.019909
9240, 0.019694
9250, 0.019523
9260, 0.017866
9270, 0.016076
9280, 0.014740
9290, 0.014696
9300, 0.015803
9310, 0.015889
9320, 0.013717
9330, 0.010408
9340, 0.006966
9350, 0.006970
9360, 0.006521
9370, 0.006504
9380, 0.004041
9390, 0.001019
9400, 0.000151
9410, -0.001286
9420, -0.003513
9430, -0.007036
9440, -0.008261
9450, -0.010826
9460, -0.013970
9470, -0.017897
9480, -0.019669
9490, -0.021394
9500, -0.023429
9510, -0.025897
9520, -0.028199
9530, -0.030551
9540, -0.032976
9550, -0.035520
9560, -0.038505
9570, -0.041532
9580, -0.045557
9590, -0.048001
9600, -0.049246
9610, -0.050870
9620, -0.053499
9630, -0.055954
9640, -0.059398
9650, -0.062354
9660, -0.066023
9670, -0.067925
9680, -0.070738
9690, -0.073993
9700, -0.074484
9710, -0.077206
9720, -0.079266
9730, -0.081307
9740, -0.084058
9750, -0.086350
9760, -0.089995
9770, -0.091533
9780, -0.093289
9790, -0.097181
9800, -0.099438
9810, -0.101823
9820, -0.104279
9830, -0.105692
9840, -0.107915
9850, -0.109346
9860, -0.112115
9870, -0.113970
9880, -0.116651
9890, -0.118367
9900, -0.120301
9910, -0.121208
9920, -0.124834
9930, -0.127587
9940, -0.130567
9950, -0.131383
9960, -0.133977
9970, -0.135974
9980, -0.137628
9990, -0.139029
10000, -0.140627
10010, -0.142849
10020, -0.144621
10030, -0.145979
10040, -0.145674
10050, -0.146529
10060, -0.147981
10070, -0.151028
10080, -0.152163
10090, -0.155296
10100, -0.157234
10110, -0.158992
10120, -0.158258
10130, -0.158858
10140, -0.159804
10150, -0.161514
10160, -0.162498
10170, -0.164586
10180, -0.166159
10190, -0.168781
10200, -0.169925
10210, -0.171097
10220, -0.170896
10230, -0.171601
10240, -0.171855
10250, -0.173124
10260, -0.174104
10270, -0.175710
10280, -0.176201
10290, -0.176002
10300, -0.174965
10310, -0.175147
10320, -0.175444
10330, -0.176286
10340, -0.176708
10350, -0.176606
10360, -0.176211
10370, -0.175206
10380, -0.175236
10390, -0.174721
10400, -0.174211
10410, -0.173260
10420, -0.172283
10430, -0.171389
10440, -0.170757
10450, -0.169985
10460, -0.169415
10470, -0.168428
10480, -0.167609
10490, -0.166312
10500, -0.165456
10510, -0.164305
10520, -0.162882
10530, -0.160536
10540, -0.159527
10550, -0.159371
10560, -0.158179
10570, -0.155890
10580, -0.153766
10590, -0.151818
10600, -0.150046
10610, -0.147186
10620, -0.145802
10630, -0.143498
10640, -0.142020
10650, -0.139176
10660, -0.136955
10670, -0.134062
10680, -0.132117
10690, -0.129867
10700, -0.127275
10710, -0.124599
10720, -0.122576
10730, -0.119885
10740, -0.117702
10750, -0.113269
10760, -0.111099
10770, -0.107639
10780, -0.105632
10790, -0.103100
10800, -0.098941
10810, -0.096449
10820, -0.092013
10830, -0.089877
10840, -0.086155
10850, -0.083003
10860, -0.079736
10870, -0.076215
10880, -0.073083
10890, -0.068857
10900, -0.065262
10910, -0.061296
10920, -0.058300
10930, -0.054729
10940, -0.050830
10950, -0.047026
10960, -0.043008
10970, -0.039483
10980, -0.035256
10990, -0.031420
11000, -0.026994
11010, -0.022800
11020, -0.018330
11030, -0.014465
11040, -0.009966
11050, -0.005578
11060, -0.001714
11070, 0.002840
11080, 0.006384
11090, 0.011957
11100, 0.014695
11110, 0.018356
11120, 0.021509
11130, 0.024096
11140, 0.026803
11150, 0.029222
11160, 0.032369
11170, 0.033535
11180, 0.032881
11190, 0.033224
11200, 0.034745
11210, 0.038426
11220, 0.041551
11230, 0.042746
11240, 0.041257
11250, 0.040476
11260, 0.041146
11270, 0.041518
11280, 0.040848
11290, 0.038938
11300, 0.038566
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, -0.015625
12620, -0.028646
12630, -0.046875
12640, -0.050130
12650, -0.054036
12660, -0.049944
12670, -0.049004
12680, -0.048353
12690, -0.052073
12700, -0.051711
12710, -0.040272
12720, -0.022089
12730, 0.003591
12740, 0.019133
12750, 0.024490
12760, 0.029008
12770, 0.034929
12780, 0.051990
12790, 0.063502
12800, 0.064918
12810, 0.068054
12820, 0.079209
12830, 0.084748
12840, 0.096629
12850, 0.093678
12860, 0.105794
12870, 0.104611
12880, 0.109150
12890, 0.115408
12900, 0.119289
12910, 0.123791
12920, 0.125845
12930, 0.128822
12940, 0.132254
12950, 0.131646
12960, 0.130940
12970, 0.127497
12980, 0.130188
12990, 0.135420
13000, 0.143895
13010, 0.148799
13020, 0.148977
13030, 0.148838
13040, 0.147784
13050, 0.148706
13060, 0.148404
13070, 0.147418
13080, 0.149732
13090, 0.151152
13100, 0.153883
13110, 0.152336
13120, 0.152590
13130, 0.151641
13140, 0.153740
13150, 0.155000
13160, 0.156995
13170, 0.159396
13180, 0.163366
13190, 0.166375
13200, 0.168346
13210, 0.169120
13220, 0.170668
13230, 0.173846
13240, 0.176431
13250, 0.178959
13260, 0.179625
13270, 0.181558
13280, 0.183153
13290, 0.185102
13300, 0.186285
13310, 0.188710
13320, 0.190971
13330, 0.193646
13340, 0.194911
13350, 0.196368
13360, 0.198472
13370, 0.201076
13380, 0.202976
13390, 0.204315
13400, 0.205804
13410, 0.207259
13420, 0.208301
13430, 0.209863
13440, 0.210760
13450, 0.212511
13460, 0.213656
13470, 0.216588
13480, 0.216829
13490, 0.217560
13500, 0.217483
13510, 0.218400
13520, 0.219043
13530, 0.219622
13540, 0.219844
13550, 0.219988
13560, 0.219410
13570, 0.219387
13580, 0.218812
13590, 0.219184
13600, 0.218981
13610, 0.218826
13620, 0.218148
13630, 0.216742
13640, 0.215626
13650, 0.213671
13660, 0.212545
13670, 0.211131
13680, 0.209350
13690, 0.207638
13700, 0.205262
13710, 0.204020
13720, 0.202232
13730, 0.199472
13740, 0.196796
13750, 0.193822
13760, 0.190846
13770, 0.188007
13780, 0.185090
13790, 0.182587
13800, 0.178823
13810, 0.176112
13820, 0.173145
13830, 0.169953
13840, 0.165562
13850, 0.162701
13860, 0.159768
13870, 0.156729
13880, 0.152786
13890, 0.149516
13900, 0.144887
13910, 0.140641
13920, 0.136387
13930, 0.131902
13940, 0.128354
13950, 0.123328
13960, 0.119958
13970, 0.114293
13980, 0.109698
13990, 0.105409
14000, 0.101797
14010, 0.097367
14020, 0.092368
14030, 0.086393
14040, 0.081167
14050, 0.075225
14060, 0.070890
14070, 0.064732
14080, 0.058791
14090, 0.053093
14100, 0.048470
14110, 0.042804
14120, 0.036103
14130, 0.029023
14140, 0.024369
14150, 0.018662
14160, 0.013238
14170, 0.006868
14180, 0.001537
14190, -0.004131
14200, -0.010889
14210, -0.016991
14220, -0.021632
14230, -0.025302
14240, -0.029226
14250, -0.033872
14260, -0.037602
14270, -0.042232
14280, -0.046467
14290, -0.050900
14300, -0.053431
14310, -0.056877
14320, -0.059964
14330, -0.064076
14340, -0.066749
14350, -0.068482
14360, -0.070846
14370, -0.072739
14380, -0.075151
14390, -0.077928
14400, -0.080412
14410, -0.082902
14420, -0.084833
14430, -0.088618
14440, -0.092232
14450, -0.095038
14460, -0.097566
14470, -0.099696
14480, -0.102635
14490, -0.105239
14500, -0.109099
14510, -0.111889
14520, -0.114940
14530, -0.116211
14540, -0.118353
14550, -0.120772
14560, -0.124436
14570, -0.125568
14580, -0.126275
14590, -0.127508
14600, -0.131474
14610, -0.133408
14620, -0.134779
14630, -0.135624
14640, -0.137781
14650, -0.139697
14660, -0.141409
14670, -0.142966
14680, -0.144066
14690, -0.144861
14700, -0.146675
14710, -0.149142
14720, -0.151631
14730, -0.152884
14740, -0.153924
14750, -0.154328
14760, -0.155300
14770, -0.157455
14780, -0.160854
14790, -0.163147
14800, -0.163761
14810, -0.164286
14820, -0.165126
14830, -0.167471
14840, -0.168652
14850, -0.170425
14860, -0.171130
14870, -0.171603
14880, -0.171599
14890, -0.171736
14900, -0.172685
14910, -0.173355
14920, -0.172914
14930, -0.171852
14940, -0.171034
14950, -0.171553
14960, -0.172309
14970, -0.173270
14980, -0.173473
14990, -0.173591
15000, -0.172981
15010, -0.173174
15020, -0.173056
15030, -0.172769
15040, -0.172084
15050, -0.171927
15060, -0.172218
15070, -0.171464
15080, -0.170724
15090, -0.169515
15100, -0.169673
15110, -0.169990
15120, -0.170122
15130, -0.169186
15140, -0.168484
15150, -0.168161
15160, -0.168769
15170, -0.168126
15180, -0.168262
15190, -0.168553
15200, -0.167741
15210, -0.166474
15220, -0.164837
15230, -0.163904
15240, -0.162007
15250, -0.160010
15260, -0.159374
15270, -0.159179
15280, -0.158085
15290, -0.157016
15300, -0.155399
15310, -0.154362
15320, -0.152503
15330, -0.151066
15340, -0.148856
15350, -0.146477
15360, -0.144491
15370, -0.143189
15380, -0.142024
15390, -0.139974
15400, -0.138234
15410, -0.135235
15420, -0.133417
15430, -0.131203
15440, -0.129440
15450, -0.127438
15460, -0.125676
15470, -0.124337
15480, -0.122213
15490, -0.120083
