time,yellow_line_angle
15500, 0.016711
15510, 0.017079
15520, 0.017268
15530, 0.018068
15540, 0.019343
15550, 0.020078
15560, 0.021650
15570, 0.022719
15580, 0.023443
15590, 0.022997
15600, 0.022245
15610, 0.021825
15620, 0.021957
15630, 0.022888
15640, 0.024068
15650, 0.024806
15660, 0.024962
15670, 0.024962
15680, 0.024865
15690, 0.025042
15700, 0.025257
15710, 0.025691
15720, 0.025657
15730, 0.025528
15740, 0.025236
15750, 0.025164
15760, 0.024941
15770, 0.024740
15780, 0.024654
15790, 0.024762
15800, 0.024832
15810, 0.024903
15820, 0.024834
15830, 0.024629
15840, 0.024283
15850, 0.024016
15860, 0.023729
15870, 0.023661
15880, 0.023593
15890, 0.023969
15900, 0.023893
15910, 0.024027
15920, 0.023795
15930, 0.024085
15940, 0.023944
15950, 0.023870
15960, 0.023508
15970, 0.023438
15980, 0.023214
15990, 0.022678
16000, 0.022232
16010, 0.022225
16020, 0.021868
16030, 0.021496
16040, 0.021075
16050, 0.020991
16060, 0.021580
16070, 0.021652
16080, 0.022774
16090, 0.022859
16100, 0.022991
16110, 0.022629
16120, 0.022294
16130, 0.022398
16140, 0.022404
16150, 0.022884
16160, 0.023470
16170, 0.023682
16180, 0.024333
16190, 0.024957
16200, 0.025608
16210, 0.025363
16220, 0.024577
16230, 0.023781
16240, 0.023746
16250, 0.023802
16260, 0.023874
16270, 0.023958
16280, 0.024622
16290, 0.025280
16300, 0.025025
16310, 0.024566
16320, 0.024262
16330, 0.024884
16340, 0.025501
16350, 0.026154
16360, 0.026200
16370, 0.025926
16380, 0.025642
16390, 0.025254
16400, 0.025935
16410, 0.026066
16420, 0.026758
16430, 0.026476
16440, 0.026866
16450, 0.026901
16460, 0.027023
16470, 0.027773
16480, 0.028389
16490, 0.028690
16500, 0.028961
16510, 0.029246
16520, 0.030473
16530, 0.030884
16540, 0.031380
16550, 0.032515
16560, 0.033817
16570, 0.035119
16580, 0.034722
16590, 0.034928
16600, 0.035724
16610, 0.036513
16620, 0.037247
16630, 0.039168
16640, 0.040635
16650, 0.041786
16660, 0.042030
16670, 0.043653
16680, 0.044817
16690, 0.045008
16700, 0.045728
16710, 0.046143
16720, 0.046311
16730, 0.045667
16740, 0.046614
16750, 0.047425
