time,yellow_line_angle
15500, -0.141008
15510, -0.138871
15520, -0.137774
15530, -0.136829
15540, -0.134959
15550, -0.132443
15560, -0.129863
15570, -0.127816
15580, -0.125699
15590, -0.123815
15600, -0.121454
15610, -0.119443
15620, -0.116516
15630, -0.114284
15640, -0.111969
15650, -0.110125
15660, -0.107821
15670, -0.105376
15680, -0.103417
15690, -0.101065
15700, -0.098229
15710, -0.095298
15720, -0.092247
15730, -0.089283
15740, -0.086703
15750, -0.083807
15760, -0.081497
15770, -0.078976
15780, -0.076740
15790, -0.074752
15800, -0.072144
15810, -0.070442
15820, -0.067304
15830, -0.064506
15840, -0.061264
15850, -0.058833
15860, -0.055759
15870, -0.053196
15880, -0.051314
15890, -0.049024
15900, -0.044886
15910, -0.041154
15920, -0.039058
15930, -0.036744
15940, -0.032376
15950, -0.028759
15960, -0.026016
15970, -0.023834
15980, -0.020941
15990, -0.018053
16000, -0.015519
16010, -0.011819
16020, -0.008277
16030, -0.004188
16040, -0.000488
16050, 0.003648
16060, 0.007333
16070, 0.010516
16080, 0.012103
16090, 0.013622
16100, 0.015073
16110, 0.016565
16120, 0.017312
16130, 0.018416
16140, 0.019205
16150, 0.019429
16160, 0.016482
16170, 0.013628
16180, 0.011545
16190, 0.011335
16200, 0.011285
16210, 0.011486
16220, 0.011188
16230, 0.009534
16240, 0.007323
16250, 0.005637
16260, 0.003952
16270, 0.002899
16280, -0.000036
16290, -0.001210
16300, -0.004215
16310, -0.005373
16320, -0.008411
16330, -0.010634
16340, -0.011629
16350, -0.013891
16360, -0.016464
16370, -0.019189
16380, -0.020904
16390, -0.022913
16400, -0.026469
16410, -0.026947
16420, -0.028875
16430, -0.031147
16440, -0.035122
16450, -0.036765
16460, -0.039342
16470, -0.041739
16480, -0.045645
16490, -0.047210
16500, -0.048243
16510, -0.050203
16520, -0.052848
16530, -0.056930
16540, -0.059765
16550, -0.061911
16560, -0.064130
16570, -0.066156
16580, -0.069352
16590, -0.071983
16600, -0.073993
16610, -0.075916
16620, -0.078332
16630, -0.080951
16640, -0.082814
16650, -0.085142
16660, -0.086968
16670, -0.089093
16680, -0.090753
16690, -0.092966
16700, -0.094612
16710, -0.096199
16720, -0.098020
16730, -0.099883
16740, -0.102487
16750, -0.104900
16760, -0.107815
16770, -0.109976
16780, -0.110935
16790, -0.112427
16800, -0.114371
16810, -0.117103
16820, -0.120197
16830, -0.121977
16840, -0.123415
16850, -0.125472
16860, -0.127099
16870, -0.130177
16880, -0.131573
16890, -0.134751
16900, -0.136428
16910, -0.139083
16920, -0.140678
16930, -0.142889
16940, -0.144408
16950, -0.146569
16960, -0.148321
16970, -0.149939
16980, -0.150981
16990, -0.153692
17000, -0.155740
17010, -0.157712
17020, -0.158016
17030, -0.159857
17040, -0.160634
17050, -0.161735
17060, -0.161715
17070, -0.163557
17080, -0.165291
17090, -0.166386
17100, -0.166702
17110, -0.167052
17120, -0.168760
17130, -0.169955
17140, -0.170933
17150, -0.170543
17160, -0.170739
17170, -0.171462
17180, -0.171425
17190, -0.171274
17200, -0.171666
17210, -0.172137
17220, -0.172127
17230, -0.171001
17240, -0.171276
17250, -0.171350
17260, -0.171339
17270, -0.171041
17280, -0.172871
17290, -0.173998
17300, -0.174610
17310, -0.173665
17320, -0.173210
17330, -0.172676
17340, -0.172013
17350, -0.172115
17360, -0.172463
17370, -0.172044
17380, -0.170718
17390, -0.169175
17400, -0.168095
17410, -0.167800
17420, -0.166665
17430, -0.165795
17440, -0.164502
17450, -0.163355
17460, -0.162566
17470, -0.162148
17480, -0.162299
17490, -0.161339
17500, -0.159939
17510, -0.158619
17520, -0.156738
17530, -0.154857
17540, -0.153220
17550, -0.152686
17560, -0.151517
17570, -0.150396
17580, -0.148349
17590, -0.146242
17600, -0.144782
17610, -0.144213
17620, -0.143879
17630, -0.142029
17640, -0.139351
17650, -0.137390
17660, -0.136005
17670, -0.135022
17680, -0.132418
17690, -0.130559
17700, -0.128712
17710, -0.127693
17720, -0.125828
17730, -0.123375
17740, -0.121245
17750, -0.117980
17760, -0.116307
17770, -0.113092
17780, -0.110482
17790, -0.107858
17800, -0.105903
17810, -0.104384
17820, -0.101314
17830, -0.098672
17840, -0.095634
17850, -0.093074
17860, -0.090347
17870, -0.087190
17880, -0.084356
17890, -0.082136
17900, -0.079459
17910, -0.075999
17920, -0.072307
17930, -0.069216
17940, -0.066238
17950, -0.063702
17960, -0.062653
17970, -0.060498
17980, -0.058114
17990, -0.055357
18000, -0.052936
18010, -0.050113
18020, -0.046436
18030, -0.042812
18040, -0.038493
18050, -0.035342
18060, -0.032909
18070, -0.030099
18080, -0.026654
18090, -0.023582
18100, -0.019714
18110, -0.015775
18120, -0.013245
18130, -0.011536
18140, -0.009688
18150, -0.005539
18160, -0.002157
18170, 0.001749
18180, 0.004874
18190, 0.007921
18200, 0.010236
18210, 0.011262
18220, 0.012455
18230, 0.013179
18240, 0.014236
18250, 0.014396
18260, 0.014696
18270, 0.013915
18280, 0.013538
18290, 0.012695
18300, 0.012288
18310, 0.009928
18320, 0.008626
18330, 0.008142
18340, 0.009056
18350, 0.007041
18360, 0.005222
18370, 0.002907
18380, 0.002837
18390, 0.001206
18400, -0.001279
18410, -0.003601
18420, -0.005701
18430, -0.007484
18440, -0.009947
18450, -0.011457
18460, -0.013193
18470, -0.015599
18480, -0.017741
18490, -0.018681
18500, -0.020920
18510, -0.023544
18520, -0.026810
18530, -0.028403
18540, -0.030681
18550, -0.033925
18560, -0.035030
18570, -0.037262
18580, -0.039215
18590, -0.040803
18600, -0.044077
18610, -0.046734
18620, -0.049980
18630, -0.053633
18640, -0.055741
18650, -0.058921
18660, -0.060535
18670, -0.062576
18680, -0.065414
18690, -0.067069
18700, -0.069591
18710, -0.072604
18720, -0.073685
18730, -0.076015
18740, -0.077224
18750, -0.079891
18760, -0.081637
18770, -0.085346
18780, -0.088031
18790, -0.091085
18800, -0.093082
18810, -0.096988
18820, -0.099456
18830, -0.102396
18840, -0.104004
18850, -0.106005
18860, -0.108008
18870, -0.110306
18880, -0.112937
18890, -0.113256
18900, -0.114353
18910, -0.116808
18920, -0.120498
18930, -0.122142
18940, -0.123490
18950, -0.125299
18960, -0.127799
18970, -0.131439
18980, -0.133378
18990, -0.134647
19000, -0.134220
19010, -0.136191
19020, -0.139303
19030, -0.142395
19040, -0.143354
19050, -0.143931
19060, -0.144688
19070, -0.146548
19080, -0.149069
19090, -0.150582
19100, -0.152461
19110, -0.153926
19120, -0.155768
19130, -0.156419
19140, -0.158148
19150, -0.159433
19160, -0.160702
19170, -0.160755
19180, -0.161898
19190, -0.163796
19200, -0.165600
19210, -0.166266
19220, -0.166547
19230, -0.166209
19240, -0.166188
19250, -0.166236
19260, -0.166697
19270, -0.166689
19280, -0.167412
19290, -0.168812
19300, -0.169731
19310, -0.169877
19320, -0.170032
19330, -0.170219
19340, -0.170410
19350, -0.169702
19360, -0.169259
19370, -0.168253
19380, -0.167530
19390, -0.167069
19400, -0.166556
19410, -0.165770
19420, -0.164497
19430, -0.163067
19440, -0.161071
19450, -0.160361
19460, -0.159838
19470, -0.159369
19480, -0.158237
19490, -0.157152
19500, -0.157058
19510, -0.155405
19520, -0.154289
19530, -0.151734
19540, -0.150066
19550, -0.148268
19560, -0.147123
19570, -0.145514
19580, -0.142808
19590, -0.140646
19600, -0.139390
19610, -0.136908
19620, -0.134541
19630, -0.132328
19640, -0.130287
19650, -0.128082
19660, -0.125608
19670, -0.123621
19680, -0.120757
19690, -0.117719
19700, -0.115225
19710, -0.111934
19720, -0.109353
19730, -0.106587
19740, -0.104149
19750, -0.102130
19760, -0.098602
19770, -0.096741
19780, -0.091938
19790, -0.089075
19800, -0.085408
19810, -0.081691
19820, -0.079350
19830, -0.074355
19840, -0.072128
19850, -0.067975
19860, -0.065134
19870, -0.061385
19880, -0.057252
19890, -0.054830
19900, -0.050562
19910, -0.047702
19920, -0.042595
19930, -0.040436
19940, -0.035347
19950, -0.033096
19960, -0.027225
19970, -0.025394
19980, -0.020266
19990, -0.017934
20000, -0.012235
20010, -0.009215
