time,yellow_line_angle
1230, -0.036613
1240, -0.037736
1250, -0.038792
1260, -0.039149
1270, -0.039611
1280, -0.040085
1290, -0.040534
1300, -0.040747
1310, -0.040459
1320, -0.040159
1330, -0.040041
1340, -0.041301
1350, -0.042194
1360, -0.043352
1370, -0.043514
1380, -0.044222
1390, -0.044525
1400, -0.044702
1410, -0.044720
1420, -0.044831
1430, -0.044807
1440, -0.044710
1450, -0.044612
1460, -0.044744
1470, -0.044397
1480, -0.044183
1490, -0.044079
1500, -0.044348
1510, -0.044057
1520, -0.043722
1530, -0.043209
1540, -0.043080
1550, -0.042927
1560, -0.042666
1570, -0.042666
1580, -0.042829
1590, -0.043171
1600, -0.043168
1610, -0.043470
1620, -0.043854
1630, -0.043947
1640, -0.043761
1650, -0.043556
1660, -0.043634
1670, -0.043030
1680, -0.042509
1690, -0.042122
1700, -0.042159
1710, -0.041935
1720, -0.041495
1730, -0.040763
1740, -0.040346
1750, -0.040005
1760, -0.039905
1770, -0.039638
1780, -0.039515
1790, -0.039397
1800, -0.039263
1810, -0.038783
1820, -0.037707
1830, -0.036299
1840, -0.035134
1850, -0.034733
1860, -0.034609
1870, -0.034202
1880, -0.033532
1890, -0.032651
1900, -0.031961
1910, -0.031123
1920, -0.031086
1930, -0.030841
1940, -0.030907
1950, -0.029728
1960, -0.028558
1970, -0.026896
1980, -0.025777
1990, -0.025454
2000, -0.025176
2010, -0.024854
2020, -0.023688
2030, -0.022128
2040, -0.020354
2050, -0.019015
2060, -0.018292
2070, -0.017894
2080, -0.017310
2090, -0.016578
2100, -0.015808
2110, -0.015271
2120, -0.014046
2130, -0.012510
2140, -0.010754
2150, -0.009462
2160, -0.008909
2170, -0.008373
2180, -0.008196
2190, -0.006983
2200, -0.005446
2210, -0.003856
2220, -0.003074
2230, -0.002016
2240, -0.001092
2250, 0.000138
2260, 0.001283
2270, 0.002879
2280, 0.004222
2290, 0.005041
2300, 0.005374
2310, 0.005722
2320, 0.005797
2330, 0.006078
2340, 0.006843
2350, 0.007505
2360, 0.008154
2370, 0.007765
2380, 0.007719
2390, 0.007347
2400, 0.007578
2410, 0.007477
2420, 0.007519
2430, 0.007361
2440, 0.007727
2450, 0.008110
2460, 0.008831
2470, 0.009245
2480, 0.009854
2490, 0.010206
2500, 0.010557
2510, 0.010557
2520, 0.010366
2530, 0.010464
2540, 0.010561
2550, 0.010527
2560, 0.010434
2570, 0.010239
2580, 0.010260
2590, 0.010260
2600, 0.009978
2610, 0.010384
2620, 0.010690
2630, 0.011380
2640, 0.011677
2650, 0.011865
2660, 0.011942
2670, 0.011830
2680, 0.011719
2690, 0.011719
2700, 0.011719
2710, 0.011642
2720, 0.011642
2730, 0.011259
2740, 0.010927
2750, 0.010517
2760, 0.010232
2770, 0.009934
2780, 0.009636
2790, 0.009598
2800, 0.009918
2810, 0.010118
2820, 0.010319
2830, 0.010200
2840, 0.010074
2850, 0.010245
2860, 0.010292
2870, 0.010569
2880, 0.010817
2890, 0.011114
2900, 0.011469
2910, 0.011479
2920, 0.011768
2930, 0.011474
2940, 0.011377
2950, 0.010926
2960, 0.011034
2970, 0.010931
2980, 0.010736
2990, 0.010376
3000, 0.009938
3010, 0.009551
3020, 0.009484
3030, 0.009640
3040, 0.010139
3050, 0.009850
3060, 0.009175
3070, 0.008345
3080, 0.007945
3090, 0.007812
3100, 0.007879
3110, 0.007944
3120, 0.007874
3130, 0.007392
3140, 0.006847
3150, 0.006418
3160, 0.005612
3170, 0.004935
3180, 0.004160
3190, 0.003981
3200, 0.003724
3210, 0.003648
3220, 0.003274
3230, 0.002773
3240, 0.002272
3250, 0.002168
3260, 0.001641
3270, 0.001031
3280, 0.000158
3290, 0.000301
3300, 0.000301
3310, 0.000757
3320, 0.000688
3330, 0.001161
3340, 0.001440
3350, 0.001598
3360, 0.001429
3370, 0.001224
3380, 0.001540
3390, 0.001901
3400, 0.001816
3410, 0.001323
3420, 0.000860
3430, 0.001132
3440, 0.001638
3450, 0.001502
3460, 0.000868
3470, -0.000009
3480, -0.000469
3490, -0.001916
3500, -0.003209
3510, -0.004051
3520, -0.003869
3530, -0.003687
3540, -0.003908
3550, -0.004027
3560, -0.004025
3570, -0.004030
3580, -0.004145
3590, -0.004185
3600, -0.003978
3610, -0.003556
3620, -0.003331
3630, -0.002992
3640, -0.003217
3650, -0.003104
3660, -0.003614
3670, -0.003658
3680, -0.004122
3690, -0.004203
3700, -0.004704
3710, -0.004985
3720, -0.005206
3730, -0.005120
3740, -0.005048
3750, -0.005249
3760, -0.005528
3770, -0.005933
3780, -0.005933
3790, -0.005528
3800, -0.004995
3810, -0.004591
3820, -0.004462
3830, -0.004462
3840, -0.004523
3850, -0.004523
3860, -0.004523
3870, -0.004705
3880, -0.004788
3890, -0.004872
3900, -0.005098
3910, -0.005191
3920, -0.005386
3930, -0.005365
3940, -0.005748
3950, -0.006030
3960, -0.005898
3970, -0.005208
3980, -0.004519
3990, -0.004136
4000, -0.003948
4010, -0.003871
4020, -0.003795
4030, -0.003906
4040, -0.003906
4050, -0.003906
4060, -0.003983
4070, -0.003983
4080, -0.004059
4090, -0.004169
4100, -0.004169
4110, -0.004092
4120, -0.003906
4130, -0.003906
4140, -0.003906
4150, -0.003906
4160, -0.003720
4170, -0.003431
4180, -0.003142
4190, -0.002945
4200, -0.002774
4210, -0.002709
4220, -0.002862
4230, -0.003203
4240, -0.003314
4250, -0.003189
4260, -0.002952
4270, -0.002734
4280, -0.002595
4290, -0.002256
4300, -0.002067
4310, -0.001519
4320, -0.001415
4330, -0.001213
4340, -0.000874
4350, -0.000370
4360, 0.000302
4370, 0.000006
4380, 0.000006
4390, -0.000358
4400, -0.000358
4410, -0.000358
4420, -0.000217
4430, 0.000067
4440, 0.000327
4450, 0.000394
4460, 0.000264
4470, 0.000070
4480, 0.000209
4490, 0.000272
4500, 0.000276
4510, 0.000141
4520, 0.000000
4530, -0.000413
4540, -0.000906
4550, -0.001046
4560, -0.000772
4570, -0.000213
4580, 0.000196
4590, 0.000450
4600, 0.000508
4610, 0.000642
4620, 0.000656
4630, 0.000526
4640, 0.000265
4650, 0.000000
4660, -0.000065
4670, -0.000282
4680, -0.000370
4690, -0.000587
4700, -0.000804
4710, -0.000925
4720, -0.000775
4730, -0.000277
4740, -0.000003
4750, 0.000194
4760, 0.000062
4770, -0.000003
4780, -0.000134
4790, 0.000076
4800, 0.000364
4810, 0.000505
4820, 0.000513
4830, 0.000290
4840, -0.000258
4850, -0.000743
4860, -0.001163
4870, -0.001624
4880, -0.002330
4890, -0.003172
4900, -0.003534
4910, -0.003913
4920, -0.004089
4930, -0.004422
4940, -0.004691
4950, -0.005060
4960, -0.005089
4970, -0.005281
4980, -0.005630
4990, -0.006252
5000, -0.006975
5010, -0.007711
5020, -0.008023
5030, -0.008418
5040, -0.009075
5050, -0.009886
5060, -0.010248
5070, -0.010440
5080, -0.011531
5090, -0.012728
5100, -0.014193
5110, -0.015336
5120, -0.016550
5130, -0.017443
5140, -0.017644
5150, -0.017443
5160, -0.017392
5170, -0.017595
5180, -0.018350
5190, -0.018846
5200, -0.019206
5210, -0.019175
5220, -0.019572
5230, -0.020761
5240, -0.021647
5250, -0.022208
5260, -0.022635
5270, -0.023761
5280, -0.024290
5290, -0.024877
5300, -0.026069
5310, -0.027378
5320, -0.028291
5330, -0.029140
5340, -0.030829
5350, -0.031873
5360, -0.032088
5370, -0.032846
5380, -0.034106
5390, -0.036059
5400, -0.037366
5410, -0.038484
5420, -0.039986
5430, -0.040850
5440, -0.043064
5450, -0.043515
5460, -0.045021
5470, -0.046349
5480, -0.047736
5490, -0.049033
5500, -0.049901
5510, -0.052512
5520, -0.053741
5530, -0.054845
5540, -0.055604
5550, -0.056948
5560, -0.058650
5570, -0.059722
5580, -0.061220
5590, -0.062782
5600, -0.064159
5610, -0.065275
5620, -0.065911
5630, -0.067676
5640, -0.069006
5650, -0.070788
5660, -0.071860
5670, -0.073426
5680, -0.074860
5690, -0.075933
5700, -0.077129
5710, -0.078461
5720, -0.080529
5730, -0.082674
5740, -0.083441
5750, -0.084989
5760, -0.086553
5770, -0.088978
5780, -0.090162
5790, -0.091336
5800, -0.093093
5810, -0.094630
5820, -0.096105
5830, -0.097187
5840, -0.097657
5850, -0.098678
5860, -0.099390
5870, -0.101882
5880, -0.102796
5890, -0.102534
5900, -0.101717
5910, -0.102060
5920, -0.104172
5930, -0.105230
5940, -0.106705
5950, -0.107185
5960, -0.108148
5970, -0.108244
5980, -0.109154
5990, -0.109052
6000, -0.109723
6010, -0.110735
6020, -0.112580
6030, -0.113148
6040, -0.112900
6050, -0.112542
6060, -0.112779
6070, -0.113468
6080, -0.114600
6090, -0.115702
6100, -0.116925
6110, -0.117700
6120, -0.117858
6130, -0.117858
6140, -0.119151
6150, -0.122071
6160, -0.124241
6170, -0.125390
6180, -0.125083
6190, -0.124938
6200, -0.124423
6210, -0.124423
6220, -0.124357
6230, -0.124495
6240, -0.124489
6250, -0.124011
6260, -0.124162
6270, -0.124238
6280, -0.124998
6290, -0.125000
6300, -0.125141
6310, -0.124930
6320, -0.125579
6330, -0.126001
6340, -0.126221
6350, -0.124972
6360, -0.124186
6370, -0.124469
6380, -0.125585
6390, -0.125195
6400, -0.124020
6410, -0.122578
6420, -0.122501
6430, -0.123026
6440, -0.123575
6450, -0.124264
6460, -0.123462
6470, -0.123501
6480, -0.122516
6490, -0.122306
6500, -0.120798
6510, -0.120221
6520, -0.119720
6530, -0.120127
6540, -0.119953
6550, -0.119632
6560, -0.118268
6570, -0.117126
6580, -0.115942
6590, -0.115269
6600, -0.113206
6610, -0.111595
6620, -0.110438
6630, -0.109098
6640, -0.108528
6650, -0.106376
6660, -0.105568
6670, -0.103322
6680, -0.101799
6690, -0.099702
6700, -0.098079
6710, -0.096949
6720, -0.096142
6730, -0.094689
6740, -0.092935
6750, -0.090560
6760, -0.088784
6770, -0.088287
6780, -0.088331
6790, -0.087083
6800, -0.084851
6810, -0.083487
6820, -0.083381
6830, -0.083276
6840, -0.081174
6850, -0.078919
6860, -0.076643
6870, -0.076210
6880, -0.075821
6890, -0.074684
6900, -0.072047
6910, -0.069407
6920, -0.066998
6930, -0.066395
6940, -0.065112
6950, -0.063614
6960, -0.060715
6970, -0.058653
6980, -0.057162
6990, -0.055816
7000, -0.053988
7010, -0.051718
7020, -0.050086
7030, -0.048008
7040, -0.046605
7050, -0.044298
7060, -0.042584
7070, -0.040314
7080, -0.037488
7090, -0.034991
7100, -0.033257
7110, -0.031947
7120, -0.029970
7130, -0.027872
7140, -0.026830
7150, -0.026271
7160, -0.024700
7170, -0.022449
7180, -0.020181
7190, -0.018604
7200, -0.016647
7210, -0.014192
7220, -0.011847
7230, -0.010173
7240, -0.008002
7250, -0.006168
7260, -0.003978
7270, -0.001950
7280, 0.001121
7290, 0.003577
7300, 0.004879
7310, 0.005723
7320, 0.005792
7330, 0.006687
7340, 0.007907
7350, 0.009096
7360, 0.009023
7370, 0.008014
7380, 0.007969
7390, 0.009190
7400, 0.008768
7410, 0.009058
7420, 0.007465
7430, 0.007522
7440, 0.004483
7450, 0.002170
7460, 0.000996
7470, 0.000000
7480, -0.002074
7490, -0.005240
7500, -0.005211
7510, -0.008265
7520, -0.010145
7530, -0.014403
7540, -0.016763
7550, -0.019347
7560, -0.022289
7570, -0.024190
7580, -0.027527
7590, -0.030131
7600, -0.032091
7610, -0.033891
7620, -0.036013
7630, -0.039558
7640, -0.041892
7650, -0.045620
7660, -0.046922
7670, -0.050199
7680, -0.052467
7690, -0.054956
7700, -0.058269
7710, -0.060665
7720, -0.062962
7730, -0.065436
7740, -0.068177
7750, -0.071146
7760, -0.073242
7770, -0.073893
7780, -0.077241
7790, -0.079061
7800, -0.081955
7810, -0.085091
7820, -0.087919
7830, -0.091834
7840, -0.092720
7850, -0.094875
7860, -0.097326
7870, -0.099777
7880, -0.101418
7890, -0.103742
7900, -0.105995
7910, -0.110007
7920, -0.111937
7930, -0.114413
7940, -0.115893
7950, -0.118438
7960, -0.121170
7970, -0.123000
7980, -0.125044
7990, -0.126736
8000, -0.128425
8010, -0.129074
8020, -0.130550
8030, -0.133295
8040, -0.135520
8050, -0.136828
8060, -0.137039
8070, -0.138184
8080, -0.140088
8090, -0.142516
8100, -0.143850
8110, -0.144964
8120, -0.146592
8130, -0.148172
8140, -0.150078
8150, -0.151974
8160, -0.153976
8170, -0.154451
8180, -0.155268
8190, -0.157597
8200, -0.160637
8210, -0.162941
8220, -0.164722
8230, -0.166049
8240, -0.166807
8250, -0.167161
8260, -0.168116
8270, -0.169250
8280, -0.171166
8290, -0.173149
8300, -0.174730
8310, -0.175598
8320, -0.175698
8330, -0.176456
8340, -0.176787
8350, -0.177596
8360, -0.177893
8370, -0.178715
8380, -0.178412
8390, -0.177965
8400, -0.177308
8410, -0.178020
8420, -0.178321
8430, -0.178489
8440, -0.178573
8450, -0.179863
8460, -0.180359
8470, -0.179900
8480, -0.178845
8490, -0.177727
8500, -0.176996
8510, -0.176016
8520, -0.175049
8530, -0.174576
8540, -0.174114
8550, -0.174273
8560, -0.174201
8570, -0.174386
8580, -0.174609
8590, -0.174163
8600, -0.173202
8610, -0.170157
8620, -0.168351
8630, -0.166815
8640, -0.167347
8650, -0.167061
8660, -0.165917
8670, -0.164197
8680, -0.161454
8690, -0.159393
8700, -0.157766
8710, -0.157244
8720, -0.155514
8730, -0.153570
8740, -0.151536
8750, -0.149175
8760, -0.147279
8770, -0.144956
8780, -0.144337
8790, -0.142224
8800, -0.140800
8810, -0.138835
8820, -0.136957
8830, -0.134268
8840, -0.132047
8850, -0.130475
8860, -0.129097
8870, -0.126263
8880, -0.124551
8890, -0.122045
8900, -0.120939
8910, -0.118056
8920, -0.115776
8930, -0.113244
8940, -0.111995
8950, -0.109351
8960, -0.107574
8970, -0.104592
8980, -0.102475
8990, -0.099006
9000, -0.096830
9010, -0.095651
9020, -0.092731
9030, -0.089808
9040, -0.086958
9050, -0.085286
9060, -0.082811
9070, -0.079985
9080, -0.077066
9090, -0.074260
9100, -0.071096
9110, -0.068650
9120, -0.066130
9130, -0.063084
9140, -0.059944
9150, -0.055998
9160, -0.052840
9170, -0.049781
9180, -0.047383
9190, -0.044853
9200, -0.041551
9210, -0.038967
9220, -0.034468
9230, -0.031216
9240, -0.027774
9250, -0.024832
9260, -0.021735
9270, -0.017811
9280, -0.014946
9290, -0.012661
9300, -0.009122
9310, -0.007002
9320, -0.003845
9330, -0.001786
9340, 0.002374
9350, 0.005519
9360, 0.008740
9370, 0.010785
9380, 0.013389
9390, 0.015000
9400, 0.016263
9410, 0.017321
9420, 0.018210
9430, 0.019630
9440, 0.020598
9450, 0.021832
9460, 0.019938
9470, 0.017985
9480, 0.015319
9490, 0.014711
9500, 0.015011
9510, 0.014748
9520, 0.013824
9530, 0.011226
9540, 0.008119
9550, 0.006314
9560, 0.005445
9570, 0.005445
9580, 0.004769
9590, 0.001091
9600, 0.000743
9610, -0.001157
9620, -0.002584
9630, -0.005682
9640, -0.007788
9650, -0.010177
9660, -0.014315
9670, -0.017495
9680, -0.019145
9690, -0.021453
9700, -0.024372
9710, -0.026963
9720, -0.029887
9730, -0.031901
9740, -0.034475
9750, -0.035922
9760, -0.038466
9770, -0.040796
9780, -0.043472
9790, -0.046247
9800, -0.047275
9810, -0.049890
9820, -0.052692
9830, -0.055372
9840, -0.059208
9850, -0.061409
9860, -0.064693
9870, -0.066066
9880, -0.068765
9890, -0.072856
9900, -0.074021
9910, -0.076752
9920, -0.078994
9930, -0.080856
9940, -0.082138
9950, -0.084506
9960, -0.087804
9970, -0.093051
9980, -0.095240
9990, -0.098469
10000, -0.099689
10010, -0.101665
10020, -0.105040
10030, -0.106443
10040, -0.108868
10050, -0.110061
10060, -0.112212
10070, -0.113670
10080, -0.114984
10090, -0.116367
10100, -0.118207
10110, -0.120439
10120, -0.123527
10130, -0.126041
10140, -0.129411
10150, -0.131147
10160, -0.133480
10170, -0.135056
10180, -0.137747
10190, -0.139530
10200, -0.140969
10210, -0.142344
10220, -0.144316
10230, -0.146166
10240, -0.145957
10250, -0.146873
10260, -0.149168
10270, -0.152277
10280, -0.153529
10290, -0.155095
10300, -0.156681
10310, -0.157953
10320, -0.157449
10330, -0.158067
10340, -0.159538
10350, -0.161591
10360, -0.162637
10370, -0.164649
10380, -0.166222
10390, -0.168417
10400, -0.169470
10410, -0.170375
10420, -0.170540
10430, -0.171334
10440, -0.171401
10450, -0.172670
10460, -0.173649
10470, -0.175458
10480, -0.175949
10490, -0.175976
10500, -0.174968
10510, -0.175190
10520, -0.175262
10530, -0.176318
10540, -0.176631
10550, -0.176529
10560, -0.175783
10570, -0.174674
10580, -0.174534
10590, -0.174635
10600, -0.174300
10610, -0.173773
10620, -0.172688
10630, -0.172445
10640, -0.171794
10650, -0.171023
10660, -0.169794
10670, -0.168606
10680, -0.168333
10690, -0.167192
10700, -0.166675
10710, -0.164592
10720, -0.163673
10730, -0.161073
10740, -0.160132
10750, -0.159290
10760, -0.158299
10770, -0.156034
10780, -0.153378
10790, -0.151194
10800, -0.149714
10810, -0.147561
10820, -0.146301
10830, -0.143770
10840, -0.142147
10850, -0.139555
10860, -0.137844
10870, -0.135398
10880, -0.132945
10890, -0.130237
10900, -0.127190
10910, -0.124374
10920, -0.121969
10930, -0.119376
10940, -0.117158
10950, -0.113132
10960, -0.110875
10970, -0.108123
10980, -0.105880
10990, -0.103344
11000, -0.098871
11010, -0.096488
11020, -0.092223
11030, -0.090075
11040, -0.086431
11050, -0.083112
11060, -0.079774
11070, -0.076275
11080, -0.073229
11090, -0.069171
11100, -0.065749
11110, -0.062304
11120, -0.058910
11130, -0.055210
11140, -0.050705
11150, -0.047016
11160, -0.042979
11170, -0.039499
11180, -0.035078
11190, -0.031531
11200, -0.027250
11210, -0.023931
11220, -0.019171
11230, -0.015297
11240, -0.010024
11250, -0.005621
11260, -0.001408
11270, 0.003048
11280, 0.006689
11290, 0.012227
11300, 0.015044
11310, 0.018212
11320, 0.020960
11330, 0.023526
11340, 0.026165
11350, 0.026891
11360, 0.029914
11370, 0.031392
11380, 0.032704
11390, 0.033521
11400, 0.035278
11410, 0.037012
11420, 0.039702
11430, 0.041294
11440, 0.041319
11450, 0.040075
11460, 0.039917
11470, 0.041654
11480, 0.042377
11490, 0.040799
11500, 0.039497
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.001953
13140, 0.003906
13150, 0.006510
13160, 0.006510
13170, 0.007161
13180, 0.007161
13190, 0.008333
13200, 0.008333
13210, 0.008659
13220, 0.008464
13230, 0.008092
13240, 0.007766
13250, 0.007766
13260, 0.008882
13270, 0.009461
13280, 0.009714
13290, 0.010012
13300, 0.010012
13310, 0.010143
13320, 0.009883
13330, 0.010251
13340, 0.011060
13350, 0.012325
13360, 0.013610
13370, 0.014323
13380, 0.014158
13390, 0.013662
13400, 0.012335
13410, 0.011214
13420, 0.009999
13430, 0.009651
13440, 0.009251
13450, 0.009066
13460, 0.008768
13470, 0.008639
13480, 0.008639
13490, 0.008378
13500, 0.008302
13510, 0.008318
13520, 0.008455
13530, 0.008502
13540, 0.008424
13550, 0.008218
13560, 0.008018
13570, 0.007744
13580, 0.007589
13590, 0.007664
13600, 0.007582
13610, 0.008035
13620, 0.006845
13630, 0.005910
13640, 0.004106
13650, 0.003127
13660, 0.001879
13670, 0.001254
13680, 0.000866
13690, 0.000712
13700, 0.000177
13710, 0.000056
13720, -0.000130
13730, -0.000065
13740, -0.000339
13750, -0.000540
13760, -0.000549
13770, -0.000763
13780, -0.000639
13790, -0.000733
13800, 0.000091
13810, -0.000006
13820, -0.000082
13830, -0.001199
13840, -0.001595
13850, -0.001713
13860, -0.001617
13870, -0.002127
13880, -0.003129
13890, -0.004159
13900, -0.004642
13910, -0.005165
13920, -0.005253
13930, -0.005427
13940, -0.005676
13950, -0.005703
13960, -0.006065
13970, -0.006383
13980, -0.007004
13990, -0.007274
14000, -0.006976
14010, -0.006985
14020, -0.006924
14030, -0.007511
14040, -0.007587
14050, -0.007955
14060, -0.007963
14070, -0.008032
14080, -0.008038
14090, -0.007659
14100, -0.007506
14110, -0.007148
14120, -0.006761
14130, -0.006345
14140, -0.006254
14150, -0.006488
14160, -0.006985
14170, -0.007285
14180, -0.007595
14190, -0.007527
14200, -0.007177
14210, -0.006827
14220, -0.006389
14230, -0.006305
14240, -0.006579
14250, -0.007013
14260, -0.007881
14270, -0.008452
14280, -0.008745
14290, -0.008452
14300, -0.008311
14310, -0.008524
14320, -0.008771
14330, -0.008408
14340, -0.007954
14350, -0.007291
14360, -0.007128
14370, -0.006885
14380, -0.006663
14390, -0.006994
14400, -0.007086
14410, -0.007885
14420, -0.008160
14430, -0.008557
14440, -0.008544
14450, -0.008412
14460, -0.008338
14470, -0.008198
14480, -0.007815
14490, -0.007341
14500, -0.007054
14510, -0.006824
14520, -0.007078
14530, -0.007361
14540, -0.007816
14550, -0.008036
14560, -0.008456
14570, -0.008595
14580, -0.008984
14590, -0.008947
14600, -0.009582
14610, -0.009673
14620, -0.009775
14630, -0.009177
14640, -0.008492
14650, -0.007623
14660, -0.007316
14670, -0.007388
14680, -0.007698
14690, -0.007866
14700, -0.007971
14710, -0.007920
14720, -0.007760
14730, -0.007923
14740, -0.008085
14750, -0.008491
14760, -0.008634
14770, -0.009094
14780, -0.009247
14790, -0.009103
14800, -0.008665
14810, -0.008380
14820, -0.008306
14830, -0.008509
14840, -0.008372
14850, -0.008235
14860, -0.007574
14870, -0.007189
14880, -0.006806
14890, -0.006672
14900, -0.006466
14910, -0.005954
14920, -0.005336
14930, -0.005084
14940, -0.004183
14950, -0.003734
14960, -0.002978
14970, -0.003178
14980, -0.002901
14990, -0.002388
15000, -0.002140
15010, -0.001772
15020, -0.001736
15030, -0.001077
15040, -0.000922
15050, -0.000658
15060, -0.000477
15070, -0.000116
15080, -0.000054
15090, -0.000433
15100, -0.000915
15110, -0.001032
15120, -0.000989
15130, -0.000588
15140, -0.000254
15150, 0.000182
15160, 0.000241
15170, 0.000308
15180, 0.000056
15190, -0.000365
15200, -0.000226
15210, 0.000055
15220, 0.000751
15230, 0.000812
15240, 0.001187
15250, 0.001333
15260, 0.001733
15270, 0.001901
15280, 0.002175
15290, 0.002212
15300, 0.002326
15310, 0.002276
15320, 0.002135
15330, 0.001830
15340, 0.001560
15350, 0.001286
15360, 0.001013
15370, 0.000728
15380, 0.000513
15390, 0.000759
15400, 0.000847
15410, 0.001180
15420, 0.000400
15430, 0.000242
15440, -0.000247
15450, 0.000074
15460, 0.000072
