time,yellow_line_angle
6000, -0.102526
6010, -0.103057
6020, -0.104327
6030, -0.105342
6040, -0.106275
6050, -0.107121
6060, -0.107725
6070, -0.107725
6080, -0.107743
6090, -0.107852
6100, -0.108818
6110, -0.109596
6120, -0.110402
6130, -0.111176
6140, -0.111875
6150, -0.112618
6160, -0.112470
6170, -0.113262
6180, -0.113476
6190, -0.114612
6200, -0.115159
6210, -0.116385
6220, -0.116767
6230, -0.117098
6240, -0.117404
6250, -0.119168
6260, -0.121118
6270, -0.122910
6280, -0.123887
6290, -0.124631
6300, -0.125137
6310, -0.124464
6320, -0.124301
6330, -0.124224
6340, -0.124837
6350, -0.124777
6360, -0.124709
6370, -0.124930
6380, -0.125290
6390, -0.125572
6400, -0.124604
6410, -0.123975
6420, -0.123556
6430, -0.124009
6440, -0.124118
6450, -0.123927
6460, -0.122918
6470, -0.122612
6480, -0.122549
6490, -0.122762
6500, -0.122335
6510, -0.121416
6520, -0.120476
6530, -0.120171
6540, -0.119862
6550, -0.120474
6560, -0.121435
6570, -0.122752
6580, -0.122910
6590, -0.122374
6600, -0.121039
6610, -0.120646
6620, -0.119953
6630, -0.119623
6640, -0.118468
6650, -0.116918
6660, -0.115370
6670, -0.114232
6680, -0.111840
6690, -0.109986
6700, -0.109623
6710, -0.108513
6720, -0.107685
6730, -0.105582
6740, -0.105511
6750, -0.104179
6760, -0.102552
6770, -0.101269
6780, -0.099718
6790, -0.098642
6800, -0.097690
6810, -0.096193
6820, -0.094740
6830, -0.092551
6840, -0.090569
6850, -0.088930
6860, -0.087910
6870, -0.087426
6880, -0.084899
6890, -0.083186
6900, -0.082052
6910, -0.082999
6920, -0.082491
6930, -0.080817
6940, -0.078088
6950, -0.076633
6960, -0.076388
6970, -0.076585
6980, -0.074569
6990, -0.072345
7000, -0.068519
7010, -0.066478
7020, -0.065800
7030, -0.065424
7040, -0.064724
7050, -0.062095
7060, -0.059574
7070, -0.058192
7080, -0.056254
7090, -0.055130
7100, -0.052125
7110, -0.050218
7120, -0.048127
7130, -0.046818
7140, -0.044354
7150, -0.042653
7160, -0.040597
7170, -0.038065
7180, -0.035844
7190, -0.033187
7200, -0.031863
7210, -0.029871
7220, -0.029024
7230, -0.028248
7240, -0.026716
7250, -0.024063
7260, -0.022310
7270, -0.020569
7280, -0.018853
7290, -0.016415
7300, -0.013835
7310, -0.012822
7320, -0.011099
7330, -0.009771
7340, -0.006963
7350, -0.005380
7360, -0.002499
7370, -0.000893
7380, 0.001830
7390, 0.002426
7400, 0.005272
7410, 0.006266
7420, 0.007496
7430, 0.007386
7440, 0.008307
7450, 0.008163
7460, 0.008309
7470, 0.008153
7480, 0.009599
7490, 0.010004
7500, 0.009505
7510, 0.008996
7520, 0.007704
7530, 0.007111
7540, 0.004375
7550, 0.003332
7560, 0.002374
7570, 0.001596
7580, -0.001600
7590, -0.005105
7600, -0.005724
7610, -0.009134
7620, -0.010773
7630, -0.014885
7640, -0.017198
7650, -0.019503
7660, -0.022378
7670, -0.024135
7680, -0.027054
7690, -0.029388
7700, -0.031567
7710, -0.034709
7720, -0.037313
7730, -0.040556
7740, -0.042160
7750, -0.045052
7760, -0.046255
7770, -0.049388
7780, -0.052831
7790, -0.055257
7800, -0.058757
7810, -0.060689
7820, -0.063279
7830, -0.065346
7840, -0.067567
7850, -0.070486
7860, -0.072606
7870, -0.074019
7880, -0.077189
7890, -0.079721
7900, -0.083271
7910, -0.086114
7920, -0.088611
7930, -0.091039
7940, -0.092775
7950, -0.094993
7960, -0.098389
7970, -0.100283
7980, -0.102232
7990, -0.103409
8000, -0.105327
8010, -0.109182
8020, -0.111685
8030, -0.114373
8040, -0.116843
8050, -0.119519
8060, -0.121856
8070, -0.122362
8080, -0.124817
8090, -0.126375
8100, -0.128027
8110, -0.128294
8120, -0.130631
8130, -0.133534
8140, -0.134791
8150, -0.136105
8160, -0.136738
8170, -0.139216
8180, -0.141024
8190, -0.143663
8200, -0.144526
8210, -0.145518
8220, -0.146795
8230, -0.149169
8240, -0.151794
8250, -0.153058
8260, -0.153651
8270, -0.153546
8280, -0.154752
8290, -0.157456
8300, -0.160671
8310, -0.163365
8320, -0.164853
8330, -0.166169
8340, -0.166592
8350, -0.167782
8360, -0.168300
8370, -0.169918
8380, -0.171828
8390, -0.173745
8400, -0.174660
8410, -0.175056
8420, -0.175533
8430, -0.176377
8440, -0.177116
8450, -0.177749
8460, -0.177627
8470, -0.177794
8480, -0.177780
8490, -0.178964
8500, -0.179543
8510, -0.180602
8520, -0.180385
8530, -0.180324
8540, -0.179614
8550, -0.179975
8560, -0.179594
8570, -0.179603
8580, -0.179162
8590, -0.178269
8600, -0.177422
8610, -0.176264
8620, -0.175919
8630, -0.175323
8640, -0.174801
8650, -0.174166
8660, -0.174155
8670, -0.174379
8680, -0.174961
8690, -0.174627
8700, -0.173487
8710, -0.170182
8720, -0.167952
8730, -0.166152
8740, -0.167176
8750, -0.166720
8760, -0.165988
8770, -0.163620
8780, -0.161732
8790, -0.159548
8800, -0.158688
8810, -0.157934
8820, -0.156388
8830, -0.154153
8840, -0.151845
8850, -0.149760
8860, -0.148126
8870, -0.145804
8880, -0.144573
8890, -0.142517
8900, -0.140572
8910, -0.139237
8920, -0.136914
8930, -0.134709
8940, -0.131490
8950, -0.130435
8960, -0.129118
8970, -0.126855
8980, -0.124872
8990, -0.122319
9000, -0.121191
9010, -0.118192
9020, -0.115933
9030, -0.113651
9040, -0.112299
9050, -0.110008
9060, -0.107927
9070, -0.105373
9080, -0.103794
9090, -0.100307
9100, -0.097442
9110, -0.095372
9120, -0.092679
9130, -0.090016
9140, -0.087167
9150, -0.084925
9160, -0.082503
9170, -0.079747
9180, -0.077190
9190, -0.074330
9200, -0.071026
9210, -0.068352
9220, -0.065692
9230, -0.062486
9240, -0.058832
9250, -0.055107
9260, -0.052289
9270, -0.050395
9280, -0.047915
9290, -0.045532
9300, -0.041807
9310, -0.039203
9320, -0.034800
9330, -0.031102
9340, -0.027250
9350, -0.023956
9360, -0.020871
9370, -0.017309
9380, -0.014445
9390, -0.012876
9400, -0.009489
9410, -0.006848
9420, -0.003551
9430, -0.001406
9440, 0.002233
9450, 0.005521
9460, 0.008742
9470, 0.010787
9480, 0.013027
9490, 0.014639
9500, 0.016395
9510, 0.018237
9520, 0.019374
9530, 0.019821
9540, 0.020781
9550, 0.021766
9560, 0.021221
9570, 0.018853
9580, 0.016187
9590, 0.014241
9600, 0.014916
9610, 0.014789
9620, 0.014794
9630, 0.012166
9640, 0.009643
9650, 0.008035
9660, 0.006789
9670, 0.006634
9680, 0.005374
9690, 0.002131
9700, 0.001091
9710, -0.001020
9720, -0.003310
9730, -0.006451
9740, -0.008812
9750, -0.010749
9760, -0.014718
9770, -0.017818
9780, -0.019634
9790, -0.020724
9800, -0.023328
9810, -0.025694
9820, -0.029749
9830, -0.032125
9840, -0.034750
9850, -0.036428
9860, -0.039177
9870, -0.041338
9880, -0.043753
9890, -0.045824
9900, -0.047244
9910, -0.050049
9920, -0.052709
9930, -0.055442
9940, -0.058716
9950, -0.061195
9960, -0.064203
9970, -0.066271
9980, -0.068324
9990, -0.072999
10000, -0.074338
10010, -0.077154
10020, -0.078301
10030, -0.079938
10040, -0.081840
10050, -0.084308
10060, -0.088370
10070, -0.093222
10080, -0.095708
10090, -0.097538
10100, -0.099828
10110, -0.101387
10120, -0.104646
10130, -0.105565
10140, -0.108461
10150, -0.110380
10160, -0.112282
10170, -0.113367
10180, -0.114393
10190, -0.116252
10200, -0.118525
10210, -0.120758
10220, -0.123362
10230, -0.126586
10240, -0.129404
10250, -0.131066
10260, -0.132911
10270, -0.135521
10280, -0.138619
10290, -0.139630
10300, -0.140557
10310, -0.141943
10320, -0.144656
10330, -0.146544
10340, -0.146803
10350, -0.147171
10360, -0.148689
10370, -0.151504
10380, -0.153053
10390, -0.155152
10400, -0.155574
10410, -0.156982
10420, -0.157568
10430, -0.158527
10440, -0.160029
10450, -0.161668
10460, -0.162792
10470, -0.164299
10480, -0.165238
10490, -0.167777
10500, -0.169297
10510, -0.171212
10520, -0.171671
10530, -0.172529
10540, -0.172012
10550, -0.173304
10560, -0.173824
10570, -0.175543
10580, -0.175527
10590, -0.175806
10600, -0.175340
10610, -0.175388
10620, -0.175270
10630, -0.175763
10640, -0.175634
10650, -0.176207
10660, -0.175256
10670, -0.175323
10680, -0.174774
10690, -0.174860
10700, -0.173962
10710, -0.172866
10720, -0.171838
10730, -0.171249
10740, -0.170775
10750, -0.170497
10760, -0.169371
10770, -0.168643
10780, -0.167285
10790, -0.166376
10800, -0.165748
10810, -0.164330
10820, -0.163118
10830, -0.160973
10840, -0.160494
10850, -0.159580
10860, -0.158103
10870, -0.155832
10880, -0.154372
10890, -0.152406
10900, -0.150521
10910, -0.147628
10920, -0.145524
10930, -0.143213
10940, -0.141586
10950, -0.139082
10960, -0.137129
10970, -0.134232
10980, -0.132040
10990, -0.129559
11000, -0.127075
11010, -0.124893
11020, -0.122045
11030, -0.119123
11040, -0.117033
11050, -0.113319
11060, -0.110933
11070, -0.107124
11080, -0.105107
11090, -0.102855
11100, -0.099030
11110, -0.096410
11120, -0.091946
11130, -0.089206
11140, -0.085204
11150, -0.082228
11160, -0.079190
11170, -0.075837
11180, -0.072489
11190, -0.068501
11200, -0.065302
11210, -0.061361
11220, -0.058257
11230, -0.054105
11240, -0.050388
11250, -0.046300
11260, -0.042566
11270, -0.038804
11280, -0.034765
11290, -0.030896
11300, -0.026905
11310, -0.022881
11320, -0.018491
11330, -0.013905
11340, -0.009580
11350, -0.005193
11360, -0.001879
11370, 0.003030
11380, 0.006474
11390, 0.012306
11400, 0.014928
11410, 0.018817
11420, 0.022072
11430, 0.024501
11440, 0.026532
11450, 0.029105
11460, 0.032150
11470, 0.033876
11480, 0.032533
11490, 0.033647
11500, 0.035114
11510, 0.039061
11520, 0.041521
11530, 0.041961
11540, 0.041052
11550, 0.040357
11560, 0.041055
11570, 0.040848
11580, 0.038938
11590, 0.038566
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.028646
12880, 0.054688
12890, 0.078125
12900, 0.082031
12910, 0.106771
12920, 0.128906
12930, 0.144097
12940, 0.138455
12950, 0.118273
12960, 0.087717
12970, 0.076432
12980, 0.069850
12990, 0.070631
13000, 0.048640
13010, 0.045457
13020, 0.035822
13030, 0.025477
13040, 0.012693
13050, 0.004360
13060, -0.001933
13070, -0.009582
13080, -0.017394
13090, -0.014443
13100, -0.018450
13110, -0.015845
13120, -0.023019
13130, -0.025169
13140, -0.037589
13150, -0.045019
13160, -0.044271
13170, -0.043470
13180, -0.046389
13190, -0.063161
13200, -0.068958
13210, -0.077444
13220, -0.072055
13230, -0.072290
13240, -0.067245
13250, -0.069494
13260, -0.067468
13270, -0.068554
13280, -0.072855
13290, -0.076544
13300, -0.079061
13310, -0.080208
13320, -0.091991
13330, -0.096158
13340, -0.098328
13350, -0.095703
13360, -0.105838
13370, -0.106778
13380, -0.102509
13390, -0.094371
13400, -0.091682
13410, -0.095835
13420, -0.093014
13430, -0.094659
13440, -0.086189
13450, -0.083333
13460, -0.078366
13470, -0.083729
13480, -0.085047
13490, -0.084918
13500, -0.084149
13510, -0.087310
13520, -0.089214
13530, -0.089110
13540, -0.085152
13550, -0.088003
13560, -0.086649
13570, -0.086528
13580, -0.085762
13590, -0.087611
13600, -0.087990
13610, -0.085703
13620, -0.080647
13630, -0.077733
13640, -0.070256
13650, -0.069263
13660, -0.063022
13670, -0.059386
13680, -0.053683
13690, -0.049642
13700, -0.044647
13710, -0.034434
13720, -0.028068
13730, -0.022281
13740, -0.018969
13750, -0.012887
13760, -0.005942
13770, 0.003323
13780, 0.012652
13790, 0.022048
13800, 0.028947
13810, 0.035094
13820, 0.041795
13830, 0.050425
13840, 0.059337
13850, 0.066406
13860, 0.074016
13870, 0.084896
13880, 0.099258
13890, 0.113391
13900, 0.126139
13910, 0.136422
13920, 0.147402
13930, 0.156473
13940, 0.165477
13950, 0.173257
13960, 0.182018
13970, 0.190547
13980, 0.195555
13990, 0.198359
14000, 0.201158
14010, 0.205722
14020, 0.208903
14030, 0.209363
14040, 0.208935
14050, 0.208307
14060, 0.208108
14070, 0.208501
14080, 0.208629
14090, 0.208144
14100, 0.205903
14110, 0.203543
14120, 0.200536
14130, 0.197138
14140, 0.195928
14150, 0.191347
14160, 0.189329
14170, 0.186975
14180, 0.182883
14190, 0.181705
14200, 0.180618
14210, 0.187314
14220, 0.183842
14230, 0.179530
14240, 0.169764
14250, 0.170031
14260, 0.166830
14270, 0.164732
14280, 0.162781
14290, 0.159927
14300, 0.159981
14310, 0.156589
14320, 0.156051
14330, 0.154653
14340, 0.148992
14350, 0.143326
14360, 0.139189
14370, 0.135971
14380, 0.135675
14390, 0.132372
14400, 0.132032
14410, 0.126380
14420, 0.122109
14430, 0.116974
14440, 0.110744
14450, 0.107180
14460, 0.102402
14470, 0.101696
14480, 0.095812
14490, 0.091590
14500, 0.084325
14510, 0.078246
14520, 0.073130
14530, 0.068102
14540, 0.067409
14550, 0.062605
14560, 0.061283
14570, 0.056582
14580, 0.053885
14590, 0.049077
14600, 0.044753
14610, 0.040158
14620, 0.035866
14630, 0.031275
14640, 0.027125
14650, 0.023167
14660, 0.017992
14670, 0.013803
14680, 0.008725
14690, 0.004786
14700, -0.001270
14710, -0.005248
14720, -0.009753
14730, -0.012864
14740, -0.017139
14750, -0.020527
14760, -0.024183
14770, -0.027598
14780, -0.030876
14790, -0.034285
14800, -0.036463
14810, -0.039067
14820, -0.041024
14830, -0.044146
14840, -0.046290
14850, -0.049131
14860, -0.051038
14870, -0.053912
14880, -0.056571
14890, -0.058444
14900, -0.059603
14910, -0.059975
14920, -0.061898
14930, -0.064369
14940, -0.066310
14950, -0.067735
14960, -0.068823
14970, -0.070379
14980, -0.071454
14990, -0.071708
15000, -0.073184
15010, -0.074204
15020, -0.077002
15030, -0.079015
15040, -0.081272
15050, -0.082393
15060, -0.082922
15070, -0.083428
15080, -0.084247
15090, -0.084924
15100, -0.085931
15110, -0.085939
15120, -0.086784
15130, -0.087241
15140, -0.088154
15150, -0.088905
15160, -0.090118
15170, -0.091174
15180, -0.091216
15190, -0.091539
15200, -0.092057
15210, -0.093036
15220, -0.093637
15230, -0.093563
15240, -0.093364
15250, -0.092839
15260, -0.092899
15270, -0.092824
15280, -0.092943
15290, -0.093144
15300, -0.093472
15310, -0.093316
15320, -0.092882
15330, -0.092321
15340, -0.092357
15350, -0.092285
15360, -0.092472
15370, -0.092567
15380, -0.093074
15390, -0.092601
15400, -0.091715
15410, -0.089617
15420, -0.088354
15430, -0.086655
15440, -0.086082
15450, -0.085541
15460, -0.086055
15470, -0.086447
15480, -0.086645
15490, -0.085990
15500, -0.084609
