time,yellow_line_angle
5820, -0.112207
5830, -0.112440
5840, -0.112861
5850, -0.112958
5860, -0.113875
5870, -0.114795
5880, -0.116136
5890, -0.116767
5900, -0.117030
5910, -0.117503
5920, -0.119801
5930, -0.122852
5940, -0.124523
5950, -0.124757
5960, -0.124468
5970, -0.125004
5980, -0.124705
5990, -0.124786
6000, -0.124784
6010, -0.125156
6020, -0.124628
6030, -0.124405
6040, -0.124475
6050, -0.125573
6060, -0.125581
6070, -0.125647
6080, -0.124996
6090, -0.124341
6100, -0.123793
6110, -0.123382
6120, -0.124178
6130, -0.124366
6140, -0.123551
6150, -0.122999
6160, -0.122686
6170, -0.123167
6180, -0.122852
6190, -0.122793
6200, -0.122388
6210, -0.122605
6220, -0.121688
6230, -0.121259
6240, -0.121421
6250, -0.122115
6260, -0.121855
6270, -0.121160
6280, -0.120676
6290, -0.121045
6300, -0.120540
6310, -0.120106
6320, -0.118580
6330, -0.117030
6340, -0.115528
6350, -0.114761
6360, -0.112792
6370, -0.110450
6380, -0.110119
6390, -0.108980
6400, -0.108440
6410, -0.106167
6420, -0.105169
6430, -0.103477
6440, -0.101881
6450, -0.100670
6460, -0.099328
6470, -0.098293
6480, -0.096954
6490, -0.094772
6500, -0.093281
6510, -0.091942
6520, -0.090730
6530, -0.088486
6540, -0.087204
6550, -0.086100
6560, -0.085416
6570, -0.083965
6580, -0.084366
6590, -0.083535
6600, -0.082746
6610, -0.079743
6620, -0.078283
6630, -0.076683
6640, -0.076139
6650, -0.075798
6660, -0.073152
6670, -0.070878
6680, -0.067431
6690, -0.066980
6700, -0.066585
6710, -0.065571
6720, -0.063225
6730, -0.060668
6740, -0.058606
6750, -0.057380
6760, -0.055615
6770, -0.053582
6780, -0.051341
6790, -0.049832
6800, -0.047502
6810, -0.046665
6820, -0.044060
6830, -0.042673
6840, -0.039611
6850, -0.037037
6860, -0.035093
6870, -0.033158
6880, -0.031848
6890, -0.030119
6900, -0.028993
6910, -0.028017
6920, -0.027000
6930, -0.024899
6940, -0.021538
6950, -0.019059
6960, -0.017001
6970, -0.016592
6980, -0.013672
6990, -0.012409
7000, -0.009580
7010, -0.008586
7020, -0.006651
7030, -0.004503
7040, -0.002531
7050, 0.000778
7060, 0.002600
7070, 0.004770
7080, 0.005208
7090, 0.005615
7100, 0.005904
7110, 0.007074
7120, 0.007980
7130, 0.008270
7140, 0.008110
7150, 0.008843
7160, 0.009856
7170, 0.009312
7180, 0.007926
7190, 0.006537
7200, 0.005636
7210, 0.003232
7220, 0.000986
7230, 0.000062
7240, -0.001789
7250, -0.003512
7260, -0.004890
7270, -0.006281
7280, -0.009513
7290, -0.013432
7300, -0.014993
7310, -0.016558
7320, -0.018690
7330, -0.021479
7340, -0.023500
7350, -0.025752
7360, -0.029076
7370, -0.031800
7380, -0.034220
7390, -0.035894
7400, -0.038425
7410, -0.041315
7420, -0.044488
7430, -0.047207
7440, -0.050897
7450, -0.054152
7460, -0.055849
7470, -0.058242
7480, -0.060183
7490, -0.062869
7500, -0.065258
7510, -0.067886
7520, -0.071716
7530, -0.074219
7540, -0.076030
7550, -0.077923
7560, -0.079753
7570, -0.082839
7580, -0.086672
7590, -0.089966
7600, -0.093239
7610, -0.094330
7620, -0.095318
7630, -0.099150
7640, -0.101701
7650, -0.104869
7660, -0.104935
7670, -0.107544
7680, -0.110365
7690, -0.112426
7700, -0.114002
7710, -0.115993
7720, -0.118219
7730, -0.120888
7740, -0.121612
7750, -0.124765
7760, -0.125838
7770, -0.128291
7780, -0.127730
7790, -0.130842
7800, -0.133185
7810, -0.135761
7820, -0.135735
7830, -0.136976
7840, -0.138810
7850, -0.141186
7860, -0.144019
7870, -0.144942
7880, -0.146542
7890, -0.147843
7900, -0.151020
7910, -0.152798
7920, -0.154472
7930, -0.154943
7940, -0.155673
7950, -0.155972
7960, -0.158739
7970, -0.161387
7980, -0.164019
7990, -0.164716
8000, -0.166400
8010, -0.166488
8020, -0.167381
8030, -0.167623
8040, -0.169371
8050, -0.171244
8060, -0.173470
8070, -0.174704
8080, -0.175689
8090, -0.175941
8100, -0.176602
8110, -0.176865
8120, -0.177265
8130, -0.177529
8140, -0.177830
8150, -0.177937
8160, -0.178662
8170, -0.179400
8180, -0.180209
8190, -0.179882
8200, -0.179752
8210, -0.179604
8220, -0.179856
8230, -0.179552
8240, -0.179024
8250, -0.178564
8260, -0.178092
8270, -0.177348
8280, -0.176617
8290, -0.175456
8300, -0.175010
8310, -0.174300
8320, -0.174080
8330, -0.173981
8340, -0.174166
8350, -0.174834
8360, -0.173894
8370, -0.172558
8380, -0.169288
8390, -0.168098
8400, -0.166982
8410, -0.167514
8420, -0.167107
8430, -0.165917
8440, -0.164197
8450, -0.161310
8460, -0.159407
8470, -0.157721
8480, -0.156929
8490, -0.155074
8500, -0.152782
8510, -0.150529
8520, -0.148495
8530, -0.146790
8540, -0.145060
8550, -0.143801
8560, -0.142638
8570, -0.141170
8580, -0.139442
8590, -0.136981
8600, -0.134690
8610, -0.132709
8620, -0.131059
8630, -0.129368
8640, -0.126289
8650, -0.124339
8660, -0.121760
8670, -0.119817
8680, -0.116302
8690, -0.114690
8700, -0.112248
8710, -0.110950
8720, -0.107022
8730, -0.106040
8740, -0.104098
8750, -0.102115
8760, -0.099552
8770, -0.096716
8780, -0.095770
8790, -0.092539
8800, -0.089779
8810, -0.087253
8820, -0.084216
8830, -0.081478
8840, -0.078233
8850, -0.075965
8860, -0.073360
8870, -0.070168
8880, -0.066998
8890, -0.064466
8900, -0.060658
8910, -0.058185
8920, -0.054616
8930, -0.052467
8940, -0.049896
8950, -0.047474
8960, -0.044823
8970, -0.041080
8980, -0.037996
8990, -0.033439
9000, -0.030316
9010, -0.026375
9020, -0.023665
9030, -0.020187
9040, -0.017134
9050, -0.014245
9060, -0.011173
9070, -0.007155
9080, -0.004212
9090, -0.001844
9100, 0.001026
9110, 0.003504
9120, 0.006273
9130, 0.007811
9140, 0.011488
9150, 0.013375
9160, 0.015453
9170, 0.016444
9180, 0.018210
9190, 0.017904
9200, 0.016831
9210, 0.015780
9220, 0.015410
9230, 0.014887
9240, 0.015124
9250, 0.014763
9260, 0.014721
9270, 0.013328
9280, 0.010829
9290, 0.008635
9300, 0.007023
9310, 0.006118
9320, 0.005155
9330, 0.003234
9340, 0.001430
9350, -0.000369
9360, -0.001811
9370, -0.003760
9380, -0.007087
9390, -0.009090
9400, -0.012758
9410, -0.015222
9420, -0.017298
9430, -0.019088
9440, -0.020873
9450, -0.023752
9460, -0.025831
9470, -0.028063
9480, -0.030526
9490, -0.032976
9500, -0.035815
9510, -0.039354
9520, -0.041985
9530, -0.044726
9540, -0.047130
9550, -0.048550
9560, -0.049997
9570, -0.052164
9580, -0.054440
9590, -0.056442
9600, -0.060413
9610, -0.062908
9620, -0.066637
9630, -0.067271
9640, -0.070742
9650, -0.072784
9660, -0.075763
9670, -0.078878
9680, -0.082186
9690, -0.082852
9700, -0.085456
9710, -0.088142
9720, -0.091351
9730, -0.093376
9740, -0.095162
9750, -0.098820
9760, -0.099471
9770, -0.101193
9780, -0.102912
9790, -0.106026
9800, -0.108056
9810, -0.110685
9820, -0.112434
9830, -0.114794
9840, -0.116640
9850, -0.118901
9860, -0.120640
9870, -0.121964
9880, -0.124291
9890, -0.127218
9900, -0.130700
9910, -0.132056
9920, -0.135284
9930, -0.136727
9940, -0.138778
9950, -0.139482
9960, -0.141436
9970, -0.143483
9980, -0.146009
9990, -0.146605
10000, -0.146991
10010, -0.147478
10020, -0.149554
10030, -0.151073
10040, -0.151576
10050, -0.153236
10060, -0.156102
10070, -0.158180
10080, -0.159228
10090, -0.159628
10100, -0.160473
10110, -0.160684
10120, -0.161338
10130, -0.162957
10140, -0.165129
10150, -0.167089
10160, -0.168215
10170, -0.169259
10180, -0.170797
10190, -0.171441
10200, -0.172267
10210, -0.172253
10220, -0.172969
10230, -0.173477
10240, -0.174419
10250, -0.175381
10260, -0.176228
10270, -0.176172
10280, -0.175609
10290, -0.174788
10300, -0.175111
10310, -0.175394
10320, -0.175000
10330, -0.174350
10340, -0.173716
10350, -0.173123
10360, -0.171804
10370, -0.170465
10380, -0.170960
10390, -0.170831
10400, -0.170196
10410, -0.170180
10420, -0.169529
10430, -0.169266
10440, -0.166529
10450, -0.166033
10460, -0.165103
10470, -0.163844
10480, -0.161492
10490, -0.160041
10500, -0.158902
10510, -0.158207
10520, -0.156005
10530, -0.154962
10540, -0.154021
10550, -0.152078
10560, -0.149313
10570, -0.146878
10580, -0.144589
10590, -0.142336
10600, -0.139747
10610, -0.138282
10620, -0.136124
10630, -0.133643
10640, -0.130895
10650, -0.128940
10660, -0.125591
10670, -0.123117
10680, -0.120991
10690, -0.118620
10700, -0.116518
10710, -0.112991
10720, -0.111052
10730, -0.107862
10740, -0.104830
10750, -0.102524
10760, -0.098641
10770, -0.096620
10780, -0.091938
10790, -0.089501
10800, -0.084835
10810, -0.081780
10820, -0.078613
10830, -0.075262
10840, -0.072819
10850, -0.069034
10860, -0.066272
10870, -0.061490
10880, -0.058169
10890, -0.053807
10900, -0.050334
10910, -0.046138
10920, -0.042398
10930, -0.038560
10940, -0.034796
10950, -0.030970
10960, -0.026888
10970, -0.022543
10980, -0.018530
10990, -0.013739
11000, -0.009614
11010, -0.004433
11020, -0.001102
11030, 0.003281
11040, 0.006340
11050, 0.011104
11060, 0.014235
11070, 0.017428
11080, 0.020791
11090, 0.023378
11100, 0.025687
11110, 0.028215
11120, 0.031184
11130, 0.033657
11140, 0.033361
11150, 0.034000
11160, 0.034078
11170, 0.038096
11180, 0.041140
11190, 0.044134
11200, 0.041935
11210, 0.040549
11220, 0.040288
11230, 0.041619
11240, 0.042014
11250, 0.041344
11260, 0.040303
11270, 0.039435
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, -0.039062
12600, -0.075521
12610, -0.128906
12620, -0.134766
12630, -0.157335
12640, -0.150304
12650, -0.167882
12660, -0.160359
12670, -0.163484
12680, -0.150029
12690, -0.147135
12700, -0.138951
12710, -0.128100
12720, -0.116273
12730, -0.108507
12740, -0.107639
12750, -0.106011
12760, -0.105295
12770, -0.092007
12780, -0.081753
12790, -0.070295
12800, -0.070810
12810, -0.077158
12820, -0.081659
12830, -0.076492
12840, -0.067233
12850, -0.066898
12860, -0.073228
12870, -0.078238
12880, -0.072454
12890, -0.068483
12900, -0.059320
12910, -0.055445
12920, -0.050627
12930, -0.049778
12940, -0.045201
12950, -0.039016
12960, -0.030955
12970, -0.024287
12980, -0.013753
12990, -0.006482
13000, -0.006663
13010, -0.004315
13020, 0.002829
13030, 0.010355
13040, 0.014466
13050, 0.020301
13060, 0.025986
13070, 0.029111
13080, 0.032669
13090, 0.041648
13100, 0.048593
13110, 0.053416
13120, 0.056451
13130, 0.061833
13140, 0.068016
13150, 0.074704
13160, 0.081041
13170, 0.083956
13180, 0.088092
13190, 0.091711
13200, 0.098472
13210, 0.102838
13220, 0.110244
13230, 0.112320
13240, 0.117478
13250, 0.120016
13260, 0.123567
13270, 0.126663
13280, 0.130130
13290, 0.135678
13300, 0.139235
13310, 0.141888
13320, 0.145639
13330, 0.147759
13340, 0.152042
13350, 0.153359
13360, 0.156473
13370, 0.159456
13380, 0.162814
13390, 0.166525
13400, 0.168579
13410, 0.171500
13420, 0.174249
13430, 0.175940
13440, 0.178544
13450, 0.180022
13460, 0.182243
13470, 0.183784
13480, 0.185051
13490, 0.186536
13500, 0.186868
13510, 0.187946
13520, 0.189051
13530, 0.189587
13540, 0.190445
13550, 0.190922
13560, 0.191978
13570, 0.192462
13580, 0.192562
13590, 0.192312
13600, 0.191793
13610, 0.191365
13620, 0.190898
13630, 0.190616
13640, 0.189872
13650, 0.189008
13660, 0.187865
13670, 0.187270
13680, 0.186524
13690, 0.185311
13700, 0.183841
13710, 0.182196
13720, 0.181046
13730, 0.179432
13740, 0.177434
13750, 0.175219
13760, 0.172837
13770, 0.170884
13780, 0.168721
13790, 0.166445
13800, 0.164817
13810, 0.162810
13820, 0.160657
13830, 0.157483
13840, 0.154855
13850, 0.152855
13860, 0.150316
13870, 0.146913
13880, 0.143184
13890, 0.139758
13900, 0.136731
13910, 0.132974
13920, 0.129020
13930, 0.124882
13940, 0.121057
13950, 0.118027
13960, 0.114297
13970, 0.110570
13980, 0.106982
13990, 0.103154
14000, 0.099150
14010, 0.095274
14020, 0.090763
14030, 0.086924
14040, 0.080919
14050, 0.076257
14060, 0.071253
14070, 0.066462
14080, 0.060677
14090, 0.055665
14100, 0.052090
14110, 0.047898
14120, 0.043037
14130, 0.037185
14140, 0.032728
14150, 0.028151
14160, 0.022790
14170, 0.017497
14180, 0.012561
14190, 0.007739
14200, 0.003388
14210, -0.002065
14220, -0.006462
14230, -0.012255
14240, -0.017724
14250, -0.022815
14260, -0.026822
14270, -0.030765
14280, -0.033914
14290, -0.036649
14300, -0.039802
14310, -0.042871
14320, -0.046260
14330, -0.049512
14340, -0.052281
14350, -0.055588
14360, -0.058265
14370, -0.061073
14380, -0.063882
14390, -0.066989
14400, -0.070123
14410, -0.073406
14420, -0.075502
14430, -0.078699
14440, -0.080791
14450, -0.084811
14460, -0.087073
14470, -0.090812
14480, -0.093130
14490, -0.095541
14500, -0.096681
14510, -0.099011
14520, -0.101511
14530, -0.103119
14540, -0.104462
14550, -0.107485
14560, -0.109860
14570, -0.111299
14580, -0.112346
14590, -0.114789
14600, -0.118242
14610, -0.120553
14620, -0.121714
14630, -0.123073
14640, -0.125011
14650, -0.127582
14660, -0.129342
14670, -0.130454
14680, -0.132596
14690, -0.133035
14700, -0.135394
14710, -0.136034
14720, -0.138633
14730, -0.140446
14740, -0.141913
14750, -0.145360
14760, -0.147908
14770, -0.150046
14780, -0.149445
14790, -0.149442
14800, -0.151755
14810, -0.153485
14820, -0.154888
14830, -0.155409
14840, -0.156029
14850, -0.156318
14860, -0.156774
14870, -0.157545
14880, -0.159306
14890, -0.160520
14900, -0.162148
14910, -0.162427
14920, -0.162266
14930, -0.161535
14940, -0.161277
14950, -0.161704
14960, -0.162423
14970, -0.163316
14980, -0.163493
14990, -0.163280
15000, -0.163136
15010, -0.163845
15020, -0.163792
15030, -0.164132
15040, -0.163984
15050, -0.164011
15060, -0.163892
15070, -0.163487
15080, -0.164535
15090, -0.165110
15100, -0.166788
15110, -0.167204
15120, -0.167327
15130, -0.167135
15140, -0.166617
15150, -0.166406
15160, -0.165609
15170, -0.165445
15180, -0.164944
15190, -0.164170
15200, -0.163330
15210, -0.162689
15220, -0.162286
15230, -0.161673
15240, -0.160200
15250, -0.158644
15260, -0.158152
15270, -0.157036
15280, -0.156461
15290, -0.154339
15300, -0.153635
15310, -0.152276
15320, -0.150897
15330, -0.149488
15340, -0.149294
15350, -0.148149
15360, -0.147208
15370, -0.143399
15380, -0.141710
15390, -0.139889
15400, -0.139672
15410, -0.138370
15420, -0.136225
15430, -0.134727
15440, -0.133425
15450, -0.132228
15460, -0.131027
15470, -0.129572
15480, -0.128009
15490, -0.126065
