time,yellow_line_angle
1280, -0.047334
1290, -0.047534
1300, -0.048222
1310, -0.049705
1320, -0.051726
1330, -0.052811
1340, -0.052909
1350, -0.052641
1360, -0.052450
1370, -0.052563
1380, -0.052582
1390, -0.052794
1400, -0.052965
1410, -0.053108
1420, -0.053414
1430, -0.053370
1440, -0.053511
1450, -0.053297
1460, -0.053194
1470, -0.053092
1480, -0.052980
1490, -0.052843
1500, -0.052772
1510, -0.052704
1520, -0.052518
1530, -0.051937
1540, -0.051245
1550, -0.051152
1560, -0.051646
1570, -0.052110
1580, -0.052352
1590, -0.051739
1600, -0.051383
1610, -0.051177
1620, -0.051561
1630, -0.051609
1640, -0.051574
1650, -0.051108
1660, -0.050830
1670, -0.050196
1680, -0.049813
1690, -0.049555
1700, -0.049144
1710, -0.048506
1720, -0.047758
1730, -0.047222
1740, -0.046875
1750, -0.047135
1760, -0.047202
1770, -0.047127
1780, -0.046057
1790, -0.044483
1800, -0.043116
1810, -0.042170
1820, -0.041870
1830, -0.041547
1840, -0.041014
1850, -0.040552
1860, -0.039709
1870, -0.039191
1880, -0.038244
1890, -0.037255
1900, -0.036473
1910, -0.035349
1920, -0.034175
1930, -0.032901
1940, -0.032315
1950, -0.031806
1960, -0.031316
1970, -0.029777
1980, -0.028486
1990, -0.026750
2000, -0.025955
2010, -0.024851
2020, -0.024199
2030, -0.023285
2040, -0.022320
2050, -0.020546
2060, -0.019036
2070, -0.017956
2080, -0.017372
2090, -0.016502
2100, -0.015665
2110, -0.014572
2120, -0.012973
2130, -0.011269
2140, -0.009734
2150, -0.009261
2160, -0.008566
2170, -0.007418
2180, -0.005610
2190, -0.003848
2200, -0.002369
2210, -0.001448
2220, -0.000521
2230, 0.000466
2240, 0.002313
2250, 0.003792
2260, 0.004937
2270, 0.005459
2280, 0.006314
2290, 0.007122
2300, 0.007750
2310, 0.007792
2320, 0.008405
2330, 0.008197
2340, 0.008677
2350, 0.008775
2360, 0.009885
2370, 0.010890
2380, 0.011265
2390, 0.011267
2400, 0.011296
2410, 0.011689
2420, 0.012306
2430, 0.013047
2440, 0.013680
2450, 0.013989
2460, 0.014120
2470, 0.014049
2480, 0.014137
2490, 0.013775
2500, 0.013615
2510, 0.013657
2520, 0.013538
2530, 0.013828
2540, 0.013997
2550, 0.015106
2560, 0.015475
2570, 0.015891
2580, 0.015486
2590, 0.015481
2600, 0.015418
2610, 0.015418
2620, 0.015488
2630, 0.015416
2640, 0.015553
2650, 0.015323
2660, 0.015098
2670, 0.014561
2680, 0.014561
2690, 0.014570
2700, 0.015174
2710, 0.015251
2720, 0.015466
2730, 0.015318
2740, 0.015248
2750, 0.015178
2760, 0.015183
2770, 0.015108
2780, 0.014819
2790, 0.014170
2800, 0.013744
2810, 0.013263
2820, 0.012649
2830, 0.012035
2840, 0.011686
2850, 0.011758
2860, 0.011717
2870, 0.011833
2880, 0.011949
2890, 0.012065
2900, 0.011830
2910, 0.011803
2920, 0.011763
2930, 0.011979
2940, 0.011760
2950, 0.011667
2960, 0.011440
2970, 0.011347
2980, 0.011125
2990, 0.010871
3000, 0.010847
3010, 0.010319
3020, 0.010153
3030, 0.009568
3040, 0.009759
3050, 0.009476
3060, 0.009313
3070, 0.008922
3080, 0.008733
3090, 0.008390
3100, 0.008130
3110, 0.007881
3120, 0.007881
3130, 0.007529
3140, 0.007099
3150, 0.006536
3160, 0.005730
3170, 0.004755
3180, 0.003981
3190, 0.003630
3200, 0.003256
3210, 0.002882
3220, 0.002679
3230, 0.002307
3240, 0.001720
3250, 0.001117
3260, 0.000749
3270, 0.000666
3280, 0.000061
3290, -0.000241
3300, -0.000302
3310, 0.000330
3320, 0.000316
3330, -0.000021
3340, 0.000233
3350, 0.001009
3360, 0.001795
3370, 0.001568
3380, 0.001161
3390, 0.000678
3400, 0.000678
3410, 0.000874
3420, 0.001223
3430, 0.001303
3440, 0.001362
3450, 0.000810
3460, 0.000238
3470, -0.000221
3480, -0.000386
3490, -0.000158
3500, -0.000541
3510, -0.000976
3520, -0.002127
3530, -0.002612
3540, -0.002808
3550, -0.002604
3560, -0.002713
3570, -0.002903
3580, -0.002903
3590, -0.003018
3600, -0.003262
3610, -0.003906
3620, -0.004242
3630, -0.004284
3640, -0.003993
3650, -0.003693
3660, -0.003570
3670, -0.003849
3680, -0.003985
3690, -0.003922
3700, -0.003760
3710, -0.003728
3720, -0.003538
3730, -0.003257
3740, -0.003257
3750, -0.003523
3760, -0.003701
3770, -0.003535
3780, -0.003193
3790, -0.002850
3800, -0.002741
3810, -0.002810
3820, -0.003084
3830, -0.003462
3840, -0.003840
3850, -0.004012
3860, -0.003904
3870, -0.003797
3880, -0.003873
3890, -0.004057
3900, -0.004129
3910, -0.004136
3920, -0.003827
3930, -0.003827
3940, -0.003347
3950, -0.003183
3960, -0.002821
3970, -0.002725
3980, -0.002630
3990, -0.002534
4000, -0.002630
4010, -0.002603
4020, -0.002577
4030, -0.002455
4040, -0.002505
4050, -0.002682
4060, -0.002788
4070, -0.002571
4080, -0.002270
4090, -0.001898
4100, -0.001799
4110, -0.001488
4120, -0.001318
4130, -0.001200
4140, -0.001200
4150, -0.001123
4160, -0.001178
4170, -0.001539
4180, -0.001768
4190, -0.001675
4200, -0.001600
4210, -0.001552
4220, -0.001565
4230, -0.001242
4240, -0.001796
4250, -0.002287
4260, -0.002389
4270, -0.001510
4280, -0.000699
4290, -0.000336
4300, -0.000336
4310, -0.000250
4320, 0.000067
4330, 0.000637
4340, 0.001031
4350, 0.000955
4360, 0.000771
4370, 0.000376
4380, 0.000082
4390, -0.000282
4400, -0.000422
4410, -0.000282
4420, -0.000141
4430, 0.000000
4440, 0.000067
4450, 0.000278
4460, 0.000278
4470, 0.000211
4480, -0.000217
4490, -0.000217
4500, -0.000217
4510, 0.000000
4520, -0.000579
4530, -0.001100
4540, -0.001678
4550, -0.001695
4560, -0.001608
4570, -0.001178
4580, -0.000583
4590, -0.000085
4600, 0.000264
4610, 0.000401
4620, 0.000267
4630, -0.000074
4640, -0.000066
4650, 0.000074
4660, 0.000292
4670, -0.000225
4680, -0.000667
4690, -0.001250
4700, -0.001273
4710, -0.001284
4720, -0.001172
4730, -0.000940
4740, -0.000919
4750, -0.000998
4760, -0.000912
4770, -0.000767
4780, -0.000517
4790, -0.000598
4800, -0.000534
4810, -0.000464
4820, -0.000766
4830, -0.000694
4840, -0.000457
4850, -0.000753
4860, -0.001416
4870, -0.002526
4880, -0.002954
4890, -0.003588
4900, -0.004411
4910, -0.004991
4920, -0.005204
4930, -0.005290
4940, -0.005513
4950, -0.005931
4960, -0.006319
4970, -0.006669
4980, -0.006997
4990, -0.007621
5000, -0.008271
5010, -0.008538
5020, -0.008615
5030, -0.009128
5040, -0.009779
5050, -0.010400
5060, -0.010563
5070, -0.012043
5080, -0.013101
5090, -0.014954
5100, -0.015789
5110, -0.017059
5120, -0.017621
5130, -0.018484
5140, -0.018463
5150, -0.018437
5160, -0.018104
5170, -0.018279
5180, -0.019045
5190, -0.019599
5200, -0.019647
5210, -0.019847
5220, -0.019856
5230, -0.020749
5240, -0.021391
5250, -0.022067
5260, -0.023704
5270, -0.024546
5280, -0.025541
5290, -0.025543
5300, -0.026905
5310, -0.028376
5320, -0.029690
5330, -0.030821
5340, -0.031358
5350, -0.031910
5360, -0.032133
5370, -0.033400
5380, -0.034818
5390, -0.036187
5400, -0.036949
5410, -0.038437
5420, -0.039818
5430, -0.041883
5440, -0.043593
5450, -0.044406
5460, -0.045759
5470, -0.046746
5480, -0.048603
5490, -0.050204
5500, -0.051643
5510, -0.053830
5520, -0.054433
5530, -0.055306
5540, -0.055978
5550, -0.057322
5560, -0.058921
5570, -0.059548
5580, -0.061114
5590, -0.062799
5600, -0.064404
5610, -0.065452
5620, -0.066503
5630, -0.068212
5640, -0.069542
5650, -0.070788
5660, -0.071860
5670, -0.073707
5680, -0.075525
5690, -0.076978
5700, -0.077893
5710, -0.078961
5720, -0.080648
5730, -0.082764
5740, -0.083270
5750, -0.084648
5760, -0.086276
5770, -0.088636
5780, -0.089673
5790, -0.090744
5800, -0.092961
5810, -0.094604
5820, -0.095841
5830, -0.096765
5840, -0.097314
5850, -0.098257
5860, -0.098796
5870, -0.100255
5880, -0.101652
5890, -0.101920
5900, -0.102400
5910, -0.102986
5920, -0.104177
5930, -0.105410
5940, -0.106254
5950, -0.106785
5960, -0.107179
5970, -0.107282
5980, -0.108100
5990, -0.108489
6000, -0.109059
6010, -0.109489
6020, -0.110624
6030, -0.111301
6040, -0.111911
6050, -0.112075
6060, -0.112407
6070, -0.112818
6080, -0.113907
6090, -0.114813
6100, -0.116283
6110, -0.116822
6120, -0.117511
6130, -0.117106
6140, -0.117920
6150, -0.120141
6160, -0.123131
6170, -0.124625
6180, -0.124650
6190, -0.124278
6200, -0.124272
6210, -0.124182
6220, -0.124481
6230, -0.124858
6240, -0.125151
6250, -0.124777
6260, -0.124549
6270, -0.124902
6280, -0.125337
6290, -0.125411
6300, -0.125274
6310, -0.125137
6320, -0.124393
6330, -0.123845
6340, -0.123352
6350, -0.124096
6360, -0.124201
6370, -0.123545
6380, -0.122992
6390, -0.122763
6400, -0.123167
6410, -0.122604
6420, -0.122745
6430, -0.122111
6440, -0.122576
6450, -0.121458
6460, -0.121611
6470, -0.122033
6480, -0.122205
6490, -0.121976
6500, -0.120866
6510, -0.120935
6520, -0.120772
6530, -0.120422
6540, -0.119581
6550, -0.118532
6560, -0.117082
6570, -0.115697
6580, -0.114353
6590, -0.111747
6600, -0.110572
6610, -0.109543
6620, -0.109164
6630, -0.107560
6640, -0.105747
6650, -0.104781
6660, -0.103535
6670, -0.102012
6680, -0.100396
6690, -0.098544
6700, -0.097911
6710, -0.096734
6720, -0.094650
6730, -0.093019
6740, -0.090301
6750, -0.089557
6760, -0.087538
6770, -0.087275
6780, -0.085236
6790, -0.084262
6800, -0.082424
6810, -0.082934
6820, -0.082015
6830, -0.081007
6840, -0.078561
6850, -0.076493
6860, -0.076056
6870, -0.075697
6880, -0.075322
6890, -0.072485
6900, -0.069165
6910, -0.066267
6920, -0.065965
6930, -0.065733
6940, -0.065175
6950, -0.062736
6960, -0.060098
6970, -0.057815
6980, -0.055968
6990, -0.054142
7000, -0.051991
7010, -0.050506
7020, -0.049285
7030, -0.047374
7040, -0.045593
7050, -0.043104
7060, -0.041460
7070, -0.038825
7080, -0.036634
7090, -0.033058
7100, -0.031211
7110, -0.030033
7120, -0.029343
7130, -0.027377
7140, -0.025539
7150, -0.025653
7160, -0.024637
7170, -0.022879
7180, -0.019646
7190, -0.018139
7200, -0.015969
7210, -0.014034
7220, -0.011357
7230, -0.010055
7240, -0.007885
7250, -0.006264
7260, -0.003378
7270, -0.001430
7280, 0.001610
7290, 0.003730
7300, 0.005507
7310, 0.006281
7320, 0.006210
7330, 0.006686
7340, 0.007906
7350, 0.008892
7360, 0.009366
7370, 0.008921
7380, 0.009028
7390, 0.009786
7400, 0.008801
7410, 0.009318
7420, 0.007854
7430, 0.007911
7440, 0.004483
7450, 0.002821
7460, 0.001647
7470, 0.001122
7480, -0.001603
7490, -0.004920
7500, -0.005443
7510, -0.008497
7520, -0.010878
7530, -0.015543
7540, -0.017903
7550, -0.019802
7560, -0.021991
7570, -0.023892
7580, -0.026136
7590, -0.028381
7600, -0.030384
7610, -0.033674
7620, -0.036563
7630, -0.039600
7640, -0.041860
7650, -0.045444
7660, -0.046637
7670, -0.049765
7680, -0.052395
7690, -0.055317
7700, -0.059010
7710, -0.061226
7720, -0.063909
7730, -0.065283
7740, -0.067408
7750, -0.070334
7760, -0.072104
7770, -0.073840
7780, -0.076393
7790, -0.079266
7800, -0.082494
7810, -0.085932
7820, -0.089208
7830, -0.092056
7840, -0.093542
7850, -0.094730
7860, -0.098525
7870, -0.100967
7880, -0.103919
7890, -0.104464
7900, -0.106576
7910, -0.109860
7920, -0.112065
7930, -0.114372
7940, -0.116117
7950, -0.118412
7960, -0.120641
7970, -0.121254
7980, -0.124165
7990, -0.125405
8000, -0.127550
8010, -0.127598
8020, -0.130202
8030, -0.133194
8040, -0.134704
8050, -0.135489
8060, -0.136140
8070, -0.138455
8080, -0.140676
8090, -0.143651
8100, -0.144993
8110, -0.146742
8120, -0.148351
8130, -0.151232
8140, -0.153495
8150, -0.155094
8160, -0.155912
8170, -0.156097
8180, -0.156740
8190, -0.158917
8200, -0.161386
8210, -0.163658
8220, -0.164471
8230, -0.166014
8240, -0.166437
8250, -0.168390
8260, -0.168485
8270, -0.170241
8280, -0.171497
8290, -0.173999
8300, -0.174513
8310, -0.175210
8320, -0.175564
8330, -0.176602
8340, -0.176753
8350, -0.177345
8360, -0.177724
8370, -0.178448
8380, -0.178518
8390, -0.179271
8400, -0.179699
8410, -0.180568
8420, -0.180921
8430, -0.180788
8440, -0.180178
8450, -0.179970
8460, -0.179589
8470, -0.179535
8480, -0.178713
8490, -0.177953
8500, -0.177539
8510, -0.176761
8520, -0.176283
8530, -0.175323
8540, -0.174801
8550, -0.174166
8560, -0.174155
8570, -0.174379
8580, -0.174987
8590, -0.174185
8600, -0.173045
8610, -0.169771
8620, -0.167809
8630, -0.166461
8640, -0.167318
8650, -0.167453
8660, -0.165809
8670, -0.163845
8680, -0.161306
8690, -0.159581
8700, -0.158037
8710, -0.157201
8720, -0.155753
8730, -0.153809
8740, -0.151844
8750, -0.149139
8760, -0.147352
8770, -0.145030
8780, -0.144320
8790, -0.142097
8800, -0.140465
8810, -0.138315
8820, -0.136437
8830, -0.133708
8840, -0.131798
8850, -0.130227
8860, -0.129097
8870, -0.126156
8880, -0.124445
8890, -0.121938
8900, -0.120658
8910, -0.117958
8920, -0.115678
8930, -0.113566
8940, -0.112133
8950, -0.109489
8960, -0.107574
8970, -0.104592
8980, -0.102475
8990, -0.099435
9000, -0.096998
9010, -0.095819
9020, -0.092384
9030, -0.089709
9040, -0.086860
9050, -0.084867
9060, -0.082492
9070, -0.079187
9080, -0.076676
9090, -0.073350
9100, -0.070594
9110, -0.067893
9120, -0.065508
9130, -0.062412
9140, -0.058989
9150, -0.055341
9160, -0.052414
9170, -0.050314
9180, -0.047221
9190, -0.044540
9200, -0.040815
9210, -0.038905
9220, -0.034604
9230, -0.030905
9240, -0.027483
9250, -0.024385
9260, -0.021029
9270, -0.016716
9280, -0.014198
9290, -0.012394
9300, -0.009100
9310, -0.005823
9320, -0.003475
9330, -0.001463
9340, 0.001467
9350, 0.005542
9360, 0.008665
9370, 0.011384
9380, 0.012948
9390, 0.014404
9400, 0.015477
9410, 0.017613
9420, 0.019123
9430, 0.020349
9440, 0.021346
9450, 0.022114
9460, 0.021299
9470, 0.018932
9480, 0.016098
9490, 0.013763
9500, 0.014438
9510, 0.014477
9520, 0.014104
9530, 0.011476
9540, 0.008934
9550, 0.008015
9560, 0.006496
9570, 0.006198
9580, 0.004973
9590, 0.002003
9600, 0.001489
9610, -0.000293
9620, -0.002123
9630, -0.005627
9640, -0.008352
9650, -0.010749
9660, -0.014437
9670, -0.017057
9680, -0.019093
9690, -0.020316
9700, -0.023263
9710, -0.025408
9720, -0.029612
9730, -0.032125
9740, -0.034448
9750, -0.036126
9760, -0.038875
9770, -0.041096
9780, -0.043365
9790, -0.045463
9800, -0.047125
9810, -0.050075
9820, -0.052804
9830, -0.055537
9840, -0.059019
9850, -0.060921
9860, -0.063930
9870, -0.065790
9880, -0.068324
9890, -0.072921
9900, -0.074328
9910, -0.077144
9920, -0.078829
9930, -0.080729
9940, -0.082947
9950, -0.084955
9960, -0.087323
9970, -0.091859
9980, -0.094387
9990, -0.097631
10000, -0.099250
10010, -0.100696
10020, -0.103905
10030, -0.105495
10040, -0.108310
10050, -0.109854
10060, -0.111756
10070, -0.113209
10080, -0.114702
10090, -0.115932
10100, -0.117989
10110, -0.120483
10120, -0.123696
10130, -0.126210
10140, -0.129384
10150, -0.131066
10160, -0.133245
10170, -0.134753
10180, -0.137525
10190, -0.139186
10200, -0.140986
10210, -0.142361
10220, -0.144609
10230, -0.145786
10240, -0.145960
10250, -0.146518
10260, -0.148506
10270, -0.151498
10280, -0.153046
10290, -0.155414
10300, -0.156816
10310, -0.158150
10320, -0.157966
10330, -0.158500
10340, -0.159972
10350, -0.161591
10360, -0.162405
10370, -0.164417
10380, -0.165990
10390, -0.168417
10400, -0.169614
10410, -0.170786
10420, -0.171294
10430, -0.172219
10440, -0.172154
10450, -0.173079
10460, -0.173815
10470, -0.175488
10480, -0.176019
10490, -0.175761
10500, -0.174754
10510, -0.174935
10520, -0.175378
10530, -0.176462
10540, -0.176775
10550, -0.176752
10560, -0.175978
10570, -0.174870
10580, -0.174573
10590, -0.174674
10600, -0.174406
10610, -0.173840
10620, -0.172755
10630, -0.172445
10640, -0.171480
10650, -0.170809
10660, -0.169362
10670, -0.168488
10680, -0.168562
10690, -0.167639
10700, -0.167122
10710, -0.164681
10720, -0.163779
10730, -0.161179
10740, -0.160150
10750, -0.159290
10760, -0.158380
10770, -0.156511
10780, -0.153954
10790, -0.151689
10800, -0.149663
10810, -0.147692
10820, -0.146626
10830, -0.144324
10840, -0.142277
10850, -0.139520
10860, -0.137729
10870, -0.135429
10880, -0.132779
10890, -0.129933
10900, -0.126883
10910, -0.124236
10920, -0.122409
10930, -0.120083
10940, -0.118173
10950, -0.113793
10960, -0.111493
10970, -0.108433
10980, -0.106103
10990, -0.103142
11000, -0.098668
11010, -0.096207
11020, -0.092051
11030, -0.089903
11040, -0.086722
11050, -0.083672
11060, -0.080415
11070, -0.076479
11080, -0.073120
11090, -0.068982
11100, -0.065471
11110, -0.061915
11120, -0.058522
11130, -0.054862
11140, -0.050814
11150, -0.047125
11160, -0.043188
11170, -0.039499
11180, -0.035078
11190, -0.031357
11200, -0.027077
11210, -0.023545
11220, -0.018958
11230, -0.015200
11240, -0.010287
11250, -0.006397
11260, -0.002068
11270, 0.002536
11280, 0.006689
11290, 0.012227
11300, 0.015249
11310, 0.018210
11320, 0.020958
11330, 0.023319
11340, 0.026000
11350, 0.026726
11360, 0.029481
11370, 0.031124
11380, 0.032546
11390, 0.033631
11400, 0.035652
11410, 0.037275
11420, 0.039966
11430, 0.041294
11440, 0.041319
11450, 0.040075
11460, 0.040154
11470, 0.041890
11480, 0.042614
11490, 0.040799
11500, 0.039497
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.036458
12800, 0.069010
12810, 0.101997
12820, 0.101128
12830, 0.095486
12840, 0.094792
12850, 0.091753
12860, 0.096094
12870, 0.082031
12880, 0.067708
12890, 0.054688
12900, 0.042318
12910, 0.035621
12920, 0.026651
12930, 0.025628
12940, 0.010450
12950, -0.006859
12960, -0.020810
12970, -0.022572
12980, -0.029201
12990, -0.034496
13000, -0.048519
13010, -0.047781
13020, -0.050398
13030, -0.040082
13040, -0.035690
13050, -0.040298
13060, -0.058527
13070, -0.073139
13080, -0.070602
13090, -0.063954
13100, -0.074764
13110, -0.083901
13120, -0.089735
13130, -0.074621
13140, -0.073654
13150, -0.073662
13160, -0.076968
13170, -0.074050
13180, -0.073006
13190, -0.077248
13200, -0.086753
13210, -0.092099
13220, -0.095617
13230, -0.101285
13240, -0.104040
13250, -0.095752
13260, -0.089042
13270, -0.086536
13280, -0.096126
13290, -0.093380
13300, -0.089637
13310, -0.084444
13320, -0.083395
13330, -0.081703
13340, -0.081752
13350, -0.075552
13360, -0.074717
13370, -0.068792
13380, -0.064605
13390, -0.059377
13400, -0.059406
13410, -0.060781
13420, -0.056818
13430, -0.049610
13440, -0.043980
13450, -0.038772
13460, -0.033364
13470, -0.028103
13480, -0.022216
13490, -0.018635
13500, -0.016552
13510, -0.019150
13520, -0.014021
13530, -0.005482
13540, 0.004770
13550, 0.008482
13560, 0.016245
13570, 0.023674
13580, 0.030468
13590, 0.032916
13600, 0.036112
13610, 0.040793
13620, 0.045568
13630, 0.050240
13640, 0.052083
13650, 0.056064
13660, 0.058941
13670, 0.063504
13680, 0.064142
13690, 0.064159
13700, 0.062740
13710, 0.061159
13720, 0.058997
13730, 0.055756
13740, 0.051937
13750, 0.047193
13760, 0.045074
13770, 0.045077
13780, 0.047378
13790, 0.049352
13800, 0.049262
13810, 0.044606
13820, 0.042514
13830, 0.041459
13840, 0.041946
13850, 0.039709
13860, 0.036653
13870, 0.033706
13880, 0.030792
13890, 0.028780
13900, 0.028549
13910, 0.026045
13920, 0.023652
13930, 0.021234
13940, 0.019893
13950, 0.017598
13960, 0.014364
13970, 0.010855
13980, 0.008875
13990, 0.006427
14000, 0.003754
14010, 0.000994
14020, -0.001034
14030, -0.002760
14040, -0.006385
14050, -0.010512
14060, -0.013652
14070, -0.016286
14080, -0.019622
14090, -0.022471
14100, -0.024966
14110, -0.025852
14120, -0.027204
14130, -0.029672
14140, -0.031148
14150, -0.033702
14160, -0.035215
14170, -0.037385
14180, -0.039451
14190, -0.040836
14200, -0.042858
14210, -0.044536
14220, -0.046272
14230, -0.048820
14240, -0.048932
14250, -0.051725
14260, -0.052623
14270, -0.055642
14280, -0.056096
14290, -0.057399
14300, -0.058843
14310, -0.060434
14320, -0.060971
14330, -0.062003
14340, -0.062358
14350, -0.064426
14360, -0.065660
14370, -0.067179
14380, -0.068915
14390, -0.070240
14400, -0.072483
14410, -0.073887
14420, -0.074790
14430, -0.074755
14440, -0.074839
14450, -0.075078
14460, -0.075993
14470, -0.077009
14480, -0.078459
14490, -0.079349
14500, -0.080056
14510, -0.080901
14520, -0.081591
14530, -0.082468
14540, -0.083120
14550, -0.084215
14560, -0.084528
14570, -0.084802
14580, -0.084820
14590, -0.084503
14600, -0.084531
14610, -0.084431
14620, -0.084903
14630, -0.085202
14640, -0.086043
14650, -0.086342
14660, -0.086507
14670, -0.086184
14680, -0.086347
14690, -0.085959
14700, -0.085569
14710, -0.085555
14720, -0.086244
14730, -0.086912
14740, -0.087392
14750, -0.087392
14760, -0.087477
14770, -0.086894
14780, -0.086573
14790, -0.086000
14800, -0.085482
14810, -0.085077
14820, -0.084843
14830, -0.084444
14840, -0.083919
14850, -0.082939
14860, -0.081755
14870, -0.080650
14880, -0.079536
14890, -0.079248
14900, -0.078833
14910, -0.078479
14920, -0.077648
14930, -0.076675
14940, -0.075988
14950, -0.075135
14960, -0.073937
14970, -0.071920
14980, -0.070595
14990, -0.069582
15000, -0.069255
15010, -0.067726
15020, -0.065930
15030, -0.064034
15040, -0.063162
15050, -0.062910
15060, -0.062414
15070, -0.060865
15080, -0.058679
15090, -0.056970
15100, -0.055774
15110, -0.055378
15120, -0.053397
15130, -0.051821
15140, -0.049685
15150, -0.049124
15160, -0.047685
15170, -0.045492
15180, -0.043337
15190, -0.041967
15200, -0.040622
15210, -0.038696
15220, -0.036717
15230, -0.035179
15240, -0.033315
15250, -0.031516
15260, -0.029319
15270, -0.028000
15280, -0.025813
15290, -0.024523
15300, -0.021701
15310, -0.019640
15320, -0.017456
15330, -0.016988
15340, -0.014934
15350, -0.012272
15360, -0.009578
15370, -0.009109
15380, -0.007193
15390, -0.004116
15400, -0.001083
15410, -0.000518
15420, 0.000657
15430, 0.003521
15440, 0.006546
15450, 0.007738
15460, 0.008461
15470, 0.009588
15480, 0.011452
15490, 0.012997
