time,yellow_line_angle
3000, 0.009527
3010, 0.009527
3020, 0.009384
3030, 0.009570
3040, 0.010070
3050, 0.010569
3060, 0.010917
3070, 0.011105
3080, 0.011284
3090, 0.011371
3100, 0.011452
3110, 0.011401
3120, 0.011227
3130, 0.010772
3140, 0.010234
3150, 0.009949
3160, 0.009542
3170, 0.009635
3180, 0.009251
3190, 0.009154
3200, 0.008916
3210, 0.008966
3220, 0.009149
3230, 0.009194
3240, 0.009134
3250, 0.009160
3260, 0.009053
3270, 0.008761
3280, 0.008325
3290, 0.008154
3300, 0.008152
3310, 0.008215
3320, 0.008357
3330, 0.008711
3340, 0.008920
3350, 0.009211
3360, 0.009474
3370, 0.009599
3380, 0.009308
3390, 0.008956
3400, 0.008489
3410, 0.007872
3420, 0.007264
3430, 0.007127
3440, 0.007190
3450, 0.007394
3460, 0.007605
3470, 0.007663
3480, 0.007198
3490, 0.006379
3500, 0.005920
3510, 0.005843
3520, 0.005798
3530, 0.005295
3540, 0.004724
3550, 0.004397
3560, 0.004397
3570, 0.004167
3580, 0.003869
3590, 0.003274
3600, 0.002807
3610, 0.002531
3620, 0.002735
3630, 0.003108
3640, 0.002989
3650, 0.002688
3660, 0.002315
3670, 0.002242
3680, 0.002340
3690, 0.002169
3700, 0.002288
3710, 0.002487
3720, 0.003155
3730, 0.003615
3740, 0.003780
3750, 0.003688
3760, 0.003362
3770, 0.003197
3780, 0.002557
3790, 0.001655
3800, 0.000786
3810, 0.000732
3820, 0.000791
3830, 0.000501
3840, 0.000341
3850, 0.000131
3860, -0.000225
3870, -0.001367
3880, -0.001907
3890, -0.002541
3900, -0.002563
3910, -0.003015
3920, -0.003028
3930, -0.003028
3940, -0.002945
3950, -0.003212
3960, -0.003486
3970, -0.003666
3980, -0.003838
3990, -0.004180
4000, -0.004523
4010, -0.004523
4020, -0.004523
4030, -0.004429
4040, -0.004335
4050, -0.004419
4060, -0.004791
4070, -0.005163
4080, -0.005465
4090, -0.005365
4100, -0.004881
4110, -0.004475
4120, -0.004092
4130, -0.004169
4140, -0.003871
4150, -0.003760
4160, -0.003683
4170, -0.003795
4180, -0.003906
4190, -0.003906
4200, -0.003906
4210, -0.003906
4220, -0.003906
4230, -0.003983
4240, -0.004272
4250, -0.004384
4260, -0.004419
4270, -0.004419
4280, -0.004413
4290, -0.004507
4300, -0.004423
4310, -0.004523
4320, -0.004353
4330, -0.004182
4340, -0.004012
4350, -0.003939
4360, -0.003644
4370, -0.003569
4380, -0.003567
4390, -0.003788
4400, -0.003788
4410, -0.003788
4420, -0.003693
4430, -0.003472
4440, -0.003376
4450, -0.003376
4460, -0.003053
4470, -0.002604
4480, -0.002155
4490, -0.002413
4500, -0.002844
4510, -0.003167
4520, -0.003232
4530, -0.003024
4540, -0.002503
4550, -0.002074
4560, -0.001857
4570, -0.001747
4580, -0.001546
4590, -0.001234
4600, -0.001234
4610, -0.001023
4620, -0.000823
4630, -0.000858
4640, -0.001019
4650, -0.001170
4660, -0.001286
4670, -0.001648
4680, -0.002105
4690, -0.002063
4700, -0.002128
4710, -0.001744
4720, -0.001372
4730, -0.000442
4740, 0.000317
4750, 0.000720
4760, 0.000710
4770, 0.000384
4780, 0.000195
4790, 0.000134
4800, 0.000067
4810, 0.000143
4820, -0.000067
4830, -0.000298
4840, -0.000655
4850, -0.000949
4860, -0.000862
4870, -0.000712
4880, -0.000214
4890, -0.000003
4900, 0.000064
4910, -0.000206
4920, -0.000271
4930, -0.000408
4940, -0.000061
4950, 0.000144
4960, 0.000426
4970, 0.000358
4980, 0.000217
4990, -0.000225
5000, -0.000802
5010, -0.001290
5020, -0.001801
5030, -0.002338
5040, -0.003278
5050, -0.003807
5060, -0.004312
5070, -0.004074
5080, -0.004498
5090, -0.004802
5100, -0.005599
5110, -0.005599
5120, -0.005630
5130, -0.005852
5140, -0.006272
5150, -0.006800
5160, -0.007484
5170, -0.007981
5180, -0.008334
5190, -0.008657
5200, -0.009315
5210, -0.010216
5220, -0.010865
5230, -0.011522
5240, -0.012564
5250, -0.013446
5260, -0.014819
5270, -0.015816
5280, -0.017120
5290, -0.017736
5300, -0.017616
5310, -0.017664
5320, -0.017932
5330, -0.018632
5340, -0.018929
5350, -0.019084
5360, -0.019054
5370, -0.019714
5380, -0.020162
5390, -0.021218
5400, -0.021479
5410, -0.022149
5420, -0.023272
5430, -0.024258
5440, -0.025198
5450, -0.025697
5460, -0.027214
5470, -0.028094
5480, -0.028787
5490, -0.029048
5500, -0.029972
5510, -0.030767
5520, -0.032227
5530, -0.033602
5540, -0.035387
5550, -0.036431
5560, -0.037669
5570, -0.039254
5580, -0.040953
5590, -0.042884
5600, -0.043378
5610, -0.044355
5620, -0.045337
5630, -0.047076
5640, -0.047990
5650, -0.049242
5660, -0.051146
5670, -0.053197
5680, -0.054764
5690, -0.055990
5700, -0.057360
5710, -0.058739
5720, -0.059977
5730, -0.060913
5740, -0.061919
5750, -0.063035
5760, -0.064753
5770, -0.066078
5780, -0.067872
5790, -0.068766
5800, -0.070495
5810, -0.071603
5820, -0.072562
5830, -0.073735
5840, -0.074820
5850, -0.076829
5860, -0.078391
5870, -0.079929
5880, -0.081789
5890, -0.082607
5900, -0.084916
5910, -0.086138
5920, -0.088187
5930, -0.088986
5940, -0.091038
5950, -0.092878
5960, -0.094147
5970, -0.094990
5980, -0.096120
5990, -0.096975
6000, -0.097358
6010, -0.098314
6020, -0.100473
6030, -0.102331
6040, -0.102524
6050, -0.101824
6060, -0.102166
6070, -0.103917
6080, -0.105323
6090, -0.106815
6100, -0.107328
6110, -0.108030
6120, -0.108456
6130, -0.109240
6140, -0.109467
6150, -0.109776
6160, -0.110470
6170, -0.111722
6180, -0.112613
6190, -0.112753
6200, -0.113066
6210, -0.113103
6220, -0.113616
6230, -0.114616
6240, -0.115372
6250, -0.116640
6260, -0.117412
6270, -0.118129
6280, -0.118009
6290, -0.118867
6300, -0.121074
6310, -0.123426
6320, -0.124702
6330, -0.125153
6340, -0.125004
6350, -0.125076
6360, -0.124707
6370, -0.124711
6380, -0.124783
6390, -0.124779
6400, -0.124700
6410, -0.124917
6420, -0.124696
6430, -0.125131
6440, -0.124984
6450, -0.125422
6460, -0.125139
6470, -0.125222
6480, -0.125587
6490, -0.125813
6500, -0.125200
6510, -0.124764
6520, -0.124973
6530, -0.125738
6540, -0.125209
6550, -0.124157
6560, -0.123033
6570, -0.123109
6580, -0.123404
6590, -0.124150
6600, -0.123938
6610, -0.123519
6620, -0.123255
6630, -0.123084
6640, -0.122596
6650, -0.121553
6660, -0.120634
6670, -0.120924
6680, -0.120740
6690, -0.120761
6700, -0.119592
6710, -0.118550
6720, -0.116866
6730, -0.115810
6740, -0.115036
6750, -0.114091
6760, -0.111975
6770, -0.111412
6780, -0.109866
6790, -0.109518
6800, -0.107840
6810, -0.106141
6820, -0.103889
6830, -0.101696
6840, -0.100599
6850, -0.099361
6860, -0.097883
6870, -0.096307
6880, -0.094358
6890, -0.092880
6900, -0.091617
6910, -0.090629
6920, -0.089172
6930, -0.088257
6940, -0.086144
6950, -0.084401
6960, -0.082549
6970, -0.083617
6980, -0.083032
6990, -0.082543
7000, -0.079382
7010, -0.077363
7020, -0.076238
7030, -0.075894
7040, -0.075504
7050, -0.072529
7060, -0.069351
7070, -0.066565
7080, -0.065864
7090, -0.065017
7100, -0.063715
7110, -0.061522
7120, -0.059656
7130, -0.058395
7140, -0.056551
7150, -0.054768
7160, -0.052268
7170, -0.050662
7180, -0.048973
7190, -0.047126
7200, -0.044217
7210, -0.041938
7220, -0.040151
7230, -0.037986
7240, -0.035875
7250, -0.033281
7260, -0.031461
7270, -0.030073
7280, -0.028915
7290, -0.028155
7300, -0.027193
7310, -0.024792
7320, -0.023277
7330, -0.021307
7340, -0.019373
7350, -0.017329
7360, -0.014581
7370, -0.012847
7380, -0.010171
7390, -0.008274
7400, -0.006660
7410, -0.004924
7420, -0.002180
7430, 0.000501
7440, 0.002782
7450, 0.004280
7460, 0.004961
7470, 0.005466
7480, 0.005665
7490, 0.006991
7500, 0.007974
7510, 0.008036
7520, 0.007961
7530, 0.008768
7540, 0.009370
7550, 0.009224
7560, 0.007776
7570, 0.007100
7580, 0.004998
7590, 0.002492
7600, 0.001004
7610, 0.000268
7620, -0.001420
7630, -0.003826
7640, -0.004710
7650, -0.005831
7660, -0.008782
7670, -0.012879
7680, -0.015278
7690, -0.016807
7700, -0.019022
7710, -0.022136
7720, -0.024442
7730, -0.026464
7740, -0.028893
7750, -0.031800
7760, -0.034262
7770, -0.036360
7780, -0.039359
7790, -0.042062
7800, -0.045368
7810, -0.047939
7820, -0.051772
7830, -0.054470
7840, -0.056207
7850, -0.058599
7860, -0.060541
7870, -0.062869
7880, -0.065258
7890, -0.067805
7900, -0.071635
7910, -0.073574
7920, -0.075466
7930, -0.077338
7940, -0.080115
7950, -0.083201
7960, -0.087055
7970, -0.090032
7980, -0.093306
7990, -0.094397
8000, -0.095318
8010, -0.099020
8020, -0.101638
8030, -0.104763
8040, -0.104908
8050, -0.106843
8060, -0.109982
8070, -0.112616
8080, -0.114923
8090, -0.117100
8100, -0.118618
8110, -0.120030
8120, -0.120183
8130, -0.123041
8140, -0.124802
8150, -0.126947
8160, -0.126977
8170, -0.130083
8180, -0.133075
8190, -0.136035
8200, -0.136686
8210, -0.137409
8220, -0.138836
8230, -0.140985
8240, -0.143818
8250, -0.144548
8260, -0.145995
8270, -0.147258
8280, -0.150052
8290, -0.151463
8300, -0.153304
8310, -0.154018
8320, -0.154568
8330, -0.154571
8340, -0.157982
8350, -0.161388
8360, -0.164047
8370, -0.164841
8380, -0.166041
8390, -0.166892
8400, -0.167364
8410, -0.168210
8420, -0.169308
8430, -0.171775
8440, -0.173858
8450, -0.175381
8460, -0.175698
8470, -0.175944
8480, -0.176534
8490, -0.176684
8500, -0.176939
8510, -0.177459
8520, -0.178394
8530, -0.179195
8540, -0.179075
8550, -0.178182
8560, -0.178098
8570, -0.178207
8580, -0.178626
8590, -0.178933
8600, -0.179884
8610, -0.180204
8620, -0.179445
8630, -0.179151
8640, -0.178263
8650, -0.177191
8660, -0.175770
8670, -0.174701
8680, -0.175565
8690, -0.175385
8700, -0.175293
8710, -0.173633
8720, -0.173411
8730, -0.173627
8740, -0.173129
8750, -0.171209
8760, -0.168928
8770, -0.168000
8780, -0.167454
8790, -0.167750
8800, -0.167106
8810, -0.165417
8820, -0.163701
8830, -0.161031
8840, -0.159661
8850, -0.157804
8860, -0.156923
8870, -0.154687
8880, -0.152486
8890, -0.149720
8900, -0.148289
8910, -0.146217
8920, -0.145533
8930, -0.143770
8940, -0.142717
8950, -0.140276
8960, -0.138467
8970, -0.135635
8980, -0.133158
8990, -0.131334
9000, -0.130183
9010, -0.129188
9020, -0.126101
9030, -0.123750
9040, -0.120704
9050, -0.119143
9060, -0.116251
9070, -0.114778
9080, -0.112178
9090, -0.110698
9100, -0.106785
9110, -0.105440
9120, -0.104073
9130, -0.102442
9140, -0.099838
9150, -0.096630
9160, -0.094854
9170, -0.091856
9180, -0.088896
9190, -0.086730
9200, -0.083789
9210, -0.081193
9220, -0.078377
9230, -0.075926
9240, -0.073383
9250, -0.070164
9260, -0.066798
9270, -0.063777
9280, -0.060009
9290, -0.057916
9300, -0.054630
9310, -0.052467
9320, -0.050764
9330, -0.047904
9340, -0.045129
9350, -0.040955
9360, -0.038198
9370, -0.033734
9380, -0.030364
9390, -0.026755
9400, -0.023820
9410, -0.020152
9420, -0.016878
9430, -0.014245
9440, -0.011243
9450, -0.007226
9460, -0.004282
9470, -0.002144
9480, 0.000726
9490, 0.003205
9500, 0.006273
9510, 0.007811
9520, 0.011100
9530, 0.012987
9540, 0.015066
9550, 0.016444
9560, 0.018210
9570, 0.017904
9580, 0.016755
9590, 0.015778
9600, 0.015408
9610, 0.014962
9620, 0.015124
9630, 0.014763
9640, 0.014453
9650, 0.013061
9660, 0.010652
9670, 0.008725
9680, 0.007114
9690, 0.007114
9700, 0.006469
9710, 0.004548
9720, 0.001509
9730, -0.000832
9740, -0.002274
9750, -0.003983
9760, -0.006851
9770, -0.008854
9780, -0.012744
9790, -0.015493
9800, -0.017569
9810, -0.019413
9820, -0.021149
9830, -0.024027
9840, -0.025831
9850, -0.028063
9860, -0.031074
9870, -0.033327
9880, -0.036166
9890, -0.039113
9900, -0.041941
9910, -0.044548
9920, -0.046947
9930, -0.048342
9940, -0.050164
9950, -0.052390
9960, -0.054692
9970, -0.057046
9980, -0.060259
9990, -0.062250
10000, -0.065384
10010, -0.066701
10020, -0.070273
10030, -0.072354
10040, -0.075197
10050, -0.078715
10060, -0.082115
10070, -0.082983
10080, -0.085587
10090, -0.088142
10100, -0.091351
10110, -0.093190
10120, -0.095290
10130, -0.098948
10140, -0.100279
10150, -0.101673
10160, -0.103714
10170, -0.106404
10180, -0.108528
10190, -0.111088
10200, -0.112818
10210, -0.115028
10220, -0.116497
10230, -0.118709
10240, -0.120329
10250, -0.121920
10260, -0.124268
10270, -0.127025
10280, -0.130260
10290, -0.131767
10300, -0.135344
10310, -0.136890
10320, -0.138770
10330, -0.139338
10340, -0.141535
10350, -0.143582
10360, -0.146001
10370, -0.146379
10380, -0.146927
10390, -0.147838
10400, -0.150326
10410, -0.151683
10420, -0.151843
10430, -0.153120
10440, -0.155986
10450, -0.158546
10460, -0.159118
10470, -0.160434
10480, -0.160966
10490, -0.162004
10500, -0.161793
10510, -0.163411
10520, -0.165206
10530, -0.167116
10540, -0.168243
10550, -0.169259
10560, -0.170797
10570, -0.171438
10580, -0.172143
10590, -0.172250
10600, -0.172969
10610, -0.173598
10620, -0.174652
10630, -0.175756
10640, -0.176602
10650, -0.176385
10660, -0.175682
10670, -0.174860
10680, -0.174803
10690, -0.175087
10700, -0.174553
10710, -0.174259
10720, -0.173772
10730, -0.173391
10740, -0.172439
10750, -0.170862
10760, -0.171285
10770, -0.170803
10780, -0.170514
10790, -0.170498
10800, -0.169665
10810, -0.169147
10820, -0.166537
10830, -0.165885
10840, -0.164956
10850, -0.163458
10860, -0.161660
10870, -0.160209
10880, -0.159352
10890, -0.158284
10900, -0.156082
10910, -0.154868
10920, -0.153966
10930, -0.152023
10940, -0.149259
10950, -0.146878
10960, -0.144775
10970, -0.142677
10980, -0.140101
10990, -0.138450
11000, -0.136138
11010, -0.133711
11020, -0.130963
11030, -0.129008
11040, -0.125821
11050, -0.123347
11060, -0.121222
11070, -0.118620
11080, -0.116518
11090, -0.112991
11100, -0.111052
11110, -0.107862
11120, -0.104830
11130, -0.102524
11140, -0.098641
11150, -0.096620
11160, -0.091938
11170, -0.089501
11180, -0.084963
11190, -0.081908
11200, -0.078741
11210, -0.075262
11220, -0.072819
11230, -0.069034
11240, -0.066272
11250, -0.061490
11260, -0.058169
11270, -0.053756
11280, -0.050282
11290, -0.046087
11300, -0.042398
11310, -0.038560
11320, -0.034796
11330, -0.030970
11340, -0.026738
11350, -0.022393
11360, -0.018380
11370, -0.013739
11380, -0.009614
11390, -0.004545
11400, -0.000925
11410, 0.003730
11420, 0.006902
11430, 0.011377
11440, 0.014266
11450, 0.017459
11460, 0.020683
11470, 0.023239
11480, 0.025548
11490, 0.028539
11500, 0.031377
11510, 0.033850
11520, 0.033230
11530, 0.034000
11540, 0.034078
11550, 0.038046
11560, 0.040832
11570, 0.043827
11580, 0.041730
11590, 0.040601
11600, 0.040341
11610, 0.041619
11620, 0.042014
11630, 0.041344
11640, 0.040303
11650, 0.039435
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 0.005208
13230, 0.006510
13240, 0.003906
13250, -0.003906
13260, -0.007812
13270, -0.005208
13280, -0.001302
13290, 0.003906
13300, 0.006510
13310, 0.005208
13320, 0.003125
13330, 0.001042
13340, 0.006250
13350, 0.007031
13360, 0.007812
13370, 0.003906
13380, 0.003906
13390, 0.003348
13400, 0.002914
13410, 0.002480
13420, 0.002062
13430, 0.001430
13440, 0.001272
13450, 0.001657
13460, 0.001420
13470, 0.001420
13480, 0.001144
13490, 0.002446
13500, 0.003472
13510, 0.004829
13520, 0.005783
13530, 0.006073
13540, 0.006453
13550, 0.005977
13560, 0.005797
13570, 0.005520
13580, 0.005301
13590, 0.005331
13600, 0.004913
13610, 0.005174
13620, 0.004009
13630, 0.003228
13640, 0.001957
13650, 0.001619
13660, 0.001592
13670, 0.001707
13680, 0.001747
13690, 0.001224
13700, 0.000756
13710, 0.000634
13720, 0.000423
13730, 0.000299
13740, -0.000139
13750, -0.000072
13760, -0.000372
13770, -0.000364
13780, -0.000505
13790, -0.000354
13800, -0.000413
13810, -0.000273
13820, -0.000601
13830, -0.000668
13840, -0.001058
13850, -0.001374
13860, -0.001805
13870, -0.002539
13880, -0.002877
13890, -0.003090
13900, -0.003137
13910, -0.003255
13920, -0.003681
13930, -0.004007
13940, -0.004524
13950, -0.005017
13960, -0.005751
13970, -0.006145
13980, -0.007073
13990, -0.007147
14000, -0.007826
14010, -0.008045
14020, -0.008276
14030, -0.008053
14040, -0.007490
14050, -0.007351
14060, -0.007082
14070, -0.006930
14080, -0.006573
14090, -0.006256
14100, -0.006598
14110, -0.006727
14120, -0.007063
14130, -0.006826
14140, -0.007102
14150, -0.007790
14160, -0.007960
14170, -0.008118
14180, -0.007420
14190, -0.007169
14200, -0.007039
14210, -0.007726
14220, -0.008197
14230, -0.008402
14240, -0.008040
14250, -0.007657
14260, -0.007276
14270, -0.006803
14280, -0.006559
14290, -0.006419
14300, -0.006663
14310, -0.006919
14320, -0.007160
14330, -0.007173
14340, -0.007108
14350, -0.006821
14360, -0.006771
14370, -0.006363
14380, -0.005988
14390, -0.005796
14400, -0.005937
14410, -0.006594
14420, -0.007053
14430, -0.007529
14440, -0.007804
14450, -0.007941
14460, -0.008150
14470, -0.008448
14480, -0.008694
14490, -0.008478
14500, -0.008432
14510, -0.007912
14520, -0.007854
14530, -0.006975
14540, -0.006592
14550, -0.006220
14560, -0.006212
14570, -0.006361
14580, -0.006361
14590, -0.006542
14600, -0.006263
14610, -0.006453
14620, -0.006323
14630, -0.006774
14640, -0.007091
14650, -0.007835
14660, -0.007895
14670, -0.007672
14680, -0.007300
14690, -0.007217
14700, -0.007229
14710, -0.007016
14720, -0.006719
14730, -0.006424
14740, -0.006190
14750, -0.006116
14760, -0.005804
14770, -0.005633
14780, -0.005360
14790, -0.005615
14800, -0.005637
14810, -0.005969
14820, -0.005920
14830, -0.005740
14840, -0.005647
14850, -0.005479
14860, -0.005287
14870, -0.004694
14880, -0.003836
14890, -0.003476
14900, -0.002672
14910, -0.002674
14920, -0.001882
14930, -0.001792
14940, -0.001313
14950, -0.001411
14960, -0.000833
14970, -0.000431
14980, -0.000090
14990, -0.000006
15000, 0.000081
15010, 0.000434
15020, 0.000260
15030, -0.000099
15040, -0.000718
15050, -0.000892
15060, -0.000614
15070, -0.000332
15080, -0.000158
15090, -0.000536
15100, -0.000811
15110, -0.001035
15120, -0.000997
15130, -0.001007
15140, -0.001230
15150, -0.000966
15160, -0.000757
15170, -0.000230
15180, -0.000072
15190, 0.000156
15200, 0.000147
15210, 0.000581
15220, 0.000878
15230, 0.000951
15240, 0.000372
15250, -0.000064
15260, -0.000345
15270, -0.000455
15280, -0.000455
15290, -0.000318
15300, 0.000137
15310, 0.000467
15320, 0.000536
15330, 0.000603
15340, 0.000678
15350, 0.000409
15360, -0.000269
15370, -0.000742
15380, -0.000610
15390, -0.000340
15400, -0.000415
15410, -0.000417
15420, -0.000536
15430, -0.000765
15440, -0.000818
15450, -0.000676
15460, -0.000303
