time,yellow_line_angle
3780, -0.007161
3790, -0.007622
3800, -0.007341
3810, -0.007399
3820, -0.007055
3830, -0.007192
3840, -0.007190
3850, -0.007609
3860, -0.008135
3870, -0.008568
3880, -0.008076
3890, -0.007588
3900, -0.007305
3910, -0.007725
3920, -0.008034
3930, -0.007883
3940, -0.007810
3950, -0.007812
3960, -0.007742
3970, -0.007598
3980, -0.007602
3990, -0.007826
4000, -0.008049
4010, -0.007889
4020, -0.007558
4030, -0.006713
4040, -0.006029
4050, -0.005649
4060, -0.005820
4070, -0.005743
4080, -0.005407
4090, -0.004740
4100, -0.004320
4110, -0.003709
4120, -0.003630
4130, -0.003551
4140, -0.003583
4150, -0.003275
4160, -0.002968
4170, -0.003125
4180, -0.003598
4190, -0.003631
4200, -0.003631
4210, -0.003631
4220, -0.003945
4230, -0.003707
4240, -0.003219
4250, -0.002959
4260, -0.002825
4270, -0.002825
4280, -0.002811
4290, -0.002569
4300, -0.002230
4310, -0.001613
4320, -0.001423
4330, -0.001234
4340, -0.001269
4350, -0.001219
4360, -0.001371
4370, -0.001488
4380, -0.001850
4390, -0.001807
4400, -0.001878
4410, -0.001516
4420, -0.001277
4430, -0.000448
4440, 0.000162
4450, 0.000739
4460, 0.000840
4470, 0.000530
4480, 0.000234
4490, -0.000062
4500, 0.000260
4510, 0.000327
4520, 0.000609
4530, 0.000348
4540, 0.000037
4550, -0.000389
4560, -0.000310
4570, 0.000394
4580, 0.000950
4590, 0.000943
4600, 0.000560
4610, 0.000298
4620, 0.000746
4630, 0.000810
4640, 0.000662
4650, -0.000012
4660, -0.000306
4670, -0.000383
4680, -0.000453
4690, -0.000468
4700, -0.000475
4710, -0.000420
4720, -0.000168
4730, 0.000006
4740, -0.000078
4750, 0.000466
4760, 0.000377
4770, 0.000384
4780, -0.000163
4790, -0.001087
4800, -0.000924
4810, -0.001771
4820, -0.001843
4830, -0.002847
4840, -0.003383
4850, -0.004302
4860, -0.005333
4870, -0.006490
4880, -0.006890
4890, -0.007801
4900, -0.007797
4910, -0.008167
4920, -0.007903
4930, -0.008818
4940, -0.009210
4950, -0.010110
4960, -0.010239
4970, -0.011446
4980, -0.012320
4990, -0.013052
5000, -0.013154
5010, -0.013631
5020, -0.014541
5030, -0.015549
5040, -0.016189
5050, -0.016990
5060, -0.017901
5070, -0.018823
5080, -0.019101
5090, -0.019437
5100, -0.019900
5110, -0.020768
5120, -0.021447
5130, -0.022292
5140, -0.023594
5150, -0.024159
5160, -0.024489
5170, -0.025473
5180, -0.026603
5190, -0.027690
5200, -0.027746
5210, -0.028874
5220, -0.029991
5230, -0.030604
5240, -0.032257
5250, -0.033486
5260, -0.035719
5270, -0.036582
5280, -0.037727
5290, -0.039662
5300, -0.041172
5310, -0.042797
5320, -0.043366
5330, -0.045065
5340, -0.046658
5350, -0.048395
5360, -0.049300
5370, -0.051521
5380, -0.053156
5390, -0.054892
5400, -0.055055
5410, -0.056680
5420, -0.057734
5430, -0.060027
5440, -0.060785
5450, -0.062216
5460, -0.063035
5470, -0.064634
5480, -0.065960
5490, -0.067754
5500, -0.068766
5510, -0.070277
5520, -0.071490
5530, -0.072835
5540, -0.074466
5550, -0.075591
5560, -0.076824
5570, -0.078444
5580, -0.080153
5590, -0.082585
5600, -0.083105
5610, -0.084714
5620, -0.086504
5630, -0.088929
5640, -0.090201
5650, -0.091590
5660, -0.093347
5670, -0.095215
5680, -0.096431
5690, -0.097011
5700, -0.097394
5710, -0.098160
5720, -0.100422
5730, -0.102623
5740, -0.103159
5750, -0.102666
5760, -0.102618
5770, -0.104311
5780, -0.105632
5790, -0.107313
5800, -0.107535
5810, -0.108607
5820, -0.109090
5830, -0.109714
5840, -0.109567
5850, -0.109812
5860, -0.110962
5870, -0.112024
5880, -0.113130
5890, -0.113682
5900, -0.114259
5910, -0.114719
5920, -0.115150
5930, -0.116341
5940, -0.116730
5950, -0.118108
5960, -0.118927
5970, -0.119610
5980, -0.119951
5990, -0.120621
6000, -0.122251
6010, -0.123518
6020, -0.124783
6030, -0.124656
6040, -0.124415
6050, -0.124712
6060, -0.124903
6070, -0.124791
6080, -0.124847
6090, -0.125919
6100, -0.127933
6110, -0.129253
6120, -0.130671
6130, -0.131014
6140, -0.130099
6150, -0.129208
6160, -0.128805
6170, -0.128591
6180, -0.127763
6190, -0.127283
6200, -0.127185
6210, -0.127290
6220, -0.127351
6230, -0.127429
6240, -0.127202
6250, -0.127216
6260, -0.127731
6270, -0.127528
6280, -0.127381
6290, -0.126274
6300, -0.126202
6310, -0.126017
6320, -0.127472
6330, -0.128184
6340, -0.127398
6350, -0.124766
6360, -0.122291
6370, -0.120836
6380, -0.120021
6390, -0.119806
6400, -0.119930
6410, -0.120047
6420, -0.119823
6430, -0.119380
6440, -0.117888
6450, -0.116518
6460, -0.114736
6470, -0.113894
6480, -0.112564
6490, -0.112016
6500, -0.110265
6510, -0.109733
6520, -0.108250
6530, -0.106856
6540, -0.104874
6550, -0.102040
6560, -0.100365
6570, -0.098106
6580, -0.097010
6590, -0.096095
6600, -0.094510
6610, -0.093195
6620, -0.090203
6630, -0.088811
6640, -0.087122
6650, -0.087058
6660, -0.086017
6670, -0.084489
6680, -0.083493
6690, -0.083865
6700, -0.083844
6710, -0.081897
6720, -0.078569
6730, -0.076381
6740, -0.075882
6750, -0.075351
6760, -0.073105
6770, -0.070194
6780, -0.067805
6790, -0.066609
6800, -0.066395
6810, -0.065335
6820, -0.063182
6830, -0.060077
6840, -0.058219
6850, -0.057245
6860, -0.056729
6870, -0.054255
6880, -0.052051
6890, -0.049390
6900, -0.047821
6910, -0.045197
6920, -0.042415
6930, -0.040222
6940, -0.038416
6950, -0.036386
6960, -0.034303
6970, -0.031771
6980, -0.030383
6990, -0.028820
7000, -0.027959
7010, -0.026920
7020, -0.024613
7030, -0.022513
7040, -0.021013
7050, -0.019153
7060, -0.017649
7070, -0.014017
7080, -0.012609
7090, -0.010009
7100, -0.008594
7110, -0.007180
7120, -0.005300
7130, -0.003038
7140, 0.000019
7150, 0.002333
7160, 0.004023
7170, 0.004944
7180, 0.005104
7190, 0.005584
7200, 0.006380
7210, 0.007668
7220, 0.008031
7230, 0.008108
7240, 0.008035
7250, 0.009326
7260, 0.008961
7270, 0.009341
7280, 0.007768
7290, 0.007768
7300, 0.004871
7310, 0.002855
7320, 0.001653
7330, -0.000044
7340, -0.002975
7350, -0.005433
7360, -0.005070
7370, -0.008143
7380, -0.010703
7390, -0.015170
7400, -0.016664
7410, -0.018888
7420, -0.022489
7430, -0.024976
7440, -0.028821
7450, -0.030212
7460, -0.032401
7470, -0.034124
7480, -0.036873
7490, -0.039669
7500, -0.042252
7510, -0.045823
7520, -0.047490
7530, -0.049733
7540, -0.051659
7550, -0.053568
7560, -0.056213
7570, -0.058305
7580, -0.061698
7590, -0.064085
7600, -0.067461
7610, -0.069792
7620, -0.072758
7630, -0.073400
7640, -0.076482
7650, -0.079835
7660, -0.081621
7670, -0.084749
7680, -0.086091
7690, -0.090293
7700, -0.090732
7710, -0.091843
7720, -0.094395
7730, -0.097569
7740, -0.101022
7750, -0.104311
7760, -0.106626
7770, -0.109702
7780, -0.111005
7790, -0.112802
7800, -0.113849
7810, -0.115002
7820, -0.117937
7830, -0.120918
7840, -0.124033
7850, -0.125718
7860, -0.127407
7870, -0.128194
7880, -0.130747
7890, -0.133492
7900, -0.136074
7910, -0.136508
7920, -0.135908
7930, -0.136866
7940, -0.138674
7950, -0.141606
7960, -0.143889
7970, -0.145062
7980, -0.147091
7990, -0.148486
8000, -0.150679
8010, -0.152556
8020, -0.154445
8030, -0.155150
8040, -0.155716
8050, -0.157905
8060, -0.160745
8070, -0.163652
8080, -0.164935
8090, -0.165763
8100, -0.166536
8110, -0.167440
8120, -0.168994
8130, -0.169488
8140, -0.170414
8150, -0.172332
8160, -0.174108
8170, -0.175446
8180, -0.175692
8190, -0.176168
8200, -0.176752
8210, -0.177122
8220, -0.177756
8230, -0.178017
8240, -0.178561
8250, -0.178288
8260, -0.177992
8270, -0.178048
8280, -0.178310
8290, -0.178595
8300, -0.178756
8310, -0.179401
8320, -0.179756
8330, -0.179603
8340, -0.179383
8350, -0.178843
8360, -0.177729
8370, -0.176541
8380, -0.175259
8390, -0.174612
8400, -0.173978
8410, -0.173824
8420, -0.173927
8430, -0.174069
8440, -0.174617
8450, -0.174101
8460, -0.173184
8470, -0.169924
8480, -0.168231
8490, -0.166441
8500, -0.167299
8510, -0.167013
8520, -0.165809
8530, -0.163845
8540, -0.161038
8550, -0.159210
8560, -0.157741
8570, -0.157172
8580, -0.155721
8590, -0.153539
8600, -0.151163
8610, -0.148770
8620, -0.147468
8630, -0.145595
8640, -0.144927
8650, -0.142803
8660, -0.140795
8670, -0.139620
8680, -0.137834
8690, -0.135536
8700, -0.132314
8710, -0.130772
8720, -0.130006
8730, -0.127749
8740, -0.125102
8750, -0.122421
8760, -0.120711
8770, -0.118083
8780, -0.115370
8790, -0.113283
8800, -0.112564
8810, -0.110146
8820, -0.108435
8830, -0.104734
8840, -0.103221
8850, -0.099816
8860, -0.097965
8870, -0.096395
8880, -0.093373
8890, -0.090719
8900, -0.087363
8910, -0.085337
8920, -0.083194
8930, -0.080594
8940, -0.077628
8950, -0.074157
8960, -0.071032
8970, -0.068676
8980, -0.066540
8990, -0.063256
9000, -0.060088
9010, -0.057054
9020, -0.054379
9030, -0.051759
9040, -0.047900
9050, -0.044436
9060, -0.040191
9070, -0.037041
9080, -0.033135
9090, -0.030721
9100, -0.027244
9110, -0.024743
9120, -0.020998
9130, -0.018573
9140, -0.015429
9150, -0.014498
9160, -0.010988
9170, -0.008353
9180, -0.004570
9190, -0.002280
9200, 0.001171
9210, 0.004073
9220, 0.007039
9230, 0.009643
9240, 0.012455
9250, 0.014106
9260, 0.014642
9270, 0.016520
9280, 0.018106
9290, 0.019447
9300, 0.019571
9310, 0.019560
9320, 0.018295
9330, 0.016179
9340, 0.014269
9350, 0.013932
9360, 0.014667
9370, 0.015685
9380, 0.013703
9390, 0.011092
9400, 0.007255
9410, 0.007051
9420, 0.006900
9430, 0.006348
9440, 0.003803
9450, 0.000947
9460, 0.001156
9470, -0.000281
9480, -0.003334
9490, -0.007399
9500, -0.008624
9510, -0.010826
9520, -0.013970
9530, -0.017576
9540, -0.019585
9550, -0.021592
9560, -0.023947
9570, -0.026179
9580, -0.028199
9590, -0.030551
9600, -0.033545
9610, -0.036089
9620, -0.039336
9630, -0.041940
9640, -0.045966
9650, -0.048147
9660, -0.049246
9670, -0.050870
9680, -0.053499
9690, -0.056359
9700, -0.059440
9710, -0.062396
9720, -0.065565
9730, -0.067830
9740, -0.070643
9750, -0.073921
9760, -0.074412
9770, -0.076735
9780, -0.078867
9790, -0.080908
9800, -0.083793
9810, -0.086085
9820, -0.089731
9830, -0.091533
9840, -0.093239
9850, -0.097205
9860, -0.099385
9870, -0.101820
9880, -0.104202
9890, -0.106087
9900, -0.108310
9910, -0.109741
9920, -0.112115
9930, -0.113855
9940, -0.116718
9950, -0.118375
9960, -0.120574
9970, -0.121298
9980, -0.124646
9990, -0.127250
10000, -0.130230
10010, -0.131383
10020, -0.133977
10030, -0.135974
10040, -0.137628
10050, -0.139029
10060, -0.140627
10070, -0.142849
10080, -0.144621
10090, -0.146129
10100, -0.146098
10110, -0.147772
10120, -0.149311
10130, -0.152338
10140, -0.152619
10150, -0.155112
10160, -0.156745
10170, -0.158017
10180, -0.157343
10190, -0.157995
10200, -0.159462
10210, -0.161175
10220, -0.162159
10230, -0.164247
10240, -0.166159
10250, -0.168226
10260, -0.169369
10270, -0.170541
10280, -0.171088
10290, -0.171793
10300, -0.172475
10310, -0.173434
10320, -0.174414
10330, -0.175140
10340, -0.175936
10350, -0.175963
10360, -0.175471
10370, -0.175324
10380, -0.175471
10390, -0.176164
10400, -0.176727
10410, -0.176821
10420, -0.176480
10430, -0.175584
10440, -0.175062
10450, -0.174569
10460, -0.174029
10470, -0.173288
10480, -0.172441
10490, -0.171841
10500, -0.171281
10510, -0.170703
10520, -0.169530
10530, -0.168543
10540, -0.167483
10550, -0.166336
10560, -0.165481
10570, -0.164141
10580, -0.162905
10590, -0.160620
10600, -0.159628
10610, -0.159223
10620, -0.158289
10630, -0.155894
10640, -0.153695
10650, -0.151345
10660, -0.149748
10670, -0.147136
10680, -0.146041
10690, -0.143737
10700, -0.142008
10710, -0.139147
10720, -0.137156
10730, -0.134407
10740, -0.132520
10750, -0.130015
10760, -0.127216
10770, -0.124270
10780, -0.121864
10790, -0.119350
10800, -0.116985
10810, -0.112959
10820, -0.110894
10830, -0.108371
10840, -0.106125
10850, -0.103520
10860, -0.098556
10870, -0.096318
10880, -0.091928
10890, -0.089866
10900, -0.086082
10910, -0.082813
10920, -0.079847
10930, -0.076348
10940, -0.073667
10950, -0.069446
10960, -0.065951
10970, -0.061931
10980, -0.058629
10990, -0.054901
11000, -0.050750
11010, -0.046734
11020, -0.042797
11030, -0.039309
11040, -0.035223
11050, -0.031676
11060, -0.027213
11070, -0.023712
11080, -0.018802
11090, -0.015239
11100, -0.010264
11110, -0.006301
11120, -0.001739
11130, 0.003078
11140, 0.007008
11150, 0.011810
11160, 0.014536
11170, 0.017567
11180, 0.020822
11190, 0.023304
11200, 0.026350
11210, 0.027399
11220, 0.030310
11230, 0.031258
11240, 0.032248
11250, 0.032346
11260, 0.034265
11270, 0.036458
11280, 0.040063
11290, 0.041753
11300, 0.042332
11310, 0.041551
11320, 0.041725
11330, 0.042448
11340, 0.042708
11350, 0.040799
11360, 0.038628
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 0.020833
12650, 0.039062
12660, 0.062500
12670, 0.069444
12680, 0.080295
12690, 0.089410
12700, 0.093750
12710, 0.068837
12720, 0.055382
12730, 0.024240
12740, 0.023720
12750, -0.011003
12760, -0.029919
12770, -0.052083
12780, -0.060221
12790, -0.071164
12800, -0.091945
12810, -0.115257
12820, -0.135420
12830, -0.152110
12840, -0.157118
12850, -0.175781
12860, -0.195457
12870, -0.213817
12880, -0.227386
12890, -0.245130
12900, -0.262188
12910, -0.283706
12920, -0.296546
12930, -0.321242
12940, -0.331780
12950, -0.344670
12960, -0.356389
12970, -0.372554
12980, -0.382412
12990, -0.386102
13000, -0.391428
13010, -0.401607
13020, -0.414628
13030, -0.425823
13040, -0.437946
13050, -0.452169
13060, -0.462139
13070, -0.468064
13080, -0.473633
13090, -0.484310
13100, -0.491146
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
