time,yellow_line_angle
5500, -0.067721
5510, -0.068870
5520, -0.070614
5530, -0.071722
5540, -0.073363
5550, -0.074432
5560, -0.075906
5570, -0.076562
5580, -0.078470
5590, -0.079972
5600, -0.082366
5610, -0.083424
5620, -0.085378
5630, -0.086601
5640, -0.088284
5650, -0.088435
5660, -0.090487
5670, -0.092154
5680, -0.094067
5690, -0.094526
5700, -0.095386
5710, -0.095807
5720, -0.096910
5730, -0.098144
5740, -0.100048
5750, -0.101775
5760, -0.102194
5770, -0.102399
5780, -0.102879
5790, -0.103937
5800, -0.105370
5810, -0.106363
5820, -0.107181
5830, -0.107785
5840, -0.107725
5850, -0.107622
5860, -0.107732
5870, -0.108698
5880, -0.109596
5890, -0.110402
5900, -0.110944
5910, -0.111643
5920, -0.112386
5930, -0.112470
5940, -0.113262
5950, -0.113808
5960, -0.114944
5970, -0.115217
5980, -0.116505
5990, -0.116888
6000, -0.117414
6010, -0.117493
6020, -0.119791
6030, -0.122712
6040, -0.124481
6050, -0.124715
6060, -0.124268
6070, -0.124707
6080, -0.124407
6090, -0.124705
6100, -0.124551
6110, -0.124923
6120, -0.124626
6130, -0.124554
6140, -0.124905
6150, -0.125348
6160, -0.125356
6170, -0.125141
6180, -0.124418
6190, -0.123763
6200, -0.123214
6210, -0.123504
6220, -0.124299
6230, -0.124404
6240, -0.123545
6250, -0.122992
6260, -0.122555
6270, -0.122960
6280, -0.122396
6290, -0.122527
6300, -0.121893
6310, -0.122358
6320, -0.121458
6330, -0.121259
6340, -0.121680
6350, -0.121962
6360, -0.122201
6370, -0.120976
6380, -0.120935
6390, -0.120656
6400, -0.120422
6410, -0.119581
6420, -0.118532
6430, -0.117096
6440, -0.115710
6450, -0.114327
6460, -0.111708
6470, -0.110532
6480, -0.109988
6490, -0.109631
6500, -0.108444
6510, -0.106142
6520, -0.105275
6530, -0.103604
6540, -0.102620
6550, -0.101255
6560, -0.099931
6570, -0.098512
6580, -0.096963
6590, -0.094359
6600, -0.093098
6610, -0.090512
6620, -0.089945
6630, -0.088049
6640, -0.088000
6650, -0.085784
6660, -0.084608
6670, -0.082194
6680, -0.082601
6690, -0.081682
6700, -0.081240
6710, -0.079029
6720, -0.076915
6730, -0.075850
6740, -0.075190
6750, -0.075219
6760, -0.072674
6770, -0.069522
6780, -0.066369
6790, -0.065965
6800, -0.066132
6810, -0.065164
6820, -0.062099
6830, -0.059468
6840, -0.057885
6850, -0.057434
6860, -0.055474
6870, -0.053709
6880, -0.051222
6890, -0.049717
6900, -0.046936
6910, -0.045055
6920, -0.043192
6930, -0.042100
6940, -0.040205
6950, -0.037379
6960, -0.034252
6970, -0.033154
6980, -0.031844
6990, -0.030108
7000, -0.027413
7010, -0.026089
7020, -0.026655
7030, -0.025530
7040, -0.023298
7050, -0.019869
7060, -0.017567
7070, -0.015707
7080, -0.013614
7090, -0.011682
7100, -0.009892
7110, -0.007571
7120, -0.005701
7130, -0.004210
7140, -0.002182
7150, 0.001528
7160, 0.004401
7170, 0.005892
7180, 0.005396
7190, 0.005710
7200, 0.005909
7210, 0.007646
7220, 0.009162
7230, 0.009929
7240, 0.008921
7250, 0.008440
7260, 0.008974
7270, 0.008566
7280, 0.007749
7290, 0.006509
7300, 0.006313
7310, 0.004245
7320, 0.002095
7330, 0.000560
7340, -0.001189
7350, -0.002977
7360, -0.005695
7370, -0.006451
7380, -0.009954
7390, -0.012174
7400, -0.014723
7410, -0.016656
7420, -0.019319
7430, -0.022034
7440, -0.024050
7450, -0.026149
7460, -0.029310
7470, -0.031583
7480, -0.034282
7490, -0.036123
7500, -0.039162
7510, -0.041555
7520, -0.045403
7530, -0.047379
7540, -0.050929
7550, -0.053559
7560, -0.055739
7570, -0.058755
7580, -0.060970
7590, -0.063654
7600, -0.065283
7610, -0.067408
7620, -0.070334
7630, -0.072075
7640, -0.074010
7650, -0.076562
7660, -0.079464
7670, -0.082494
7680, -0.085733
7690, -0.089008
7700, -0.091857
7710, -0.093542
7720, -0.094730
7730, -0.098525
7740, -0.100967
7750, -0.104092
7760, -0.104638
7770, -0.106749
7780, -0.109545
7790, -0.111751
7800, -0.114057
7810, -0.116117
7820, -0.118412
7830, -0.120641
7840, -0.121254
7850, -0.124165
7860, -0.125405
7870, -0.127550
7880, -0.128030
7890, -0.130634
7900, -0.133625
7910, -0.134704
7920, -0.135706
7930, -0.136357
7940, -0.138672
7950, -0.140676
7960, -0.143706
7970, -0.144968
7980, -0.146966
7990, -0.148521
8000, -0.151020
8010, -0.153175
8020, -0.154174
8030, -0.155201
8040, -0.154994
8050, -0.156237
8060, -0.158648
8070, -0.161518
8080, -0.163790
8090, -0.164774
8100, -0.166169
8110, -0.166592
8120, -0.167782
8130, -0.168255
8140, -0.170085
8150, -0.171743
8160, -0.174074
8170, -0.174777
8180, -0.175723
8190, -0.175872
8200, -0.176548
8210, -0.176655
8220, -0.177247
8230, -0.177609
8240, -0.178110
8250, -0.178039
8260, -0.178542
8270, -0.179120
8280, -0.180009
8290, -0.179906
8300, -0.179414
8310, -0.179165
8320, -0.179779
8330, -0.179909
8340, -0.179386
8350, -0.178564
8360, -0.178092
8370, -0.177598
8380, -0.176482
8390, -0.175321
8400, -0.174670
8410, -0.174486
8420, -0.174295
8430, -0.174284
8440, -0.174612
8450, -0.174765
8460, -0.173963
8470, -0.172719
8480, -0.169771
8490, -0.168187
8500, -0.166498
8510, -0.167496
8520, -0.167252
8530, -0.166261
8540, -0.164239
8550, -0.161454
8560, -0.159393
8570, -0.157766
8580, -0.157244
8590, -0.155514
8600, -0.153670
8610, -0.151636
8620, -0.149275
8630, -0.147279
8640, -0.144956
8650, -0.143917
8660, -0.142143
8670, -0.140787
8680, -0.139198
8690, -0.137419
8700, -0.134571
8710, -0.132394
8720, -0.130459
8730, -0.129401
8740, -0.126643
8750, -0.124858
8760, -0.122096
8770, -0.120028
8780, -0.116995
8790, -0.114889
8800, -0.113587
8810, -0.112559
8820, -0.109843
8830, -0.107721
8840, -0.105059
8850, -0.102310
8860, -0.099269
8870, -0.096247
8880, -0.095300
8890, -0.092324
8900, -0.089845
8910, -0.087319
8920, -0.084985
8930, -0.082182
8940, -0.078937
8950, -0.076307
8960, -0.073407
8970, -0.070634
8980, -0.067345
8990, -0.064737
9000, -0.061428
9010, -0.059073
9020, -0.055703
9030, -0.052516
9040, -0.049936
9050, -0.047207
9060, -0.044552
9070, -0.041214
9080, -0.038237
9090, -0.034272
9100, -0.030524
9110, -0.027101
9120, -0.023658
9130, -0.019965
9140, -0.016319
9150, -0.013910
9160, -0.011658
9170, -0.008654
9180, -0.005682
9190, -0.003887
9200, -0.001568
9210, 0.001072
9220, 0.005389
9230, 0.008513
9240, 0.012220
9250, 0.013647
9260, 0.015442
9270, 0.016476
9280, 0.018612
9290, 0.019534
9300, 0.020099
9310, 0.021096
9320, 0.022521
9330, 0.021706
9340, 0.019418
9350, 0.016191
9360, 0.013984
9370, 0.014581
9380, 0.014950
9390, 0.015094
9400, 0.012466
9410, 0.009580
9420, 0.007571
9430, 0.006594
9440, 0.006297
9450, 0.005515
9460, 0.002003
9470, 0.001489
9480, -0.000293
9490, -0.002123
9500, -0.005627
9510, -0.008352
9520, -0.010749
9530, -0.014670
9540, -0.017290
9550, -0.019326
9560, -0.020316
9570, -0.023263
9580, -0.025408
9590, -0.029612
9600, -0.032125
9610, -0.034750
9620, -0.036428
9630, -0.039177
9640, -0.041266
9650, -0.043535
9660, -0.045690
9670, -0.047182
9680, -0.050132
9690, -0.052987
9700, -0.055720
9710, -0.059201
9720, -0.061403
9730, -0.064411
9740, -0.066271
9750, -0.068324
9760, -0.072921
9770, -0.074328
9780, -0.077144
9790, -0.078829
9800, -0.080729
9810, -0.082574
9820, -0.084581
9830, -0.087393
9840, -0.092303
9850, -0.094831
9860, -0.097631
9870, -0.099920
9880, -0.101634
9890, -0.104843
9900, -0.105762
9910, -0.108310
9920, -0.110229
9930, -0.112131
9940, -0.113584
9950, -0.114702
9960, -0.116336
9970, -0.118392
9980, -0.120886
9990, -0.123696
10000, -0.126242
10010, -0.129009
10020, -0.130691
10030, -0.132839
10040, -0.134753
10050, -0.137525
10060, -0.139247
10070, -0.141047
10080, -0.142422
10090, -0.144501
10100, -0.146335
10110, -0.146509
10120, -0.147174
10130, -0.148506
10140, -0.151743
10150, -0.153292
10160, -0.155659
10170, -0.156928
10180, -0.158261
10190, -0.158168
10200, -0.158591
10210, -0.160143
10220, -0.161595
10230, -0.162410
10240, -0.164366
10250, -0.165761
10260, -0.167934
10270, -0.169106
10280, -0.170669
10290, -0.171491
10300, -0.172683
10310, -0.172416
10320, -0.173327
10330, -0.173796
10340, -0.175518
10350, -0.176002
10360, -0.175922
10370, -0.174931
10380, -0.175113
10390, -0.175411
10400, -0.176329
10410, -0.176284
10420, -0.176332
10430, -0.175790
10440, -0.175523
10450, -0.175389
10460, -0.175166
10470, -0.173952
10480, -0.173120
10490, -0.171932
10500, -0.171713
10510, -0.170749
10520, -0.170630
10530, -0.169698
10540, -0.168886
10550, -0.168094
10560, -0.166720
10570, -0.166141
10580, -0.164435
10590, -0.163702
10600, -0.161124
10610, -0.159857
10620, -0.158881
10630, -0.157711
10640, -0.156018
10650, -0.154305
10660, -0.152026
10670, -0.150000
10680, -0.147018
10690, -0.145674
10700, -0.143369
10710, -0.141962
10720, -0.139246
10730, -0.137235
10740, -0.134272
10750, -0.132110
10760, -0.129862
10770, -0.127183
10780, -0.124507
10790, -0.122224
10800, -0.119718
10810, -0.117547
10820, -0.113162
10830, -0.111124
10840, -0.107987
10850, -0.105966
10860, -0.103063
10870, -0.098787
10880, -0.096100
10890, -0.091805
10900, -0.089670
10910, -0.086276
10920, -0.083133
10930, -0.079791
10940, -0.076149
10950, -0.073164
10960, -0.069221
10970, -0.065774
10980, -0.062188
10990, -0.058985
11000, -0.055184
11010, -0.050750
11020, -0.046945
11030, -0.043008
11040, -0.039630
11050, -0.035179
11060, -0.031515
11070, -0.027205
11080, -0.023350
11090, -0.018606
11100, -0.014661
11110, -0.010046
11120, -0.005823
11130, -0.001680
11140, 0.002781
11150, 0.006502
11160, 0.012036
11170, 0.015396
11180, 0.018564
11190, 0.021386
11200, 0.023411
11210, 0.026050
11220, 0.027377
11230, 0.030555
11240, 0.032033
11250, 0.032745
11260, 0.033521
11270, 0.035423
11280, 0.037616
11290, 0.040307
11300, 0.041753
11310, 0.042332
11320, 0.041551
11330, 0.041393
11340, 0.042116
11350, 0.042377
11360, 0.040799
11370, 0.039497
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.166667
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.164062
12870, -0.328125
12880, -0.492188
12890, -0.492188
12900, 99999.990000
12910, 99999.990000
12920, -0.149740
12930, 99999.990000
12940, -0.156250
12950, -0.309896
12960, -0.457031
12970, -0.451823
12980, -0.458767
12990, -0.469618
13000, -0.473958
13010, -0.472222
13020, -0.434028
13030, -0.401693
13040, -0.367318
13050, -0.369922
13060, -0.370139
13070, -0.366319
13080, -0.359809
13090, -0.357453
13100, -0.355097
13110, -0.350865
13120, -0.339007
13130, -0.327148
13140, -0.313006
13150, -0.303494
13160, -0.293692
13170, -0.286748
13180, -0.274595
13190, -0.258681
13200, -0.244719
13210, -0.234303
13220, -0.226017
13230, -0.219523
13240, -0.208370
13250, -0.195171
13260, -0.181793
13270, -0.166326
13280, -0.151964
13290, -0.136897
13300, -0.126435
13310, -0.116894
13320, -0.106203
13330, -0.093922
13340, -0.085095
13350, -0.071669
13360, -0.056084
13370, -0.043430
13380, -0.038427
13390, -0.032388
13400, -0.019152
13410, -0.006316
13420, -0.000529
13430, 0.002267
13440, 0.007365
13450, 0.012419
13460, 0.019678
13470, 0.030262
13480, 0.042142
13490, 0.051212
13500, 0.054597
13510, 0.060887
13520, 0.067664
13530, 0.074900
13540, 0.080362
13550, 0.085936
13560, 0.091223
13570, 0.096808
13580, 0.101450
13590, 0.104539
13600, 0.109451
13610, 0.112707
13620, 0.118559
13630, 0.121903
13640, 0.126583
13650, 0.129620
13660, 0.133342
13670, 0.136449
13680, 0.139826
13690, 0.141559
13700, 0.144917
13710, 0.147232
13720, 0.150991
13730, 0.152762
13740, 0.156279
13750, 0.158321
13760, 0.160768
13770, 0.161598
13780, 0.162835
13790, 0.164753
13800, 0.167328
13810, 0.169466
13820, 0.171574
13830, 0.173904
13840, 0.176298
13850, 0.177744
13860, 0.178441
13870, 0.178747
13880, 0.178570
13890, 0.179102
13900, 0.179592
13910, 0.180296
13920, 0.181118
13930, 0.182125
13940, 0.183328
13950, 0.183633
13960, 0.183000
13970, 0.182020
13980, 0.181177
13990, 0.180749
14000, 0.180041
14010, 0.179267
14020, 0.178193
14030, 0.177472
14040, 0.176359
14050, 0.175274
14060, 0.173665
14070, 0.172174
14080, 0.169378
14090, 0.167617
14100, 0.165113
14110, 0.164393
14120, 0.161190
14130, 0.159221
14140, 0.156709
14150, 0.155123
14160, 0.152519
14170, 0.149909
14180, 0.147421
14190, 0.144894
14200, 0.141774
14210, 0.139238
14220, 0.136726
14230, 0.134249
14240, 0.131644
14250, 0.128488
14260, 0.124959
14270, 0.121730
14280, 0.118754
14290, 0.115744
14300, 0.111551
14310, 0.107425
14320, 0.104512
14330, 0.101714
14340, 0.098478
14350, 0.094478
14360, 0.090624
14370, 0.087251
14380, 0.082809
14390, 0.079087
14400, 0.074712
14410, 0.070578
14420, 0.066093
14430, 0.061583
14440, 0.057714
14450, 0.052431
14460, 0.048313
14470, 0.043280
14480, 0.038472
14490, 0.033529
14500, 0.028181
14510, 0.023031
14520, 0.016717
14530, 0.010550
14540, 0.005189
14550, 0.001416
14560, -0.002767
14570, -0.008405
14580, -0.014010
14590, -0.019192
14600, -0.023588
14610, -0.028875
14620, -0.033040
14630, -0.036099
14640, -0.039629
14650, -0.042519
14660, -0.046656
14670, -0.049893
14680, -0.053110
14690, -0.055809
14700, -0.058715
14710, -0.062017
14720, -0.063978
14730, -0.067774
14740, -0.069747
14750, -0.073757
14760, -0.075034
14770, -0.078217
14780, -0.079457
14790, -0.082540
14800, -0.085427
14810, -0.088353
14820, -0.090479
14830, -0.093926
14840, -0.097691
14850, -0.100621
14860, -0.102468
14870, -0.104902
14880, -0.108195
14890, -0.110557
14900, -0.112782
14910, -0.113258
14920, -0.114752
14930, -0.116787
14940, -0.119281
14950, -0.120444
14960, -0.121229
14970, -0.123551
14980, -0.126858
14990, -0.128570
15000, -0.128900
15010, -0.130109
15020, -0.131392
15030, -0.133302
15040, -0.134024
15050, -0.135292
15060, -0.136781
15070, -0.138189
15080, -0.140517
15090, -0.140476
15100, -0.140894
15110, -0.141400
15120, -0.143519
15130, -0.145013
15140, -0.146552
15150, -0.148767
15160, -0.151222
15170, -0.152577
15180, -0.153328
15190, -0.154125
15200, -0.155545
15210, -0.157715
15220, -0.160211
15230, -0.162479
15240, -0.163233
15250, -0.162599
15260, -0.162835
15270, -0.163384
15280, -0.164437
15290, -0.163986
15300, -0.164535
15310, -0.165014
15320, -0.166538
15330, -0.167581
15340, -0.168335
15350, -0.168223
15360, -0.168482
15370, -0.169099
15380, -0.169902
15390, -0.169860
15400, -0.169315
15410, -0.168587
15420, -0.168540
15430, -0.168133
15440, -0.168093
15450, -0.167594
15460, -0.167892
15470, -0.167969
