time,yellow_line_angle
2590, 0.009484
2600, 0.009616
2610, 0.009634
2620, 0.009724
2630, 0.009387
2640, 0.009696
2650, 0.010201
2660, 0.010911
2670, 0.011196
2680, 0.011456
2690, 0.011642
2700, 0.011719
2710, 0.011719
2720, 0.011719
2730, 0.011719
2740, 0.011719
2750, 0.011719
2760, 0.011429
2770, 0.011020
2780, 0.010611
2790, 0.010032
2800, 0.009735
2810, 0.009565
2820, 0.010228
2830, 0.010729
2840, 0.010801
2850, 0.010500
2860, 0.010200
2870, 0.010371
2880, 0.010543
2890, 0.010714
2900, 0.010819
2910, 0.011067
2920, 0.011239
2930, 0.011511
2940, 0.011679
2950, 0.011968
2960, 0.012151
2970, 0.011859
2980, 0.011509
2990, 0.010906
3000, 0.010654
3010, 0.010618
3020, 0.010786
3030, 0.010318
3040, 0.009671
3050, 0.009289
3060, 0.009364
3070, 0.009391
3080, 0.009244
3090, 0.009065
3100, 0.008953
3110, 0.008390
3120, 0.008059
3130, 0.007685
3140, 0.007685
3150, 0.007685
3160, 0.007615
3170, 0.007341
3180, 0.007194
3190, 0.006893
3200, 0.006010
3210, 0.005064
3220, 0.004456
3230, 0.004388
3240, 0.004320
3250, 0.003941
3260, 0.003746
3270, 0.003186
3280, 0.002712
3290, 0.002448
3300, 0.002931
3310, 0.003040
3320, 0.003040
3330, 0.002657
3340, 0.002582
3350, 0.002058
3360, 0.001659
3370, 0.001436
3380, 0.001515
3390, 0.001468
3400, 0.000947
3410, 0.000548
3420, 0.000446
3430, 0.000772
3440, 0.001013
3450, 0.001229
3460, 0.001456
3470, 0.001859
3480, 0.002113
3490, 0.002375
3500, 0.002307
3510, 0.001801
3520, 0.001407
3530, 0.000756
3540, -0.000068
3550, -0.001561
3560, -0.002633
3570, -0.003217
3580, -0.003217
3590, -0.003523
3600, -0.003950
3610, -0.004377
3620, -0.004301
3630, -0.003978
3640, -0.003556
3650, -0.003331
3660, -0.003457
3670, -0.003682
3680, -0.003592
3690, -0.003637
3700, -0.003897
3710, -0.004338
3720, -0.004206
3730, -0.004143
3740, -0.004214
3750, -0.004264
3760, -0.004526
3770, -0.004716
3780, -0.005301
3790, -0.005581
3800, -0.005742
3810, -0.005399
3820, -0.004866
3830, -0.004353
3840, -0.004353
3850, -0.004353
3860, -0.004523
3870, -0.004523
3880, -0.004523
3890, -0.004523
3900, -0.004607
3910, -0.004691
3920, -0.004774
3930, -0.004969
3940, -0.005062
3950, -0.005156
3960, -0.005160
3970, -0.005543
3980, -0.005831
3990, -0.005705
4000, -0.005015
4010, -0.004531
4020, -0.004245
4030, -0.004169
4040, -0.003983
4050, -0.003906
4060, -0.003906
4070, -0.003906
4080, -0.003906
4090, -0.003906
4100, -0.003906
4110, -0.004092
4120, -0.004382
4130, -0.004493
4140, -0.004419
4150, -0.004129
4160, -0.004018
4170, -0.004112
4180, -0.004317
4190, -0.004353
4200, -0.004182
4210, -0.003801
4220, -0.003505
4230, -0.003036
4240, -0.002982
4250, -0.003013
4260, -0.003328
4270, -0.003203
4280, -0.003078
4290, -0.002952
4300, -0.003394
4310, -0.003704
4320, -0.003402
4330, -0.002769
4340, -0.002245
4350, -0.001848
4360, -0.001278
4370, -0.000861
4380, -0.000731
4390, -0.000686
4400, -0.000588
4410, -0.000499
4420, -0.000575
4430, -0.000358
4440, -0.000217
4450, 0.000000
4460, 0.000067
4470, 0.000134
4480, 0.000134
4490, -0.000181
4500, -0.000042
4510, -0.000042
4520, 0.000206
4530, 0.000070
4540, -0.000070
4550, 0.000002
4560, -0.000350
4570, -0.000343
4580, -0.000348
4590, 0.000060
4600, 0.000442
4610, 0.000623
4620, 0.000799
4630, 0.000818
4640, 0.000635
4650, 0.000466
4660, 0.000541
4670, 0.000476
4680, 0.000411
4690, 0.000137
4700, -0.000074
4710, -0.000432
4720, -0.001245
4730, -0.001445
4740, -0.001292
4750, -0.000682
4760, -0.000202
4770, -0.000065
4780, 0.000135
4790, 0.000002
4800, -0.000259
4810, -0.000181
4820, 0.000025
4830, 0.000491
4840, 0.000487
4850, 0.000425
4860, -0.000070
4870, -0.000617
4880, -0.001197
4890, -0.001863
4900, -0.002354
4910, -0.002945
4920, -0.002833
4930, -0.003423
4940, -0.003843
4950, -0.004609
4960, -0.004541
4970, -0.004548
4980, -0.004603
4990, -0.004485
5000, -0.005007
5010, -0.005335
5020, -0.006169
5030, -0.006240
5040, -0.007142
5050, -0.007686
5060, -0.008850
5070, -0.009380
5080, -0.010171
5090, -0.010255
5100, -0.010739
5110, -0.011128
5120, -0.012136
5130, -0.013055
5140, -0.014862
5150, -0.016265
5160, -0.017392
5170, -0.017549
5180, -0.017408
5190, -0.017507
5200, -0.017809
5210, -0.018428
5220, -0.018477
5230, -0.018684
5240, -0.019150
5250, -0.019596
5260, -0.020793
5270, -0.021256
5280, -0.021944
5290, -0.022826
5300, -0.024183
5310, -0.025341
5320, -0.025484
5330, -0.026174
5340, -0.027476
5350, -0.028369
5360, -0.029148
5370, -0.030450
5380, -0.031494
5390, -0.032506
5400, -0.033118
5410, -0.034618
5420, -0.036100
5430, -0.037152
5440, -0.037785
5450, -0.039497
5460, -0.041007
5470, -0.043334
5480, -0.043903
5490, -0.045603
5500, -0.046658
5510, -0.048544
5520, -0.050064
5530, -0.051672
5540, -0.053756
5550, -0.054451
5560, -0.055148
5570, -0.055894
5580, -0.056998
5590, -0.059220
5600, -0.059739
5610, -0.061161
5620, -0.062833
5630, -0.064139
5640, -0.065809
5650, -0.066593
5660, -0.068173
5670, -0.069560
5680, -0.070499
5690, -0.071724
5700, -0.073184
5710, -0.074626
5720, -0.076838
5730, -0.078476
5740, -0.080262
5750, -0.081628
5760, -0.082914
5770, -0.084625
5780, -0.086144
5790, -0.087529
5800, -0.089069
5810, -0.090140
5820, -0.092123
5830, -0.093112
5840, -0.094935
5850, -0.095924
5860, -0.096328
5870, -0.096685
5880, -0.097358
5890, -0.099410
5900, -0.101542
5910, -0.102393
5920, -0.102393
5930, -0.102804
5940, -0.104355
5950, -0.105787
5960, -0.106382
5970, -0.106727
5980, -0.106886
5990, -0.108093
6000, -0.108865
6010, -0.110193
6020, -0.110278
6030, -0.111476
6040, -0.112146
6050, -0.113074
6060, -0.112968
6070, -0.112923
6080, -0.112928
6090, -0.112766
6100, -0.114114
6110, -0.114866
6120, -0.117142
6130, -0.117830
6140, -0.118792
6150, -0.118221
6160, -0.119033
6170, -0.120703
6180, -0.123431
6190, -0.124777
6200, -0.125521
6210, -0.125074
6220, -0.125000
6230, -0.124396
6240, -0.124400
6250, -0.124549
6260, -0.125145
6270, -0.125066
6280, -0.125215
6290, -0.125074
6300, -0.125081
6310, -0.125004
6320, -0.124996
6330, -0.125143
6340, -0.124996
6350, -0.125434
6360, -0.126258
6370, -0.126577
6380, -0.126072
6390, -0.125467
6400, -0.125618
6410, -0.126254
6420, -0.125517
6430, -0.124433
6440, -0.122880
6450, -0.122962
6460, -0.123510
6470, -0.124046
6480, -0.123764
6490, -0.123210
6500, -0.123110
6510, -0.122597
6520, -0.121917
6530, -0.120638
6540, -0.120378
6550, -0.120320
6560, -0.120498
6570, -0.120371
6580, -0.119953
6590, -0.118856
6600, -0.117730
6610, -0.116273
6620, -0.114970
6630, -0.112360
6640, -0.111690
6650, -0.110239
6660, -0.109637
6670, -0.108134
6680, -0.106664
6690, -0.104948
6700, -0.102542
6710, -0.101296
6720, -0.099663
6730, -0.098556
6740, -0.097124
6750, -0.095859
6760, -0.094294
6770, -0.092936
6780, -0.091596
6790, -0.089685
6800, -0.088238
6810, -0.086524
6820, -0.085897
6830, -0.083924
6840, -0.084379
6850, -0.083116
6860, -0.083253
6870, -0.080052
6880, -0.078710
6890, -0.075972
6900, -0.076024
6910, -0.074765
6920, -0.073010
6930, -0.069943
6940, -0.067144
6950, -0.066253
6960, -0.066526
6970, -0.065735
6980, -0.062814
6990, -0.059631
7000, -0.057613
7010, -0.057162
7020, -0.055197
7030, -0.053301
7040, -0.051175
7050, -0.049920
7060, -0.047247
7070, -0.045416
7080, -0.043066
7090, -0.041892
7100, -0.039038
7110, -0.036158
7120, -0.032454
7130, -0.030850
7140, -0.030033
7150, -0.029569
7160, -0.028739
7170, -0.026816
7180, -0.026073
7190, -0.023920
7200, -0.022167
7210, -0.019221
7220, -0.017212
7230, -0.015123
7240, -0.014200
7250, -0.011670
7260, -0.010077
7270, -0.007213
7280, -0.005841
7290, -0.002678
7300, -0.000895
7310, 0.002391
7320, 0.003451
7330, 0.006298
7340, 0.007284
7350, 0.008050
7360, 0.008351
7370, 0.008633
7380, 0.009592
7390, 0.009264
7400, 0.009194
7410, 0.009228
7420, 0.008939
7430, 0.008287
7440, 0.008315
7450, 0.008166
7460, 0.007890
7470, 0.004936
7480, 0.003112
7490, 0.001991
7500, 0.001529
7510, -0.000898
7520, -0.003866
7530, -0.005201
7540, -0.008288
7550, -0.010479
7560, -0.013976
7570, -0.015898
7580, -0.018436
7590, -0.021805
7600, -0.024268
7610, -0.027045
7620, -0.028549
7630, -0.031612
7640, -0.033791
7650, -0.037178
7660, -0.038480
7670, -0.041777
7680, -0.045055
7690, -0.047328
7700, -0.048793
7710, -0.050926
7720, -0.052854
7730, -0.056193
7740, -0.058094
7750, -0.062134
7760, -0.064415
7770, -0.066412
7780, -0.068817
7790, -0.071616
7800, -0.073805
7810, -0.075712
7820, -0.077923
7830, -0.080166
7840, -0.083846
7850, -0.086188
7860, -0.090192
7870, -0.092164
7880, -0.094581
7890, -0.096836
7900, -0.099224
7910, -0.100866
7920, -0.103950
7930, -0.105901
7940, -0.110396
7950, -0.111727
7960, -0.113464
7970, -0.115379
7980, -0.117797
7990, -0.121199
8000, -0.122436
8010, -0.125059
8020, -0.126602
8030, -0.128276
8040, -0.128805
8050, -0.130485
8060, -0.132879
8070, -0.134748
8080, -0.135895
8090, -0.135982
8100, -0.137516
8110, -0.139340
8120, -0.142208
8130, -0.143549
8140, -0.144176
8150, -0.146123
8160, -0.148084
8170, -0.150883
8180, -0.152147
8190, -0.153291
8200, -0.153684
8210, -0.154890
8220, -0.157487
8230, -0.160702
8240, -0.163396
8250, -0.164853
8260, -0.166169
8270, -0.166592
8280, -0.167782
8290, -0.168159
8300, -0.169989
8310, -0.171853
8320, -0.173868
8330, -0.174698
8340, -0.175178
8350, -0.175697
8360, -0.176505
8370, -0.177006
8380, -0.177481
8390, -0.177699
8400, -0.178066
8410, -0.178647
8420, -0.179400
8430, -0.180116
8440, -0.180632
8450, -0.181205
8460, -0.181249
8470, -0.180884
8480, -0.180243
8490, -0.179769
8500, -0.179406
8510, -0.179410
8520, -0.178640
8530, -0.178288
8540, -0.176312
8550, -0.176203
8560, -0.175603
8570, -0.175907
8580, -0.174909
8590, -0.174102
8600, -0.173885
8610, -0.174673
8620, -0.174761
8630, -0.173170
8640, -0.171431
8650, -0.169615
8660, -0.168850
8670, -0.168226
8680, -0.167455
8690, -0.166700
8700, -0.164177
8710, -0.162374
8720, -0.160040
8730, -0.158913
8740, -0.157924
8750, -0.156307
8760, -0.154342
8770, -0.152407
8780, -0.150788
8790, -0.148646
8800, -0.146232
8810, -0.144447
8820, -0.143477
8830, -0.141372
8840, -0.140065
8850, -0.137470
8860, -0.135388
8870, -0.132736
8880, -0.131309
8890, -0.130414
8900, -0.127934
8910, -0.125158
8920, -0.122392
8930, -0.121227
8940, -0.119869
8950, -0.117600
8960, -0.115868
8970, -0.113392
8980, -0.111104
8990, -0.107323
9000, -0.105281
9010, -0.103602
9020, -0.100978
9030, -0.098345
9040, -0.096083
9050, -0.093966
9060, -0.091072
9070, -0.087851
9080, -0.085535
9090, -0.083509
9100, -0.081257
9110, -0.078043
9120, -0.074981
9130, -0.071663
9140, -0.069340
9150, -0.066681
9160, -0.063694
9170, -0.060999
9180, -0.058316
9190, -0.055470
9200, -0.051808
9210, -0.047229
9220, -0.044461
9230, -0.040443
9240, -0.037639
9250, -0.033158
9260, -0.030553
9270, -0.027021
9280, -0.024244
9290, -0.021546
9300, -0.019082
9310, -0.016088
9320, -0.013729
9330, -0.010686
9340, -0.007805
9350, -0.004064
9360, -0.001398
9370, 0.001952
9380, 0.004539
9390, 0.007401
9400, 0.010005
9410, 0.012766
9420, 0.014810
9430, 0.016431
9440, 0.017963
9450, 0.019418
9460, 0.019857
9470, 0.020278
9480, 0.019952
9490, 0.018028
9500, 0.015621
9510, 0.013879
9520, 0.013129
9530, 0.013919
9540, 0.014097
9550, 0.013392
9560, 0.011113
9570, 0.008331
9580, 0.006952
9590, 0.006204
9600, 0.006196
9610, 0.005248
9620, 0.001902
9630, 0.000795
9640, -0.000946
9650, -0.003148
9660, -0.007298
9670, -0.008812
9680, -0.011842
9690, -0.013693
9700, -0.017739
9710, -0.018964
9720, -0.021355
9730, -0.023484
9740, -0.025859
9750, -0.028808
9760, -0.031241
9770, -0.033338
9780, -0.036153
9790, -0.039145
9800, -0.042535
9810, -0.045070
9820, -0.046583
9830, -0.047071
9840, -0.049607
9850, -0.053694
9860, -0.056911
9870, -0.059854
9880, -0.061541
9890, -0.065092
9900, -0.067365
9910, -0.070776
9920, -0.073985
9930, -0.074337
9940, -0.076299
9950, -0.078670
9960, -0.081236
9970, -0.083780
9980, -0.086205
9990, -0.088882
10000, -0.092527
10010, -0.094498
10020, -0.098438
10030, -0.100106
10040, -0.101788
10050, -0.104704
10060, -0.105990
10070, -0.109064
10080, -0.109437
10090, -0.111989
10100, -0.113030
10110, -0.115551
10120, -0.116905
10130, -0.118986
10140, -0.120921
10150, -0.124045
10160, -0.126612
10170, -0.129196
10180, -0.131081
10190, -0.133060
10200, -0.135600
10210, -0.137638
10220, -0.139308
10230, -0.140473
10240, -0.142251
10250, -0.144798
10260, -0.146147
10270, -0.146243
10280, -0.146493
10290, -0.148995
10300, -0.151890
10310, -0.153861
10320, -0.155394
10330, -0.156663
10340, -0.158107
10350, -0.158754
10360, -0.159113
10370, -0.160750
10380, -0.161987
10390, -0.163111
10400, -0.164043
10410, -0.165674
10420, -0.168101
10430, -0.169869
10440, -0.171367
10450, -0.171938
10460, -0.172920
10470, -0.172594
10480, -0.173886
10490, -0.174017
10500, -0.175391
10510, -0.175639
10520, -0.175918
10530, -0.175987
10540, -0.175807
10550, -0.176253
10560, -0.175982
10570, -0.176018
10580, -0.174887
10590, -0.174627
10600, -0.174414
10610, -0.174867
10620, -0.174224
10630, -0.173087
10640, -0.172272
10650, -0.172069
10660, -0.171465
10670, -0.171004
10680, -0.170032
10690, -0.169309
10700, -0.168246
10710, -0.166958
10720, -0.166043
10730, -0.165381
10740, -0.164062
10750, -0.162392
10760, -0.160592
10770, -0.160058
10780, -0.158582
10790, -0.156620
10800, -0.154660
10810, -0.154052
10820, -0.151885
10830, -0.149799
10840, -0.147220
10850, -0.145026
10860, -0.143022
10870, -0.140934
10880, -0.138867
10890, -0.135959
10900, -0.132915
10910, -0.130790
10920, -0.128715
10930, -0.126036
10940, -0.124064
10950, -0.120852
10960, -0.118762
10970, -0.116510
10980, -0.113669
10990, -0.111179
11000, -0.106481
11010, -0.104324
11020, -0.101731
11030, -0.099118
11040, -0.096303
11050, -0.091452
11060, -0.088699
11070, -0.084499
11080, -0.081737
11090, -0.077831
11100, -0.074525
11110, -0.071615
11120, -0.067960
11130, -0.065050
11140, -0.060392
11150, -0.057463
11160, -0.052927
11170, -0.049862
11180, -0.045693
11190, -0.042343
11200, -0.038041
11210, -0.034075
11220, -0.029630
11230, -0.025848
11240, -0.021370
11250, -0.017525
11260, -0.013074
11270, -0.009294
11280, -0.004638
11290, -0.001606
11300, 0.003599
11310, 0.006396
11320, 0.012508
11330, 0.014038
11340, 0.018155
11350, 0.020400
11360, 0.023477
11370, 0.026146
11380, 0.028961
11390, 0.031473
11400, 0.032827
11410, 0.032567
11420, 0.034204
11430, 0.037101
11440, 0.041224
11450, 0.043349
11460, 0.041667
11470, 0.040538
11480, 0.040278
11490, 0.042014
11500, 0.041840
11510, 0.040799
11520, 0.039931
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.031250
12810, 0.059896
12820, 0.085938
12830, 0.083333
12840, 0.098090
12850, 0.113715
12860, 0.128299
12870, 0.119271
12880, 0.099740
12890, 0.078832
12900, 0.065290
12910, 0.056827
12920, 0.044271
12930, 0.034226
12940, 0.026052
12950, 0.023810
12960, 0.017857
12970, 0.008236
12980, -0.005580
12990, -0.017756
13000, -0.017167
13010, -0.024841
13020, -0.025501
13030, -0.039485
13040, -0.032607
13050, -0.039654
13060, -0.034209
13070, -0.040513
13080, -0.042749
13090, -0.050467
13100, -0.065171
13110, -0.073352
13120, -0.075007
13130, -0.070653
13140, -0.077829
13150, -0.078808
13160, -0.076034
13170, -0.068477
13180, -0.069901
13190, -0.064556
13200, -0.065255
13210, -0.069133
13220, -0.076077
13230, -0.075594
13240, -0.078777
13250, -0.080468
13260, -0.086131
13270, -0.090076
13280, -0.101059
13290, -0.104106
13300, -0.094607
13310, -0.090727
13320, -0.082213
13330, -0.079528
13340, -0.075509
13350, -0.073042
13360, -0.070064
13370, -0.064102
13380, -0.063093
13390, -0.063060
13400, -0.066588
13410, -0.065513
13420, -0.069679
13430, -0.071246
13440, -0.074643
13450, -0.076422
13460, -0.073276
13470, -0.072114
13480, -0.070068
13490, -0.072572
13500, -0.080355
13510, -0.086810
13520, -0.089102
13530, -0.088610
13540, -0.091351
13550, -0.097189
13560, -0.099442
13570, -0.096432
13580, -0.094732
13590, -0.099530
13600, -0.106333
13610, -0.110841
13620, -0.108883
13630, -0.111556
13640, -0.113383
13650, -0.117651
13660, -0.118120
13670, -0.119734
13680, -0.121795
13690, -0.124401
13700, -0.128610
13710, -0.130716
13720, -0.133406
13730, -0.134329
13740, -0.136206
13750, -0.139907
13760, -0.142741
13770, -0.145009
13780, -0.145197
13790, -0.146239
13800, -0.148193
13810, -0.149395
13820, -0.151654
13830, -0.153289
13840, -0.154291
13850, -0.154896
13860, -0.155182
13870, -0.157299
13880, -0.158824
13890, -0.160415
13900, -0.161204
13910, -0.161903
13920, -0.163048
13930, -0.164292
13940, -0.165727
13950, -0.166424
13960, -0.166213
13970, -0.165722
13980, -0.166457
13990, -0.167711
14000, -0.168115
14010, -0.167885
14020, -0.167309
14030, -0.168078
14040, -0.168186
14050, -0.168628
14060, -0.168484
14070, -0.168000
14080, -0.167108
14090, -0.166431
14100, -0.166549
14110, -0.166506
14120, -0.164802
14130, -0.163411
14140, -0.162221
14150, -0.162069
14160, -0.160816
14170, -0.158881
14180, -0.157141
14190, -0.156016
14200, -0.155709
14210, -0.154770
14220, -0.153033
14230, -0.150988
14240, -0.149074
14250, -0.147801
14260, -0.146205
14270, -0.144119
14280, -0.142301
14290, -0.140619
14300, -0.139612
14310, -0.137258
14320, -0.134490
14330, -0.132105
14340, -0.130441
14350, -0.128795
14360, -0.126562
14370, -0.123774
14380, -0.120877
14390, -0.118803
14400, -0.115981
14410, -0.113068
14420, -0.110228
14430, -0.107684
14440, -0.105373
14450, -0.101807
14460, -0.098905
14470, -0.096454
14480, -0.093234
14490, -0.090289
14500, -0.086577
14510, -0.083510
14520, -0.080224
14530, -0.077173
14540, -0.074287
14550, -0.070846
14560, -0.067468
14570, -0.063861
14580, -0.060823
14590, -0.057530
14600, -0.054089
14610, -0.050209
14620, -0.046422
14630, -0.042571
14640, -0.038658
14650, -0.034956
14660, -0.031035
14670, -0.027681
14680, -0.023495
14690, -0.020023
14700, -0.016144
14710, -0.012512
14720, -0.008895
14730, -0.004932
14740, -0.001452
14750, 0.003032
14760, 0.006324
14770, 0.011057
14780, 0.014023
14790, 0.017486
14800, 0.019896
14810, 0.022618
14820, 0.024564
14830, 0.025399
14840, 0.027605
14850, 0.030080
14860, 0.031982
14870, 0.032794
14880, 0.033356
14890, 0.034900
14900, 0.036239
14910, 0.037496
14920, 0.038190
14930, 0.038215
14940, 0.038989
14950, 0.039419
14960, 0.040149
14970, 0.040248
14980, 0.040834
14990, 0.041021
15000, 0.040988
15010, 0.041460
15020, 0.042120
15030, 0.043393
15040, 0.043840
15050, 0.044295
15060, 0.044142
15070, 0.044005
15080, 0.043957
15090, 0.043814
15100, 0.043760
15110, 0.043307
15120, 0.042737
15130, 0.041885
15140, 0.041570
15150, 0.041130
15160, 0.040660
15170, 0.039861
15180, 0.039539
15190, 0.039196
15200, 0.039196
15210, 0.038992
15220, 0.038916
15230, 0.038703
15240, 0.038556
15250, 0.038267
15260, 0.038069
15270, 0.037934
15280, 0.038006
15290, 0.038112
15300, 0.038158
15310, 0.037282
15320, 0.035945
15330, 0.034391
15340, 0.033024
15350, 0.032254
15360, 0.031438
15370, 0.030945
15380, 0.030555
15390, 0.030284
15400, 0.030710
15410, 0.030692
15420, 0.031271
15430, 0.031710
15440, 0.031598
15450, 0.029987
15460, 0.027765
15470, 0.025764
15480, 0.024534
15490, 0.023438
15500, 0.023031
