time,yellow_line_angle
1870, -0.037050
1880, -0.035472
1890, -0.033935
1900, -0.033130
1910, -0.032487
1920, -0.031847
1930, -0.031427
1940, -0.030202
1950, -0.028622
1960, -0.026438
1970, -0.025012
1980, -0.024628
1990, -0.024040
2000, -0.023031
2010, -0.021177
2020, -0.019555
2030, -0.018127
2040, -0.017315
2050, -0.017130
2060, -0.016089
2070, -0.014457
2080, -0.012033
2090, -0.010414
2100, -0.009243
2110, -0.008646
2120, -0.008134
2130, -0.007635
2140, -0.006045
2150, -0.004423
2160, -0.002442
2170, -0.001217
2180, -0.000552
2190, -0.000254
2200, 0.000686
2210, 0.002610
2220, 0.004721
2230, 0.006179
2240, 0.007178
2250, 0.007480
2260, 0.007388
2270, 0.007975
2280, 0.009081
2290, 0.010293
2300, 0.010839
2310, 0.011050
2320, 0.011437
2330, 0.011849
2340, 0.012331
2350, 0.012983
2360, 0.013834
2370, 0.014685
2380, 0.015199
2390, 0.015408
2400, 0.015419
2410, 0.015484
2420, 0.015568
2430, 0.015395
2440, 0.015383
2450, 0.014998
2460, 0.015611
2470, 0.016056
2480, 0.016582
2490, 0.016350
2500, 0.016142
2510, 0.015853
2520, 0.016008
2530, 0.016161
2540, 0.016487
2550, 0.016415
2560, 0.016266
2570, 0.016335
2580, 0.016666
2590, 0.016928
2600, 0.017141
2610, 0.017521
2620, 0.018031
2630, 0.018156
2640, 0.018185
2650, 0.018278
2660, 0.018511
2670, 0.018758
2680, 0.019194
2690, 0.019631
2700, 0.018974
2710, 0.018036
2720, 0.016390
2730, 0.015981
2740, 0.015536
2750, 0.015929
2760, 0.016067
2770, 0.016208
2780, 0.015992
2790, 0.015707
2800, 0.015223
2810, 0.014769
2820, 0.014041
2830, 0.013490
2840, 0.013118
2850, 0.013190
2860, 0.013094
2870, 0.012890
2880, 0.012517
2890, 0.012095
2900, 0.011684
2910, 0.011272
2920, 0.010991
2930, 0.010922
2940, 0.010894
2950, 0.010977
2960, 0.010745
2970, 0.010499
2980, 0.010154
2990, 0.009921
3000, 0.009647
3010, 0.009487
3020, 0.009487
3030, 0.009076
3040, 0.008874
3050, 0.008601
3060, 0.008538
3070, 0.008474
3080, 0.008567
3090, 0.008493
3100, 0.008195
3110, 0.007406
3120, 0.006662
3130, 0.005918
3140, 0.005208
3150, 0.004762
3160, 0.004204
3170, 0.003711
3180, 0.003383
3190, 0.002870
3200, 0.002381
3210, 0.001707
3220, 0.001290
3230, 0.001013
3240, 0.001291
3250, 0.001379
3260, 0.001737
3270, 0.001742
3280, 0.001984
3290, 0.001934
3300, 0.001327
3310, 0.000895
3320, 0.000112
3330, -0.000756
3340, -0.002067
3350, -0.003007
3360, -0.003725
3370, -0.004182
3380, -0.004301
3390, -0.003978
3400, -0.003556
3410, -0.003430
3420, -0.003556
3430, -0.003780
3440, -0.003569
3450, -0.003614
3460, -0.003874
3470, -0.004559
3480, -0.004649
3490, -0.005121
3500, -0.005319
3510, -0.005777
3520, -0.005810
3530, -0.006003
3540, -0.006641
3550, -0.006794
3560, -0.007060
3570, -0.006672
3580, -0.006534
3590, -0.006449
3600, -0.006275
3610, -0.006073
3620, -0.005681
3630, -0.005647
3640, -0.005667
3650, -0.005878
3660, -0.005802
3670, -0.006059
3680, -0.006176
3690, -0.006473
3700, -0.006757
3710, -0.006809
3720, -0.007003
3730, -0.007087
3740, -0.007566
3750, -0.007655
3760, -0.007652
3770, -0.007032
3780, -0.006659
3790, -0.005951
3800, -0.005798
3810, -0.005466
3820, -0.005259
3830, -0.005130
3840, -0.005180
3850, -0.005283
3860, -0.005208
3870, -0.005303
3880, -0.005473
3890, -0.005845
3900, -0.006047
3910, -0.006337
3920, -0.006134
3930, -0.005932
3940, -0.005451
3950, -0.005259
3960, -0.005068
3970, -0.004825
3980, -0.004473
3990, -0.004121
4000, -0.004012
4010, -0.003823
4020, -0.003751
4030, -0.003792
4040, -0.004022
4050, -0.004185
4060, -0.003983
4070, -0.003682
4080, -0.003469
4090, -0.003508
4100, -0.003859
4110, -0.003772
4120, -0.003985
4130, -0.003733
4140, -0.003447
4150, -0.002959
4160, -0.002723
4170, -0.002625
4180, -0.002428
4190, -0.002009
4200, -0.001828
4210, -0.001495
4220, -0.001385
4230, -0.001234
4240, -0.001023
4250, -0.000612
4260, -0.000490
4270, -0.000651
4280, -0.000792
4290, -0.000502
4300, -0.000719
4310, -0.001212
4320, -0.001897
4330, -0.001680
4340, -0.001329
4350, -0.000516
4360, 0.000094
4370, 0.000612
4380, 0.000919
4390, 0.000736
4400, 0.000499
4410, 0.000214
4420, 0.000501
4430, 0.000569
4440, 0.000867
4450, 0.000664
4460, 0.000595
4470, -0.000074
4480, -0.000549
4490, -0.000623
4500, -0.000263
4510, 0.000190
4520, 0.000413
4530, 0.000476
4540, 0.000349
4550, 0.000467
4560, 0.000339
4570, 0.000195
4580, -0.000217
4590, -0.000571
4600, -0.001096
4610, -0.001114
4620, -0.001148
4630, -0.000814
4640, -0.000845
4650, -0.001180
4660, -0.001317
4670, -0.000753
4680, -0.000753
4690, -0.001147
4700, -0.002263
4710, -0.002704
4720, -0.002783
4730, -0.002958
4740, -0.003280
4750, -0.003273
4760, -0.004140
4770, -0.004896
4780, -0.005947
4790, -0.006565
4800, -0.006927
4810, -0.007770
4820, -0.008276
4830, -0.008743
4840, -0.008896
4850, -0.009537
4860, -0.010089
4870, -0.010653
4880, -0.010883
4890, -0.011726
4900, -0.012976
4910, -0.014246
4920, -0.014605
4930, -0.015412
4940, -0.015981
4950, -0.016945
4960, -0.016870
4970, -0.017193
4980, -0.017782
4990, -0.018725
5000, -0.018957
5010, -0.019293
5020, -0.020218
5030, -0.021131
5040, -0.021810
5050, -0.022016
5060, -0.023463
5070, -0.024327
5080, -0.025218
5090, -0.026333
5100, -0.027400
5110, -0.028477
5120, -0.028831
5130, -0.029996
5140, -0.030839
5150, -0.030816
5160, -0.032006
5170, -0.033526
5180, -0.035745
5190, -0.037308
5200, -0.038244
5210, -0.040148
5220, -0.040939
5230, -0.043084
5240, -0.043759
5250, -0.045265
5260, -0.046393
5270, -0.048251
5280, -0.049750
5290, -0.051221
5300, -0.053333
5310, -0.054596
5320, -0.054814
5330, -0.055930
5340, -0.056889
5350, -0.059590
5360, -0.059739
5370, -0.061167
5380, -0.062333
5390, -0.063639
5400, -0.065303
5410, -0.066593
5420, -0.068173
5430, -0.069409
5440, -0.070678
5450, -0.071903
5460, -0.073812
5470, -0.074827
5480, -0.077202
5490, -0.078382
5500, -0.080063
5510, -0.081518
5520, -0.082368
5530, -0.084747
5540, -0.085585
5550, -0.087834
5560, -0.088446
5570, -0.090722
5580, -0.092436
5590, -0.093887
5600, -0.094646
5610, -0.095924
5620, -0.096345
5630, -0.097758
5640, -0.098641
5650, -0.101494
5660, -0.102529
5670, -0.102635
5680, -0.101680
5690, -0.102393
5700, -0.104297
5710, -0.106053
5720, -0.106789
5730, -0.106862
5740, -0.107847
5750, -0.108579
5760, -0.109023
5770, -0.109181
5780, -0.111053
5790, -0.112562
5800, -0.113779
5810, -0.113064
5820, -0.113172
5830, -0.113509
5840, -0.114087
5850, -0.114967
5860, -0.115932
5870, -0.116651
5880, -0.117815
5890, -0.118556
5900, -0.119682
5910, -0.120094
5920, -0.121195
5930, -0.122669
5940, -0.123934
5950, -0.124624
5960, -0.124533
5970, -0.124986
5980, -0.125230
5990, -0.125102
6000, -0.124520
6010, -0.124810
6020, -0.125936
6030, -0.126921
6040, -0.127936
6050, -0.128278
6060, -0.128560
6070, -0.127082
6080, -0.126215
6090, -0.125734
6100, -0.126506
6110, -0.126987
6120, -0.127500
6130, -0.127381
6140, -0.127638
6150, -0.127559
6160, -0.127570
6170, -0.127905
6180, -0.127653
6190, -0.126472
6200, -0.125091
6210, -0.124251
6220, -0.124264
6230, -0.124573
6240, -0.124796
6250, -0.125153
6260, -0.123976
6270, -0.122598
6280, -0.121261
6290, -0.120794
6300, -0.120411
6310, -0.119924
6320, -0.120003
6330, -0.120245
6340, -0.120021
6350, -0.119506
6360, -0.117888
6370, -0.116518
6380, -0.114736
6390, -0.113894
6400, -0.112330
6410, -0.112020
6420, -0.110255
6430, -0.109436
6440, -0.107758
6450, -0.106196
6460, -0.104972
6470, -0.102490
6480, -0.101260
6490, -0.098235
6500, -0.096674
6510, -0.095444
6520, -0.094240
6530, -0.093280
6540, -0.090341
6550, -0.089283
6560, -0.087796
6570, -0.088269
6580, -0.086671
6590, -0.084655
6600, -0.083232
6610, -0.083976
6620, -0.083444
6630, -0.081386
6640, -0.078058
6650, -0.075529
6660, -0.075193
6670, -0.075406
6680, -0.075349
6690, -0.072534
6700, -0.070270
6710, -0.067424
6720, -0.066851
6730, -0.064778
6740, -0.063456
6750, -0.061046
6760, -0.059100
6770, -0.057609
6780, -0.055736
6790, -0.054432
6800, -0.051872
6810, -0.049950
6820, -0.046939
6830, -0.045470
6840, -0.043461
6850, -0.042439
6860, -0.040392
6870, -0.037566
6880, -0.033571
6890, -0.031371
6900, -0.030299
6910, -0.029793
6920, -0.028914
6930, -0.027067
6940, -0.025923
6950, -0.023680
6960, -0.021612
6970, -0.019532
6980, -0.017523
6990, -0.015587
7000, -0.014200
7010, -0.011799
7020, -0.010206
7030, -0.007342
7040, -0.005841
7050, -0.002678
7060, -0.000685
7070, 0.002600
7080, 0.003660
7090, 0.005600
7100, 0.006585
7110, 0.008013
7120, 0.009012
7130, 0.009117
7140, 0.009233
7150, 0.008693
7160, 0.008800
7170, 0.009015
7180, 0.009385
7190, 0.009346
7200, 0.008723
7210, 0.008723
7220, 0.007709
7230, 0.005349
7240, 0.002906
7250, 0.002038
7260, 0.002038
7270, -0.000673
7280, -0.003769
7290, -0.005542
7300, -0.008194
7310, -0.009704
7320, -0.013168
7330, -0.014761
7340, -0.018532
7350, -0.021504
7360, -0.023475
7370, -0.025776
7380, -0.027714
7390, -0.031150
7400, -0.033294
7410, -0.035749
7420, -0.037314
7430, -0.039842
7440, -0.043471
7450, -0.046001
7460, -0.048406
7470, -0.051071
7480, -0.053682
7490, -0.055183
7500, -0.057163
7510, -0.060017
7520, -0.063517
7530, -0.065751
7540, -0.068412
7550, -0.072355
7560, -0.074019
7570, -0.076385
7580, -0.077253
7590, -0.080554
7600, -0.084407
7610, -0.087220
7620, -0.090719
7630, -0.092645
7640, -0.095213
7650, -0.096995
7660, -0.099165
7670, -0.100728
7680, -0.103949
7690, -0.105902
7700, -0.110049
7710, -0.111327
7720, -0.113233
7730, -0.115066
7740, -0.118146
7750, -0.121314
7760, -0.122701
7770, -0.124237
7780, -0.125202
7790, -0.127007
7800, -0.128016
7810, -0.130274
7820, -0.133019
7830, -0.134870
7840, -0.136644
7850, -0.136222
7860, -0.137632
7870, -0.139063
7880, -0.142336
7890, -0.144531
7900, -0.145139
7910, -0.146890
7920, -0.148074
7930, -0.150610
7940, -0.153160
7950, -0.154370
7960, -0.154873
7970, -0.154397
7980, -0.156184
7990, -0.159023
8000, -0.162272
8010, -0.164889
8020, -0.166417
8030, -0.166840
8040, -0.167491
8050, -0.168111
8060, -0.169799
8070, -0.171696
8080, -0.173653
8090, -0.174475
8100, -0.175327
8110, -0.175587
8120, -0.176456
8130, -0.176856
8140, -0.177665
8150, -0.177542
8160, -0.177794
8170, -0.177840
8180, -0.179024
8190, -0.179603
8200, -0.180602
8210, -0.181174
8220, -0.181113
8230, -0.180403
8240, -0.179975
8250, -0.179743
8260, -0.179683
8270, -0.179475
8280, -0.178858
8290, -0.178160
8300, -0.176770
8310, -0.176133
8320, -0.175815
8330, -0.175533
8340, -0.174765
8350, -0.174216
8360, -0.174333
8370, -0.174979
8380, -0.174665
8390, -0.173041
8400, -0.171599
8410, -0.169926
8420, -0.168860
8430, -0.168180
8440, -0.167409
8450, -0.166365
8460, -0.163888
8470, -0.162085
8480, -0.159815
8490, -0.158689
8500, -0.157687
8510, -0.156295
8520, -0.154330
8530, -0.152407
8540, -0.150709
8550, -0.148124
8560, -0.145979
8570, -0.144007
8580, -0.143480
8590, -0.141106
8600, -0.140293
8610, -0.137698
8620, -0.135686
8630, -0.132524
8640, -0.131097
8650, -0.130131
8660, -0.128003
8670, -0.125254
8680, -0.121951
8690, -0.120601
8700, -0.119139
8710, -0.117071
8720, -0.115474
8730, -0.113076
8740, -0.112208
8750, -0.108036
8760, -0.106255
8770, -0.103696
8780, -0.101303
8790, -0.098664
8800, -0.096047
8810, -0.094472
8820, -0.091697
8830, -0.088358
8840, -0.085682
8850, -0.083107
8860, -0.080770
8870, -0.077298
8880, -0.075056
8890, -0.072100
8900, -0.069737
8910, -0.066240
8920, -0.063355
8930, -0.061118
8940, -0.059094
8950, -0.056147
8960, -0.052432
8970, -0.047885
8980, -0.044803
8990, -0.040572
9000, -0.037814
9010, -0.033719
9020, -0.031923
9030, -0.028387
9040, -0.025619
9050, -0.022048
9060, -0.018490
9070, -0.015596
9080, -0.013327
9090, -0.011153
9100, -0.008526
9110, -0.004831
9120, -0.001708
9130, 0.002146
9140, 0.004610
9150, 0.007250
9160, 0.010246
9170, 0.013738
9180, 0.016523
9190, 0.017319
9200, 0.018084
9210, 0.018999
9220, 0.019860
9230, 0.019946
9240, 0.019078
9250, 0.017251
9260, 0.014915
9270, 0.013060
9280, 0.013202
9290, 0.014307
9300, 0.014231
9310, 0.012172
9320, 0.009640
9330, 0.007388
9340, 0.006543
9350, 0.005495
9360, 0.005118
9370, 0.002626
9380, 0.000617
9390, -0.000516
9400, -0.001375
9410, -0.004263
9420, -0.007358
9430, -0.009513
9440, -0.012377
9450, -0.014625
9460, -0.017904
9470, -0.019236
9480, -0.022759
9490, -0.024809
9500, -0.027325
9510, -0.028169
9520, -0.031007
9530, -0.034000
9540, -0.037249
9550, -0.039493
9560, -0.041739
9570, -0.044544
9580, -0.046457
9590, -0.048287
9600, -0.050615
9610, -0.053058
9620, -0.054990
9630, -0.057872
9640, -0.061142
9650, -0.064959
9660, -0.067708
9670, -0.070806
9680, -0.074686
9690, -0.075102
9700, -0.078494
9710, -0.079751
9720, -0.082777
9730, -0.084414
9740, -0.086378
9750, -0.089023
9760, -0.091902
9770, -0.093944
9780, -0.097422
9790, -0.099022
9800, -0.101359
9810, -0.104520
9820, -0.106195
9830, -0.109277
9840, -0.109760
9850, -0.112386
9860, -0.113327
9870, -0.115020
9880, -0.116711
9890, -0.119014
9900, -0.121739
9910, -0.124915
9920, -0.127362
9930, -0.129165
9940, -0.130657
9950, -0.132703
9960, -0.135999
9970, -0.137973
9980, -0.139974
9990, -0.141171
10000, -0.142596
10010, -0.144744
10020, -0.145800
10030, -0.145900
10040, -0.147065
10050, -0.149441
10060, -0.152827
10070, -0.153883
10080, -0.155541
10090, -0.156663
10100, -0.158088
10110, -0.158659
10120, -0.159327
10130, -0.160821
10140, -0.161788
10150, -0.162602
10160, -0.163682
10170, -0.165526
10180, -0.167935
10190, -0.169792
10200, -0.171566
10210, -0.172155
10220, -0.172917
10230, -0.172828
10240, -0.174120
10250, -0.174396
10260, -0.175391
10270, -0.175528
10280, -0.175807
10290, -0.175703
10300, -0.175269
10310, -0.175486
10320, -0.175658
10330, -0.176158
10340, -0.175835
10350, -0.175304
10360, -0.174992
10370, -0.174867
10380, -0.173820
10390, -0.172683
10400, -0.171651
10410, -0.171851
10420, -0.171635
10430, -0.171392
10440, -0.170177
10450, -0.169104
10460, -0.168229
10470, -0.166863
10480, -0.165629
10490, -0.164497
10500, -0.163499
10510, -0.162155
10520, -0.160637
10530, -0.160103
10540, -0.158582
10550, -0.156620
10560, -0.154660
10570, -0.153862
10580, -0.151696
10590, -0.149685
10600, -0.147192
10610, -0.145152
10620, -0.143072
10630, -0.141178
10640, -0.138956
10650, -0.136341
10660, -0.132932
10670, -0.130741
10680, -0.128546
10690, -0.126036
10700, -0.124130
10710, -0.120745
10720, -0.119004
10730, -0.116731
10740, -0.114127
10750, -0.111678
10760, -0.106994
10770, -0.104762
10780, -0.101313
10790, -0.098701
10800, -0.095725
10810, -0.091737
10820, -0.089058
10830, -0.084966
10840, -0.081771
10850, -0.077632
10860, -0.073988
10870, -0.071040
10880, -0.067381
10890, -0.064625
10900, -0.059984
10910, -0.057147
10920, -0.052396
10930, -0.049416
10940, -0.044356
10950, -0.041220
10960, -0.036391
10970, -0.033461
10980, -0.028738
10990, -0.025363
11000, -0.020827
11010, -0.017098
11020, -0.012393
11030, -0.008810
11040, -0.004044
11050, -0.001073
11060, 0.004372
11070, 0.007015
11080, 0.011940
11090, 0.014002
11100, 0.020070
11110, 0.023055
11120, 0.026281
11130, 0.026738
11140, 0.029610
11150, 0.031131
11160, 0.032683
11170, 0.033066
11180, 0.034795
11190, 0.038608
11200, 0.041212
11210, 0.042485
11220, 0.040365
11230, 0.040104
11240, 0.040885
11250, 0.042014
11260, 0.042535
11270, 0.041493
11280, 0.044097
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.002604
12860, 0.005208
12870, 0.007812
12880, 0.007812
12890, 0.007812
12900, 0.008681
12910, 0.008681
12920, 0.008681
12930, 0.008681
12940, 0.011285
12950, 0.012587
12960, 0.013021
12970, 0.011719
12980, 0.011285
12990, 0.010503
13000, 0.010503
13010, 0.010938
13020, 0.010417
13030, 0.009440
13040, 0.008464
13050, 0.008092
13060, 0.008092
13070, 0.007766
13080, 0.008398
13090, 0.008290
13100, 0.008290
13110, 0.006727
13120, 0.005859
13130, 0.005037
13140, 0.005223
13150, 0.005463
13160, 0.005526
13170, 0.005991
13180, 0.006194
13190, 0.006753
13200, 0.007103
13210, 0.007312
13220, 0.007233
13230, 0.007371
13240, 0.007544
13250, 0.007666
13260, 0.007584
13270, 0.006858
13280, 0.006306
13290, 0.005565
13300, 0.004780
13310, 0.004188
13320, 0.003415
13330, 0.002530
13340, 0.001661
13350, 0.001015
13360, 0.000765
13370, 0.000177
13380, -0.000090
13390, -0.000014
13400, 0.000206
13410, 0.000409
13420, 0.000404
13430, 0.000612
13440, 0.000408
13450, 0.000348
13460, 0.000274
13470, 0.000273
13480, 0.000349
13490, 0.000223
13500, 0.000151
13510, -0.000267
13520, -0.000410
13530, -0.000621
13540, -0.001021
13550, -0.002118
13560, -0.002822
13570, -0.003556
13580, -0.003770
13590, -0.004306
13600, -0.004659
13610, -0.006043
13620, -0.007134
13630, -0.008049
13640, -0.007891
13650, -0.007583
13660, -0.007514
13670, -0.007314
13680, -0.007410
13690, -0.007212
13700, -0.007206
13710, -0.006988
13720, -0.006734
13730, -0.006270
13740, -0.006009
13750, -0.006456
13760, -0.007125
13770, -0.007670
13780, -0.008042
13790, -0.008112
13800, -0.008181
13810, -0.007746
13820, -0.007475
13830, -0.007342
13840, -0.007406
13850, -0.007534
13860, -0.007668
13870, -0.007582
13880, -0.007403
13890, -0.006790
13900, -0.006335
13910, -0.005974
13920, -0.006204
13930, -0.006434
13940, -0.006494
13950, -0.007022
13960, -0.007405
13970, -0.008102
13980, -0.007563
13990, -0.007281
14000, -0.006839
14010, -0.006811
14020, -0.007093
14030, -0.007246
14040, -0.007523
14050, -0.007734
14060, -0.007951
14070, -0.008165
14080, -0.008090
14090, -0.008419
14100, -0.008573
14110, -0.008819
14120, -0.008744
14130, -0.008847
14140, -0.008687
14150, -0.008578
14160, -0.008614
14170, -0.008391
14180, -0.008174
14190, -0.007531
14200, -0.007120
14210, -0.007120
14220, -0.007773
14230, -0.008557
14240, -0.008557
14250, -0.008309
14260, -0.007871
14270, -0.007935
14280, -0.007811
14290, -0.007938
14300, -0.008142
14310, -0.008282
14320, -0.008426
14330, -0.008097
14340, -0.007891
14350, -0.007555
14360, -0.007422
14370, -0.007184
14380, -0.006830
14390, -0.006909
14400, -0.006728
14410, -0.006728
14420, -0.006462
14430, -0.006621
14440, -0.006572
14450, -0.006419
14460, -0.006392
14470, -0.006637
14480, -0.007022
14490, -0.007157
14500, -0.006926
14510, -0.006921
14520, -0.006970
14530, -0.007402
14540, -0.007051
14550, -0.006799
14560, -0.006099
14570, -0.005608
14580, -0.004923
14590, -0.004686
14600, -0.004868
14610, -0.004508
14620, -0.004069
14630, -0.003418
14640, -0.003418
14650, -0.003287
14660, -0.003239
14670, -0.003030
14680, -0.002890
14690, -0.002218
14700, -0.001288
14710, -0.000420
14720, 0.000000
14730, -0.000079
14740, -0.000259
14750, -0.000595
14760, -0.000264
14770, -0.000242
14780, -0.000064
14790, -0.000390
14800, -0.000232
14810, -0.000228
14820, -0.000222
14830, -0.000290
14840, 0.000206
14850, 0.000636
14860, 0.001030
14870, 0.001194
14880, 0.001395
14890, 0.001200
14900, 0.000376
14910, 0.000003
14920, -0.000127
14930, 0.000191
14940, -0.000062
14950, -0.000062
14960, -0.000062
14970, 0.000000
14980, -0.000326
14990, -0.000392
15000, -0.000593
15010, -0.000401
15020, -0.000534
15030, -0.000399
15040, -0.000508
15050, -0.000662
15060, -0.000482
15070, -0.000184
15080, 0.000171
15090, -0.000051
15100, -0.000161
15110, 0.000013
15120, 0.000235
15130, 0.000398
15140, 0.000384
15150, 0.000268
15160, 0.000159
15170, 0.000159
15180, 0.000159
15190, 0.000216
15200, -0.000059
15210, -0.000233
15220, -0.000405
15230, -0.000463
15240, -0.000349
15250, -0.000414
15260, -0.000303
15270, -0.000554
15280, -0.000698
15290, -0.000636
15300, -0.000805
15310, -0.001058
15320, -0.001270
15330, -0.000438
15340, 0.000936
15350, 0.001992
15360, 0.002241
15370, 0.002041
15380, 0.001402
15390, 0.001012
15400, 0.000759
15410, 0.000487
15420, 0.000341
15430, -0.000002
15440, 0.000065
15450, -0.000289
15460, -0.000579
