time,yellow_line_angle
7210, -0.013965
7220, -0.012953
7230, -0.010634
7240, -0.010200
7250, -0.007927
7260, -0.006344
7270, -0.003035
7280, -0.000678
7290, 0.002467
7300, 0.003527
7310, 0.005459
7320, 0.006585
7330, 0.007781
7340, 0.008781
7350, 0.008642
7360, 0.009071
7370, 0.008531
7380, 0.008881
7390, 0.009015
7400, 0.008939
7410, 0.008516
7420, 0.008247
7430, 0.008098
7440, 0.007577
7450, 0.004922
7460, 0.003098
7470, 0.002723
7480, 0.002261
7490, -0.000299
7500, -0.004106
7510, -0.005738
7520, -0.008565
7530, -0.010649
7540, -0.013849
7550, -0.015898
7560, -0.018226
7570, -0.020860
7580, -0.023324
7590, -0.026337
7600, -0.029064
7610, -0.032127
7620, -0.034280
7630, -0.037550
7640, -0.038760
7650, -0.042057
7660, -0.044963
7670, -0.047191
7680, -0.048656
7690, -0.050790
7700, -0.052854
7710, -0.056221
7720, -0.057857
7730, -0.061748
7740, -0.064002
7750, -0.066288
7760, -0.068520
7770, -0.071277
7780, -0.073442
7790, -0.076031
7800, -0.078011
7810, -0.080393
7820, -0.083712
7830, -0.086328
7840, -0.091536
7850, -0.093788
7860, -0.096205
7870, -0.097116
7880, -0.099224
7890, -0.100580
7900, -0.103663
7910, -0.105679
7920, -0.110460
7930, -0.112185
7940, -0.114262
7950, -0.116371
7960, -0.118397
7970, -0.121393
7980, -0.122436
7990, -0.125059
8000, -0.125947
8010, -0.127653
8020, -0.128182
8030, -0.130517
8040, -0.132879
8050, -0.134748
8060, -0.135895
8070, -0.135982
8080, -0.137516
8090, -0.139340
8100, -0.142245
8110, -0.143944
8120, -0.144613
8130, -0.146419
8140, -0.148022
8150, -0.150780
8160, -0.152793
8170, -0.153937
8180, -0.154738
8190, -0.154902
8200, -0.157498
8210, -0.160305
8220, -0.163339
8230, -0.164796
8240, -0.166113
8250, -0.166592
8260, -0.167782
8270, -0.168159
8280, -0.169778
8290, -0.171687
8300, -0.173745
8310, -0.174786
8320, -0.175183
8330, -0.175660
8340, -0.176468
8350, -0.177006
8360, -0.177481
8370, -0.177699
8380, -0.178066
8390, -0.178647
8400, -0.179400
8410, -0.179979
8420, -0.180496
8430, -0.181068
8440, -0.181007
8450, -0.180642
8460, -0.180002
8470, -0.179769
8480, -0.179406
8490, -0.179410
8500, -0.178592
8510, -0.178240
8520, -0.176850
8530, -0.176415
8540, -0.175815
8550, -0.175533
8560, -0.174765
8570, -0.174216
8580, -0.174043
8590, -0.174689
8600, -0.174517
8610, -0.173184
8620, -0.171732
8630, -0.169916
8640, -0.168850
8650, -0.168180
8660, -0.167409
8670, -0.166574
8680, -0.164097
8690, -0.162294
8700, -0.159815
8710, -0.158689
8720, -0.157676
8730, -0.156035
8740, -0.154070
8750, -0.152201
8760, -0.150830
8770, -0.148785
8780, -0.146599
8790, -0.144547
8800, -0.143480
8810, -0.141128
8820, -0.140323
8830, -0.137729
8840, -0.135217
8850, -0.131997
8860, -0.130570
8870, -0.130082
8880, -0.127934
8890, -0.125265
8900, -0.122498
8910, -0.121290
8920, -0.119827
8930, -0.117452
8940, -0.115500
8950, -0.113036
8960, -0.110854
8970, -0.107457
8980, -0.105445
8990, -0.103774
9000, -0.101353
9010, -0.098676
9020, -0.096354
9030, -0.093912
9040, -0.091069
9050, -0.087902
9060, -0.085410
9070, -0.082922
9080, -0.080752
9090, -0.077714
9100, -0.075304
9110, -0.071904
9120, -0.069581
9130, -0.066428
9140, -0.063113
9150, -0.059991
9160, -0.057990
9170, -0.055233
9180, -0.051603
9190, -0.046594
9200, -0.044067
9210, -0.041012
9220, -0.038161
9230, -0.033553
9240, -0.030380
9250, -0.027036
9260, -0.024385
9270, -0.021687
9280, -0.019082
9290, -0.016088
9300, -0.013766
9310, -0.011146
9320, -0.008337
9330, -0.004559
9340, -0.001083
9350, 0.002339
9360, 0.004926
9370, 0.007401
9380, 0.009707
9390, 0.012468
9400, 0.014512
9410, 0.016431
9420, 0.017963
9430, 0.019418
9440, 0.019857
9450, 0.020278
9460, 0.019464
9470, 0.017539
9480, 0.015133
9490, 0.013879
9500, 0.013350
9510, 0.013678
9520, 0.014129
9530, 0.013696
9540, 0.011880
9550, 0.008979
9560, 0.007106
9570, 0.006357
9580, 0.006196
9590, 0.005511
9600, 0.002165
9610, 0.000650
9620, -0.001354
9630, -0.004179
9640, -0.007921
9650, -0.009677
9660, -0.012084
9670, -0.013934
9680, -0.017739
9690, -0.018964
9700, -0.020994
9710, -0.023123
9720, -0.025517
9730, -0.028828
9740, -0.031260
9750, -0.033338
9760, -0.036276
9770, -0.039268
9780, -0.042658
9790, -0.045070
9800, -0.046951
9810, -0.047439
9820, -0.049975
9830, -0.053694
9840, -0.056817
9850, -0.059377
9860, -0.061064
9870, -0.064681
9880, -0.067337
9890, -0.070417
9900, -0.073940
9910, -0.074292
9920, -0.076570
9930, -0.078528
9940, -0.081243
9950, -0.083967
9960, -0.086520
9970, -0.089647
9980, -0.093127
9990, -0.095097
10000, -0.098616
10010, -0.100285
10020, -0.101967
10030, -0.104610
10040, -0.106439
10050, -0.109348
10060, -0.110235
10070, -0.111936
10080, -0.113143
10090, -0.115320
10100, -0.116982
10110, -0.118873
10120, -0.120295
10130, -0.123138
10140, -0.126530
10150, -0.129549
10160, -0.131715
10170, -0.133327
10180, -0.135917
10190, -0.138027
10200, -0.139147
10210, -0.140074
10220, -0.141217
10230, -0.144047
10240, -0.145795
10250, -0.146454
10260, -0.147548
10270, -0.149565
10280, -0.152707
10290, -0.153739
10300, -0.155404
10310, -0.155954
10320, -0.157328
10330, -0.157618
10340, -0.158760
10350, -0.160435
10360, -0.161688
10370, -0.162445
10380, -0.163201
10390, -0.165575
10400, -0.168172
10410, -0.169842
10420, -0.171079
10430, -0.171727
10440, -0.172886
10450, -0.173029
10460, -0.173812
10470, -0.174169
10480, -0.175074
10490, -0.175531
10500, -0.176030
10510, -0.176098
10520, -0.175529
10530, -0.175171
10540, -0.174760
10550, -0.174647
10560, -0.174532
10570, -0.174437
10580, -0.175119
10590, -0.174780
10600, -0.173633
10610, -0.172250
10620, -0.171426
10630, -0.171701
10640, -0.171112
10650, -0.170876
10660, -0.169588
10670, -0.168856
10680, -0.167678
10690, -0.166311
10700, -0.165332
10710, -0.164646
10720, -0.163989
10730, -0.162056
10740, -0.160538
10750, -0.159738
10760, -0.158423
10770, -0.156163
10780, -0.154203
10790, -0.153397
10800, -0.151528
10810, -0.149518
10820, -0.147296
10830, -0.145257
10840, -0.143177
10850, -0.141178
10860, -0.138956
10870, -0.136341
10880, -0.132748
10890, -0.130451
10900, -0.128231
10910, -0.125906
10920, -0.124105
10930, -0.120745
10940, -0.119004
10950, -0.116752
10960, -0.113994
10970, -0.111402
10980, -0.106545
10990, -0.104305
11000, -0.101440
11010, -0.098763
11020, -0.095948
11030, -0.091231
11040, -0.088699
11050, -0.084499
11060, -0.081737
11070, -0.077831
11080, -0.074525
11090, -0.071615
11100, -0.067960
11110, -0.064905
11120, -0.060247
11130, -0.057319
11140, -0.052808
11150, -0.049742
11160, -0.045449
11170, -0.042218
11180, -0.037916
11190, -0.034075
11200, -0.029730
11210, -0.025948
11220, -0.021470
11230, -0.017388
11240, -0.013133
11250, -0.009352
11260, -0.004833
11270, -0.001606
11280, 0.003599
11290, 0.006575
11300, 0.012687
11310, 0.014335
11320, 0.018428
11330, 0.020622
11340, 0.023581
11350, 0.026096
11360, 0.028961
11370, 0.031634
11380, 0.032989
11390, 0.032900
11400, 0.034474
11410, 0.036557
11420, 0.040509
11430, 0.041605
11440, 0.041605
11450, 0.040476
11460, 0.041146
11470, 0.042014
11480, 0.041344
11490, 0.040303
11500, 0.039435
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.031250
12830, -0.059896
12840, -0.100260
12850, -0.106120
12860, -0.128689
12870, -0.128255
12880, -0.141146
12890, -0.125231
12900, -0.131655
12910, -0.122950
12920, -0.111086
12930, -0.094029
12940, -0.084356
12950, -0.081752
12960, -0.074591
12970, -0.061979
12980, -0.062453
12990, -0.058329
13000, -0.056747
13010, -0.047717
13020, -0.053886
13030, -0.059679
13040, -0.064029
13050, -0.048528
13060, -0.037749
13070, -0.033275
13080, -0.042961
13090, -0.047707
13100, -0.049758
13110, -0.045529
13120, -0.041492
13130, -0.037457
13140, -0.035630
13150, -0.034415
13160, -0.032348
13170, -0.028529
13180, -0.022708
13190, -0.019945
13200, -0.015576
13210, -0.010392
13220, -0.001147
13230, 0.004929
13240, 0.008836
13250, 0.009427
13260, 0.012927
13270, 0.017867
13280, 0.021368
13290, 0.025330
13300, 0.029755
13310, 0.033382
13320, 0.038435
13330, 0.041198
13340, 0.046586
13350, 0.051607
13360, 0.057504
13370, 0.061660
13380, 0.066748
13390, 0.071864
13400, 0.080265
13410, 0.086492
13420, 0.092144
13430, 0.095356
13440, 0.098841
13450, 0.102379
13460, 0.106779
13470, 0.112000
13480, 0.115370
13490, 0.119474
13500, 0.122862
13510, 0.126482
13520, 0.129106
13530, 0.131816
13540, 0.136651
13550, 0.140203
13560, 0.142457
13570, 0.144945
13580, 0.147789
13590, 0.152091
13600, 0.154333
13610, 0.157079
13620, 0.158838
13630, 0.161660
13640, 0.164115
13650, 0.166741
13660, 0.168188
13670, 0.170396
13680, 0.171465
13690, 0.174260
13700, 0.175738
13710, 0.178016
13720, 0.178773
13730, 0.179828
13740, 0.180296
13750, 0.181241
13760, 0.182158
13770, 0.182893
13780, 0.183384
13790, 0.183879
13800, 0.184507
13810, 0.185269
13820, 0.185561
13830, 0.185612
13840, 0.186023
13850, 0.186188
13860, 0.186093
13870, 0.185214
13880, 0.184470
13890, 0.183085
13900, 0.181949
13910, 0.180308
13920, 0.179734
13930, 0.178847
13940, 0.177418
13950, 0.175762
13960, 0.174257
13970, 0.173323
13980, 0.171602
13990, 0.169016
14000, 0.166035
14010, 0.163454
14020, 0.162376
14030, 0.160737
14040, 0.158840
14050, 0.155935
14060, 0.153659
14070, 0.151134
14080, 0.148106
14090, 0.145295
14100, 0.142394
14110, 0.139678
14120, 0.136355
14130, 0.134185
14140, 0.131395
14150, 0.129392
14160, 0.125409
14170, 0.122340
14180, 0.117880
14190, 0.115353
14200, 0.110719
14210, 0.107450
14220, 0.101221
14230, 0.096945
14240, 0.091900
14250, 0.087329
14260, 0.083120
14270, 0.078754
14280, 0.074678
14290, 0.069959
14300, 0.065756
14310, 0.061026
14320, 0.056482
14330, 0.050590
14340, 0.045619
14350, 0.040973
14360, 0.037706
14370, 0.033177
14380, 0.027979
14390, 0.021899
14400, 0.016974
14410, 0.012443
14420, 0.007646
14430, 0.002975
14440, -0.002513
14450, -0.007785
14460, -0.012797
14470, -0.017667
14480, -0.021241
14490, -0.025494
14500, -0.028509
14510, -0.032575
14520, -0.036179
14530, -0.039507
14540, -0.043179
14550, -0.045547
14560, -0.049185
14570, -0.051104
14580, -0.054184
14590, -0.056444
14600, -0.059887
14610, -0.062804
14620, -0.065527
14630, -0.068688
14640, -0.070706
14650, -0.074462
14660, -0.076877
14670, -0.079766
14680, -0.082215
14690, -0.086035
14700, -0.088980
14710, -0.091806
14720, -0.093941
14730, -0.095682
14740, -0.097931
14750, -0.099840
14760, -0.102712
14770, -0.103472
14780, -0.105434
14790, -0.107850
14800, -0.110340
14810, -0.112099
14820, -0.113668
14830, -0.115909
14840, -0.118461
14850, -0.120457
14860, -0.121761
14870, -0.123597
14880, -0.126077
14890, -0.128472
14900, -0.129927
14910, -0.130199
14920, -0.131638
14930, -0.132571
14940, -0.135153
14950, -0.136418
14960, -0.138660
14970, -0.139575
14980, -0.141807
14990, -0.144203
15000, -0.147650
15010, -0.149677
15020, -0.149990
15030, -0.149384
15040, -0.151022
15050, -0.152673
15060, -0.154904
15070, -0.155288
15080, -0.156326
15090, -0.155926
15100, -0.156461
15110, -0.156553
15120, -0.158261
15130, -0.159779
15140, -0.161411
15150, -0.162323
15160, -0.162760
15170, -0.162681
15180, -0.162912
15190, -0.162177
15200, -0.161585
15210, -0.160934
15220, -0.161783
15230, -0.162238
15240, -0.162545
15250, -0.162017
15260, -0.161811
15270, -0.162083
15280, -0.163023
15290, -0.163609
15300, -0.163970
15310, -0.163305
15320, -0.163469
15330, -0.164771
15340, -0.166288
15350, -0.167551
15360, -0.167277
15370, -0.166860
15380, -0.166804
15390, -0.166623
15400, -0.166174
15410, -0.165104
15420, -0.164041
15430, -0.163043
15440, -0.161531
15450, -0.160641
15460, -0.160344
15470, -0.160000
15480, -0.158865
15490, -0.158227
