time,yellow_line_angle
3590, -0.004167
3600, -0.004293
3610, -0.004553
3620, -0.004618
3630, -0.004405
3640, -0.004222
3650, -0.004093
3660, -0.004143
3670, -0.004526
3680, -0.004716
3690, -0.005140
3700, -0.005229
3710, -0.005209
3720, -0.005027
3730, -0.004796
3740, -0.004634
3750, -0.004634
3760, -0.004523
3770, -0.004523
3780, -0.004523
3790, -0.004523
3800, -0.004523
3810, -0.004607
3820, -0.004691
3830, -0.004894
3840, -0.005218
3850, -0.005441
3860, -0.005516
3870, -0.005574
3880, -0.005827
3890, -0.006014
3900, -0.005901
3910, -0.005395
3920, -0.004801
3930, -0.004320
3940, -0.003948
3950, -0.003871
3960, -0.003795
3970, -0.003906
3980, -0.003906
3990, -0.003906
4000, -0.003983
4010, -0.003983
4020, -0.004169
4030, -0.004382
4040, -0.004671
4050, -0.004774
4060, -0.004969
4070, -0.004785
4080, -0.004701
4090, -0.004423
4100, -0.004523
4110, -0.004353
4120, -0.004182
4130, -0.004012
4140, -0.003716
4150, -0.003528
4160, -0.003453
4170, -0.003795
4180, -0.003909
4190, -0.003909
4200, -0.003785
4210, -0.003564
4220, -0.003562
4230, -0.003469
4240, -0.003382
4250, -0.002730
4260, -0.002170
4270, -0.001823
4280, -0.001948
4290, -0.001876
4300, -0.001715
4310, -0.001801
4320, -0.001988
4330, -0.002360
4340, -0.001953
4350, -0.001441
4360, -0.000833
4370, -0.000422
4380, 0.000000
4390, 0.000211
4400, 0.000211
4410, 0.000000
4420, -0.000206
4430, -0.000206
4440, -0.000206
4450, -0.000069
4460, -0.000702
4470, -0.001387
4480, -0.001811
4490, -0.001600
4500, -0.001197
4510, -0.000567
4520, -0.000017
4530, 0.000518
4540, 0.000576
4550, 0.000783
4560, 0.000730
4570, 0.000599
4580, 0.000265
4590, -0.000065
4600, -0.000062
4610, -0.000279
4620, -0.000446
4630, -0.000732
4640, -0.001078
4650, -0.001054
4660, -0.000904
4670, -0.000274
4680, -0.000000
4690, -0.000002
4700, -0.000137
4710, -0.000267
4720, -0.000199
4730, 0.000011
4740, 0.000346
4750, 0.000419
4760, 0.000436
4770, 0.000000
4780, -0.000560
4790, -0.000892
4800, -0.001021
4810, -0.001541
4820, -0.002507
4830, -0.003449
4840, -0.003743
4850, -0.004025
4860, -0.004162
4870, -0.004408
4880, -0.004975
4890, -0.005507
4900, -0.005818
4910, -0.005691
4920, -0.005818
4930, -0.006367
4940, -0.006970
4950, -0.007617
4960, -0.007734
4970, -0.008257
4980, -0.009064
4990, -0.010010
5000, -0.010604
5010, -0.010796
5020, -0.012029
5030, -0.013262
5040, -0.014650
5050, -0.015516
5060, -0.016357
5070, -0.017429
5080, -0.017646
5090, -0.017795
5100, -0.017641
5110, -0.017829
5120, -0.018174
5130, -0.018633
5140, -0.018686
5150, -0.019505
5160, -0.019658
5170, -0.021370
5180, -0.021563
5190, -0.022266
5200, -0.023075
5210, -0.024232
5220, -0.025274
5230, -0.025305
5240, -0.026254
5250, -0.027519
5260, -0.028361
5270, -0.029510
5280, -0.030606
5290, -0.031679
5300, -0.032279
5310, -0.033118
5320, -0.034618
5330, -0.036100
5340, -0.037152
5350, -0.038496
5360, -0.040012
5370, -0.041523
5380, -0.043139
5390, -0.043903
5400, -0.045595
5410, -0.046820
5420, -0.048677
5430, -0.050204
5440, -0.051643
5450, -0.053886
5460, -0.054875
5470, -0.055748
5480, -0.056254
5490, -0.056973
5500, -0.058883
5510, -0.059620
5520, -0.061509
5530, -0.063351
5540, -0.065008
5550, -0.065971
5560, -0.066806
5570, -0.068233
5580, -0.069951
5590, -0.070602
5600, -0.071724
5610, -0.073184
5620, -0.074963
5630, -0.076422
5640, -0.077337
5650, -0.078691
5660, -0.080134
5670, -0.081845
5680, -0.082865
5690, -0.084857
5700, -0.086890
5710, -0.088916
5720, -0.089965
5730, -0.091093
5740, -0.092809
5750, -0.094629
5760, -0.096113
5770, -0.097006
5780, -0.097505
5790, -0.098527
5800, -0.099432
5810, -0.101654
5820, -0.102162
5830, -0.102299
5840, -0.102184
5850, -0.103151
5860, -0.104881
5870, -0.105639
5880, -0.106570
5890, -0.106897
5900, -0.107969
5910, -0.108390
5920, -0.109755
5930, -0.109278
5940, -0.110408
5950, -0.111045
5960, -0.112568
5970, -0.112717
5980, -0.112686
5990, -0.112909
6000, -0.112913
6010, -0.113602
6020, -0.114360
6030, -0.116045
6040, -0.117268
6050, -0.118019
6060, -0.118118
6070, -0.118450
6080, -0.120363
6090, -0.122952
6100, -0.124790
6110, -0.125390
6120, -0.125226
6130, -0.125081
6140, -0.124855
6150, -0.124783
6160, -0.124783
6170, -0.124396
6180, -0.124319
6190, -0.124166
6200, -0.124553
6210, -0.124413
6220, -0.124781
6230, -0.124998
6240, -0.125147
6250, -0.125148
6260, -0.125376
6270, -0.126007
6280, -0.125629
6290, -0.124823
6300, -0.124036
6310, -0.124640
6320, -0.124851
6330, -0.124443
6340, -0.123435
6350, -0.122840
6360, -0.122782
6370, -0.123351
6380, -0.123723
6390, -0.124255
6400, -0.123304
6410, -0.123343
6420, -0.122267
6430, -0.121871
6440, -0.120493
6450, -0.120577
6460, -0.120732
6470, -0.121010
6480, -0.120240
6490, -0.119723
6500, -0.118563
6510, -0.117667
6520, -0.116209
6530, -0.114935
6540, -0.112398
6550, -0.111412
6560, -0.109593
6570, -0.108589
6580, -0.107273
6590, -0.106044
6600, -0.104659
6610, -0.102379
6620, -0.101296
6630, -0.099663
6640, -0.098667
6650, -0.097235
6660, -0.095759
6670, -0.094227
6680, -0.092870
6690, -0.091350
6700, -0.089309
6710, -0.087918
6720, -0.086594
6730, -0.085952
6740, -0.083924
6750, -0.084213
6760, -0.083066
6770, -0.083533
6780, -0.080905
6790, -0.079282
6800, -0.076214
6810, -0.075859
6820, -0.075349
6830, -0.073594
6840, -0.070526
6850, -0.067188
6860, -0.066191
6870, -0.066464
6880, -0.065629
6890, -0.062885
6900, -0.059701
6910, -0.057912
6920, -0.057390
6930, -0.055755
6940, -0.053631
6950, -0.051071
6960, -0.049284
6970, -0.047074
6980, -0.045721
6990, -0.043573
7000, -0.042254
7010, -0.039903
7020, -0.037363
7030, -0.033342
7040, -0.031765
7050, -0.030693
7060, -0.029867
7070, -0.027652
7080, -0.025643
7090, -0.025703
7100, -0.024361
7110, -0.022575
7120, -0.019653
7130, -0.018128
7140, -0.016072
7150, -0.014276
7160, -0.011634
7170, -0.010045
7180, -0.007614
7190, -0.005828
7200, -0.002927
7210, -0.001118
7220, 0.001803
7230, 0.003362
7240, 0.005817
7250, 0.006562
7260, 0.006878
7270, 0.006813
7280, 0.007744
7290, 0.008110
7300, 0.008730
7310, 0.008574
7320, 0.009418
7330, 0.009695
7340, 0.009043
7350, 0.008843
7360, 0.007789
7370, 0.007349
7380, 0.004613
7390, 0.002643
7400, 0.001632
7410, 0.001181
7420, -0.001325
7430, -0.004853
7440, -0.006000
7450, -0.009713
7460, -0.011276
7470, -0.015399
7480, -0.016488
7490, -0.018751
7500, -0.022282
7510, -0.024424
7520, -0.027646
7530, -0.029037
7540, -0.031604
7550, -0.033998
7560, -0.037099
7570, -0.039970
7580, -0.042706
7590, -0.045803
7600, -0.047157
7610, -0.048790
7620, -0.050984
7630, -0.053780
7640, -0.057377
7650, -0.059330
7660, -0.062502
7670, -0.064292
7680, -0.067045
7690, -0.069450
7700, -0.072507
7710, -0.073842
7720, -0.076943
7730, -0.078901
7740, -0.080621
7750, -0.082991
7760, -0.085281
7770, -0.089711
7780, -0.091799
7790, -0.094522
7800, -0.096817
7810, -0.099205
7820, -0.100869
7830, -0.103971
7840, -0.105922
7850, -0.109779
7860, -0.111322
7870, -0.112800
7880, -0.115164
7890, -0.117371
7900, -0.121031
7910, -0.122421
7920, -0.125044
7930, -0.126587
7940, -0.128276
7950, -0.128805
7960, -0.130485
7970, -0.132879
7980, -0.135121
7990, -0.136734
8000, -0.136821
8010, -0.137839
8020, -0.139196
8030, -0.142064
8040, -0.143549
8050, -0.144478
8060, -0.146322
8070, -0.148216
8080, -0.150198
8090, -0.151762
8100, -0.153027
8110, -0.153767
8120, -0.154303
8130, -0.156740
8140, -0.159896
8150, -0.162706
8160, -0.164045
8170, -0.165393
8180, -0.166173
8190, -0.167399
8200, -0.168410
8210, -0.170028
8220, -0.171909
8230, -0.173568
8240, -0.174459
8250, -0.175327
8260, -0.175763
8270, -0.176632
8280, -0.176894
8290, -0.177528
8300, -0.177721
8310, -0.178110
8320, -0.178096
8330, -0.178964
8340, -0.179543
8350, -0.180602
8360, -0.180385
8370, -0.180324
8380, -0.179614
8390, -0.179975
8400, -0.179594
8410, -0.179470
8420, -0.178955
8430, -0.178464
8440, -0.177903
8450, -0.176720
8460, -0.176077
8470, -0.175442
8480, -0.175370
8490, -0.174632
8500, -0.174507
8510, -0.174379
8520, -0.175312
8530, -0.174996
8540, -0.173855
8550, -0.170824
8560, -0.168576
8570, -0.166964
8580, -0.167602
8590, -0.167146
8600, -0.166371
8610, -0.164176
8620, -0.162083
8630, -0.159886
8640, -0.157688
8650, -0.157002
8660, -0.155216
8670, -0.153783
8680, -0.151708
8690, -0.150337
8700, -0.148655
8710, -0.146236
8720, -0.144450
8730, -0.143264
8740, -0.141468
8750, -0.140162
8760, -0.137637
8770, -0.135150
8780, -0.132575
8790, -0.131097
8800, -0.130305
8810, -0.127726
8820, -0.124931
8830, -0.122685
8840, -0.121501
8850, -0.119332
8860, -0.115798
8870, -0.113787
8880, -0.112122
8890, -0.110973
8900, -0.107926
8910, -0.105638
8920, -0.103775
8930, -0.101104
8940, -0.098478
8950, -0.096415
8960, -0.093933
8970, -0.091329
8980, -0.087973
8990, -0.085408
9000, -0.083565
9010, -0.080820
9020, -0.077854
9030, -0.074012
9040, -0.071116
9050, -0.068793
9060, -0.066412
9070, -0.063277
9080, -0.060155
9090, -0.057366
9100, -0.054613
9110, -0.051378
9120, -0.047173
9130, -0.044019
9140, -0.040474
9150, -0.038188
9160, -0.033886
9170, -0.030920
9180, -0.027344
9190, -0.024932
9200, -0.022054
9210, -0.018616
9220, -0.015708
9230, -0.013341
9240, -0.010802
9250, -0.007652
9260, -0.003988
9270, -0.000947
9280, 0.002630
9290, 0.005217
9300, 0.007223
9310, 0.009351
9320, 0.012112
9330, 0.014639
9340, 0.016300
9350, 0.017133
9360, 0.018774
9370, 0.019344
9380, 0.020043
9390, 0.019423
9400, 0.017484
9410, 0.015330
9420, 0.013696
9430, 0.013362
9440, 0.014144
9450, 0.014594
9460, 0.013319
9470, 0.011217
9480, 0.008316
9490, 0.007106
9500, 0.005787
9510, 0.005387
9520, 0.004485
9530, 0.001455
9540, 0.000587
9550, -0.001200
9560, -0.003148
9570, -0.006827
9580, -0.008446
9590, -0.011741
9600, -0.014644
9610, -0.018907
9620, -0.019617
9630, -0.021499
9640, -0.023220
9650, -0.025811
9660, -0.029034
9670, -0.031555
9680, -0.034178
9690, -0.035945
9700, -0.038937
9710, -0.041260
9720, -0.044443
9730, -0.046796
9740, -0.047858
9750, -0.050173
9760, -0.052974
9770, -0.056191
9780, -0.059505
9790, -0.061638
9800, -0.064855
9810, -0.066543
9820, -0.069954
9830, -0.073711
9840, -0.074534
9850, -0.076270
9860, -0.078300
9870, -0.080639
9880, -0.082646
9890, -0.085014
9900, -0.088178
9910, -0.093144
9920, -0.095300
9930, -0.098425
9940, -0.099553
9950, -0.101242
9960, -0.104720
9970, -0.106123
9980, -0.108868
9990, -0.109654
10000, -0.111997
10010, -0.113360
10020, -0.115629
10030, -0.117058
10040, -0.118949
10050, -0.120730
10060, -0.123533
10070, -0.126290
10080, -0.128854
10090, -0.130637
10100, -0.132616
10110, -0.134834
10120, -0.137525
10130, -0.139138
10140, -0.140646
10150, -0.142020
10160, -0.144316
10170, -0.145641
10180, -0.145533
10190, -0.146449
10200, -0.148619
10210, -0.151893
10220, -0.153506
10230, -0.155836
10240, -0.157545
10250, -0.158883
10260, -0.158699
10270, -0.158926
10280, -0.160670
10290, -0.162635
10300, -0.163450
10310, -0.164954
10320, -0.166336
10330, -0.168875
10340, -0.169882
10350, -0.171232
10360, -0.171691
10370, -0.172883
10380, -0.172422
10390, -0.173150
10400, -0.173260
10410, -0.174979
10420, -0.175527
10430, -0.175806
10440, -0.175037
10450, -0.175407
10460, -0.175630
10470, -0.176427
10480, -0.176210
10490, -0.176029
10500, -0.174866
10510, -0.174699
10520, -0.174562
10530, -0.174908
10540, -0.173696
10550, -0.172897
10560, -0.171674
10570, -0.170949
10580, -0.170268
10590, -0.170138
10600, -0.169782
10610, -0.168696
10620, -0.167339
10630, -0.166109
10640, -0.165770
10650, -0.164352
10660, -0.163158
10670, -0.160992
10680, -0.160413
10690, -0.159458
10700, -0.157994
10710, -0.155824
10720, -0.154386
10730, -0.152093
10740, -0.150127
10750, -0.147445
10760, -0.145390
10770, -0.143314
10780, -0.141324
10790, -0.139130
10800, -0.137042
10810, -0.134017
10820, -0.131605
10830, -0.129412
10840, -0.126955
10850, -0.125143
10860, -0.121530
10870, -0.119010
10880, -0.116281
10890, -0.113025
10900, -0.110489
10910, -0.106679
10920, -0.104662
10930, -0.102343
10940, -0.098815
10950, -0.096058
10960, -0.091529
10970, -0.089154
10980, -0.085290
10990, -0.082445
11000, -0.079075
11010, -0.075433
11020, -0.072227
11030, -0.068205
11040, -0.065524
11050, -0.061019
11060, -0.058065
11070, -0.053712
11080, -0.050418
11090, -0.046478
11100, -0.042715
11110, -0.038849
11120, -0.034590
11130, -0.030299
11140, -0.026324
11150, -0.021839
11160, -0.017578
11170, -0.012973
11180, -0.009181
11190, -0.004786
11200, -0.001579
11210, 0.003427
11220, 0.006899
11230, 0.012665
11240, 0.015211
11250, 0.018653
11260, 0.021200
11270, 0.024043
11280, 0.026150
11290, 0.028922
11300, 0.031452
11310, 0.033219
11320, 0.032719
11330, 0.033914
11340, 0.035278
11350, 0.039641
11360, 0.042225
11370, 0.042442
11380, 0.041313
11390, 0.040495
11400, 0.041518
11410, 0.040848
11420, 0.040179
11430, 0.039807
11440, 0.034226
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.026042
12730, 0.055990
12740, 0.088542
12750, 0.092882
12760, 0.099392
12770, 0.103299
12780, 0.117188
12790, 0.119358
12800, 0.105221
12810, 0.088033
12820, 0.073276
12830, 0.069473
12840, 0.060294
12850, 0.045797
12860, 0.044764
12870, 0.028379
12880, 0.022390
12890, 0.008219
12900, 0.007701
12910, 0.002513
12920, -0.007746
12930, -0.015258
12940, -0.031684
12950, -0.035735
12960, -0.047888
12970, -0.038029
12980, -0.031754
12990, -0.032977
13000, -0.052438
13010, -0.067336
13020, -0.069875
13030, -0.066392
13040, -0.071351
13050, -0.076570
13060, -0.072707
13070, -0.070656
13080, -0.067028
13090, -0.068533
13100, -0.067663
13110, -0.063322
13120, -0.066190
13130, -0.075074
13140, -0.081179
13150, -0.077444
13160, -0.074248
13170, -0.079890
13180, -0.088064
13190, -0.086979
13200, -0.089716
13210, -0.092103
13220, -0.095103
13230, -0.087750
13240, -0.084865
13250, -0.085673
13260, -0.088683
13270, -0.085807
13280, -0.082575
13290, -0.078440
13300, -0.075520
13310, -0.075144
13320, -0.076441
13330, -0.079242
13340, -0.084034
13350, -0.087437
13360, -0.090278
13370, -0.088294
13380, -0.083953
13390, -0.084683
13400, -0.087352
13410, -0.094938
13420, -0.102021
13430, -0.103072
13440, -0.105311
13450, -0.106483
13460, -0.110736
13470, -0.112413
13480, -0.112744
13490, -0.114567
13500, -0.116199
13510, -0.119808
13520, -0.122725
13530, -0.125126
13540, -0.125512
13550, -0.125971
13560, -0.128421
13570, -0.130815
13580, -0.135028
13590, -0.136038
13600, -0.137985
13610, -0.139510
13620, -0.144227
13630, -0.148026
13640, -0.151093
13650, -0.152410
13660, -0.155357
13670, -0.157393
13680, -0.158899
13690, -0.158609
13700, -0.158547
13710, -0.159056
13720, -0.160443
13730, -0.162517
13740, -0.164788
13750, -0.167206
13760, -0.168274
13770, -0.169690
13780, -0.170685
13790, -0.172147
13800, -0.173234
13810, -0.173656
13820, -0.173970
13830, -0.174173
13840, -0.174507
13850, -0.174729
13860, -0.175262
13870, -0.176264
13880, -0.176955
13890, -0.177483
13900, -0.177041
13910, -0.176648
13920, -0.176343
13930, -0.176685
13940, -0.176161
13950, -0.175622
13960, -0.174196
13970, -0.173986
13980, -0.174338
13990, -0.174874
14000, -0.174793
14010, -0.173379
14020, -0.172425
14030, -0.171724
14040, -0.171312
14050, -0.170370
14060, -0.167685
14070, -0.165271
14080, -0.163841
14090, -0.163992
14100, -0.162988
14110, -0.160598
14120, -0.157996
14130, -0.156771
14140, -0.155208
14150, -0.153163
14160, -0.150865
14170, -0.149086
14180, -0.147885
14190, -0.145599
14200, -0.143365
14210, -0.141154
14220, -0.139151
14230, -0.136149
14240, -0.133796
14250, -0.131155
14260, -0.129167
14270, -0.126562
14280, -0.123810
14290, -0.121234
14300, -0.118282
14310, -0.115083
14320, -0.112236
14330, -0.108646
14340, -0.105916
14350, -0.102953
14360, -0.100043
14370, -0.096970
14380, -0.093120
14390, -0.090443
14400, -0.087160
14410, -0.084357
14420, -0.080490
14430, -0.076721
14440, -0.072586
14450, -0.069091
14460, -0.066007
14470, -0.062567
14480, -0.058991
14490, -0.054880
14500, -0.051853
14510, -0.047835
14520, -0.044477
14530, -0.039836
14540, -0.036292
14550, -0.031875
14560, -0.028564
14570, -0.024149
14580, -0.020454
14590, -0.015759
14600, -0.011995
14610, -0.007644
14620, -0.004263
14630, 0.000285
14640, 0.003881
14650, 0.008090
14660, 0.011537
14670, 0.014097
14680, 0.016697
14690, 0.019805
14700, 0.022497
14710, 0.024094
14720, 0.024892
14730, 0.027387
14740, 0.030066
14750, 0.031694
14760, 0.032524
14770, 0.032878
14780, 0.033578
14790, 0.034787
14800, 0.036089
14810, 0.037188
14820, 0.038081
14830, 0.038653
14840, 0.038984
14850, 0.039229
14860, 0.039606
14870, 0.040731
14880, 0.041429
14890, 0.042078
14900, 0.042021
14910, 0.041598
14920, 0.041570
14930, 0.041881
14940, 0.042441
14950, 0.043000
14960, 0.043110
14970, 0.043182
14980, 0.042762
14990, 0.042377
15000, 0.042415
15010, 0.042577
15020, 0.042355
15030, 0.041462
15040, 0.040241
15050, 0.039715
15060, 0.039468
15070, 0.039468
15080, 0.039194
15090, 0.038994
15100, 0.038857
15110, 0.038788
15120, 0.038644
15130, 0.038570
15140, 0.038284
15150, 0.038077
15160, 0.038007
15170, 0.037995
15180, 0.037615
15190, 0.037226
15200, 0.036325
15210, 0.035522
15220, 0.033656
15230, 0.032788
15240, 0.031856
15250, 0.031445
15260, 0.030638
15270, 0.030078
15280, 0.030105
15290, 0.030160
15300, 0.030231
15310, 0.030272
15320, 0.030960
15330, 0.031963
15340, 0.031441
15350, 0.029666
15360, 0.026671
15370, 0.024863
15380, 0.023765
15390, 0.023012
15400, 0.022946
15410, 0.022669
15420, 0.022938
15430, 0.023152
15440, 0.023447
15450, 0.022585
15460, 0.020990
15470, 0.018713
15480, 0.016970
15490, 0.015660
15500, 0.015004
