time,yellow_line_angle
15500, -0.140307
15510, -0.138046
15520, -0.137139
15530, -0.136224
15540, -0.133619
15550, -0.131015
15560, -0.128177
15570, -0.127757
15580, -0.125562
15590, -0.123238
15600, -0.120226
15610, -0.117863
15620, -0.115362
15630, -0.113409
15640, -0.111311
15650, -0.109086
15660, -0.105992
15670, -0.103532
15680, -0.101116
15690, -0.098706
15700, -0.095961
15710, -0.093910
15720, -0.091298
15730, -0.088598
15740, -0.085333
15750, -0.082027
15760, -0.079578
15770, -0.077176
15780, -0.076150
15790, -0.073627
15800, -0.070744
15810, -0.067748
15820, -0.065578
15830, -0.063094
15840, -0.060703
15850, -0.057596
15860, -0.054106
15870, -0.050414
15880, -0.047878
15890, -0.045257
15900, -0.042104
15910, -0.039218
15920, -0.036841
15930, -0.032633
15940, -0.029153
15950, -0.025727
15960, -0.023199
15970, -0.019415
15980, -0.016811
15990, -0.013594
16000, -0.011216
16010, -0.007309
16020, -0.003979
16030, 0.000103
16040, 0.003376
16050, 0.006981
16060, 0.009767
16070, 0.011908
16080, 0.012036
16090, 0.013336
16100, 0.013130
16110, 0.013442
16120, 0.012364
16130, 0.011756
16140, 0.011492
16150, 0.011442
16160, 0.011774
16170, 0.011186
16180, 0.009342
16190, 0.007857
16200, 0.006466
16210, 0.004800
16220, 0.003920
16230, 0.002371
16240, 0.001193
16250, -0.002609
16260, -0.004222
16270, -0.005286
16280, -0.005748
16290, -0.008508
16300, -0.010452
16310, -0.011397
16320, -0.013918
16330, -0.016640
16340, -0.018351
16350, -0.019713
16360, -0.021543
16370, -0.025147
16380, -0.026679
16390, -0.029080
16400, -0.031616
16410, -0.034889
16420, -0.036236
16430, -0.038961
16440, -0.040824
16450, -0.044222
16460, -0.046116
16470, -0.049154
16480, -0.052184
16490, -0.054867
16500, -0.057072
16510, -0.059931
16520, -0.062039
16530, -0.062709
16540, -0.064455
16550, -0.066397
16560, -0.071335
16570, -0.073547
16580, -0.076204
16590, -0.078407
16600, -0.080453
16610, -0.082624
16620, -0.083676
16630, -0.086136
16640, -0.088035
16650, -0.089220
16660, -0.091607
16670, -0.093705
16680, -0.096124
16690, -0.097240
16700, -0.098805
16710, -0.101332
16720, -0.102038
16730, -0.104363
16740, -0.106946
16750, -0.111201
16760, -0.112112
16770, -0.114347
16780, -0.114321
16790, -0.118345
16800, -0.119897
16810, -0.122298
16820, -0.124391
16830, -0.126936
16840, -0.129508
16850, -0.130525
16860, -0.132237
16870, -0.134985
16880, -0.137477
16890, -0.139671
16900, -0.141360
16910, -0.142959
16920, -0.144496
16930, -0.146669
16940, -0.148558
16950, -0.150106
16960, -0.151683
16970, -0.154193
16980, -0.156293
16990, -0.157702
17000, -0.158070
17010, -0.159114
17020, -0.159837
17030, -0.160938
17040, -0.161491
17050, -0.163155
17060, -0.163744
17070, -0.165043
17080, -0.165738
17090, -0.167750
17100, -0.169278
17110, -0.170606
17120, -0.170514
17130, -0.170351
17140, -0.170426
17150, -0.171204
17160, -0.171484
17170, -0.171335
17180, -0.171038
17190, -0.171644
17200, -0.172074
17210, -0.172870
17220, -0.173644
17230, -0.173785
17240, -0.173498
17250, -0.173061
17260, -0.173651
17270, -0.174247
17280, -0.174037
17290, -0.173367
17300, -0.172838
17310, -0.171997
17320, -0.171292
17330, -0.170645
17340, -0.170372
17350, -0.169331
17360, -0.168569
17370, -0.167567
17380, -0.167210
17390, -0.166246
17400, -0.164907
17410, -0.163737
17420, -0.163288
17430, -0.163027
17440, -0.163027
17450, -0.161274
17460, -0.160750
17470, -0.158234
17480, -0.156847
17490, -0.154136
17500, -0.153820
17510, -0.153019
17520, -0.152396
17530, -0.150038
17540, -0.148388
17550, -0.146686
17560, -0.146100
17570, -0.145369
17580, -0.144454
17590, -0.143277
17600, -0.141357
17610, -0.139676
17620, -0.137523
17630, -0.136494
17640, -0.134649
17650, -0.132819
17660, -0.129764
17670, -0.128329
17680, -0.125701
17690, -0.124489
17700, -0.121667
17710, -0.120564
17720, -0.117527
17730, -0.115688
17740, -0.112906
17750, -0.110556
17760, -0.108044
17770, -0.106325
17780, -0.104221
17790, -0.102314
17800, -0.099261
17810, -0.096708
17820, -0.092888
17830, -0.089733
17840, -0.086510
17850, -0.083467
17860, -0.081467
17870, -0.078439
17880, -0.075635
17890, -0.072221
17900, -0.069726
17910, -0.067506
17920, -0.065124
17930, -0.062692
17940, -0.060237
17950, -0.057195
17960, -0.055646
17970, -0.053071
17980, -0.050475
17990, -0.046907
18000, -0.043233
18010, -0.039831
18020, -0.036783
18030, -0.034402
18040, -0.030640
18050, -0.026906
18060, -0.023449
18070, -0.020030
18080, -0.016493
18090, -0.013290
18100, -0.011633
18110, -0.009672
18120, -0.006361
18130, -0.002587
18140, 0.000190
18150, 0.002006
18160, 0.005146
18170, 0.008766
18180, 0.011162
18190, 0.012325
18200, 0.012917
18210, 0.013946
18220, 0.013499
18230, 0.012985
18240, 0.013148
18250, 0.014041
18260, 0.014305
18270, 0.011743
18280, 0.010986
18290, 0.009721
18300, 0.010492
18310, 0.007993
18320, 0.005861
18330, 0.003918
18340, 0.002513
18350, 0.001353
18360, -0.000804
18370, -0.002727
18380, -0.004413
18390, -0.006257
18400, -0.008543
18410, -0.010461
18420, -0.011402
18430, -0.013636
18440, -0.015536
18450, -0.018099
18460, -0.020208
18470, -0.023705
18480, -0.025083
18490, -0.027627
18500, -0.028618
18510, -0.032141
18520, -0.033386
18530, -0.036682
18540, -0.039185
18550, -0.043280
18560, -0.043661
18570, -0.047327
18580, -0.047770
18590, -0.050650
18600, -0.053031
18610, -0.056027
18620, -0.057441
18630, -0.058611
18640, -0.061059
18650, -0.066421
18660, -0.068725
18670, -0.071728
18680, -0.073528
18690, -0.076288
18700, -0.077889
18710, -0.079210
18720, -0.079949
18730, -0.081681
18740, -0.083999
18750, -0.086652
18760, -0.089793
18770, -0.092502
18780, -0.096214
18790, -0.099469
18800, -0.102819
18810, -0.103753
18820, -0.106101
18830, -0.108705
18840, -0.112789
18850, -0.113808
18860, -0.114493
18870, -0.115898
18880, -0.118824
18890, -0.120402
18900, -0.121667
18910, -0.123731
18920, -0.126147
18930, -0.129856
18940, -0.132104
18950, -0.135307
18960, -0.135567
18970, -0.136290
18980, -0.138100
18990, -0.141325
19000, -0.143422
19010, -0.144523
19020, -0.144664
19030, -0.146279
19040, -0.147781
19050, -0.150413
19060, -0.151865
19070, -0.152837
19080, -0.153905
19090, -0.154846
19100, -0.156130
19110, -0.157841
19120, -0.159394
19130, -0.161418
19140, -0.162584
19150, -0.164070
19160, -0.164915
19170, -0.165619
19180, -0.166197
19190, -0.165912
19200, -0.165574
19210, -0.165524
19220, -0.165834
19230, -0.165834
19240, -0.165790
19250, -0.166842
19260, -0.168767
19270, -0.170683
19280, -0.171056
19290, -0.170289
19300, -0.169743
19310, -0.169212
19320, -0.169600
19330, -0.169136
19340, -0.168662
19350, -0.167558
19360, -0.166634
19370, -0.166733
19380, -0.165633
19390, -0.165106
19400, -0.163297
19410, -0.162112
19420, -0.160841
19430, -0.160206
19440, -0.159924
19450, -0.158430
19460, -0.157304
19470, -0.156459
19480, -0.155546
19490, -0.154279
19500, -0.152297
19510, -0.150537
19520, -0.148456
19530, -0.147011
19540, -0.145542
19550, -0.143477
19560, -0.141259
19570, -0.139557
19580, -0.137235
19590, -0.134800
19600, -0.132576
19610, -0.130657
19620, -0.128247
19630, -0.125829
19640, -0.123634
19650, -0.120747
19660, -0.117526
19670, -0.114983
19680, -0.112833
19690, -0.110091
19700, -0.106948
19710, -0.103673
19720, -0.101525
19730, -0.097920
19740, -0.095339
19750, -0.091347
19760, -0.088838
19770, -0.086273
19780, -0.082291
19790, -0.079825
19800, -0.074912
19810, -0.072406
19820, -0.068138
19830, -0.065122
19840, -0.061982
19850, -0.058342
19860, -0.055302
19870, -0.050439
19880, -0.047751
19890, -0.043032
19900, -0.040981
19910, -0.035565
19920, -0.033395
19930, -0.027975
19940, -0.025912
19950, -0.020631
19960, -0.017994
19970, -0.012321
19980, -0.009079
19990, -0.004115
