time,yellow_line_angle
1560, 0.021148
1570, 0.019826
1580, 0.019010
1590, 0.018263
1600, 0.017087
1610, 0.015283
1620, 0.013098
1630, 0.011877
1640, 0.011329
1650, 0.010881
1660, 0.009424
1670, 0.007182
1680, 0.005325
1690, 0.003999
1700, 0.003139
1710, 0.002421
1720, 0.001090
1730, -0.000223
1740, -0.002051
1750, -0.003600
1760, -0.005362
1770, -0.005694
1780, -0.006193
1790, -0.006392
1800, -0.007155
1810, -0.007622
1820, -0.008550
1830, -0.009846
1840, -0.011153
1850, -0.011993
1860, -0.012165
1870, -0.012276
1880, -0.012480
1890, -0.012924
1900, -0.013156
1910, -0.013615
1920, -0.014015
1930, -0.014206
1940, -0.013972
1950, -0.013777
1960, -0.014210
1970, -0.014678
1980, -0.015435
1990, -0.015706
2000, -0.015975
2010, -0.015482
2020, -0.015118
2030, -0.014761
2040, -0.015038
2050, -0.015551
2060, -0.016212
2070, -0.016793
2080, -0.016785
2090, -0.016554
2100, -0.015773
2110, -0.015280
2120, -0.015073
2130, -0.015488
2140, -0.015833
2150, -0.015899
2160, -0.015558
2170, -0.015229
2180, -0.015102
2190, -0.015102
2200, -0.015161
2210, -0.015356
2220, -0.015863
2230, -0.016174
2240, -0.016684
2250, -0.016377
2260, -0.015925
2270, -0.015067
2280, -0.014323
2290, -0.014120
2300, -0.013791
2310, -0.013493
2320, -0.012713
2330, -0.012061
2340, -0.011627
2350, -0.011293
2360, -0.010991
2370, -0.011164
2380, -0.011365
2390, -0.011760
2400, -0.011550
2410, -0.011288
2420, -0.010584
2430, -0.010534
2440, -0.010628
2450, -0.010909
2460, -0.010880
2470, -0.010851
2480, -0.010439
2490, -0.010027
2500, -0.009426
2510, -0.009236
2520, -0.008916
2530, -0.008356
2540, -0.008235
2550, -0.008235
2560, -0.008650
2570, -0.008869
2580, -0.008951
2590, -0.008932
2600, -0.008303
2610, -0.008135
2620, -0.007589
2630, -0.007868
2640, -0.007831
2650, -0.007803
2660, -0.007319
2670, -0.006530
2680, -0.006449
2690, -0.005834
2700, -0.005439
2710, -0.004616
2720, -0.004331
2730, -0.003944
2740, -0.003388
2750, -0.002827
2760, -0.002326
2770, -0.001981
2780, -0.001667
2790, -0.001412
2800, -0.000845
2810, -0.000499
2820, -0.000065
2830, -0.000028
2840, 0.000130
2850, 0.000130
2860, 0.000074
2870, -0.000251
2880, -0.000170
2890, -0.000151
2900, 0.000727
2910, 0.001277
2920, 0.001643
2930, 0.002058
2940, 0.002394
2950, 0.003125
2960, 0.003623
2970, 0.004292
2980, 0.004522
2990, 0.004478
3000, 0.004269
3010, 0.004375
3020, 0.004481
3030, 0.004670
3040, 0.004319
3050, 0.004281
3060, 0.004053
3070, 0.004053
3080, 0.003867
3090, 0.003780
3100, 0.004241
3110, 0.004278
3120, 0.004423
3130, 0.004053
3140, 0.003916
3150, 0.003839
3160, 0.003943
3170, 0.003943
3180, 0.004108
3190, 0.004286
3200, 0.004553
3210, 0.004662
3220, 0.004650
3230, 0.004447
3240, 0.004070
3250, 0.003801
3260, 0.003908
3270, 0.004016
3280, 0.003939
3290, 0.003755
3300, 0.003377
3310, 0.003370
3320, 0.003175
3330, 0.003284
3340, 0.003589
3350, 0.004257
3360, 0.004816
3370, 0.004806
3380, 0.004620
3390, 0.004258
3400, 0.004082
3410, 0.003906
3420, 0.003906
3430, 0.003906
3440, 0.003906
3450, 0.003906
3460, 0.003830
3470, 0.003830
3480, 0.003753
3490, 0.003718
3500, 0.003606
3510, 0.003571
3520, 0.003755
3530, 0.003761
3540, 0.003667
3550, 0.003389
3560, 0.003289
3570, 0.003460
3580, 0.003630
3590, 0.003801
3600, 0.003801
3610, 0.003981
3620, 0.004169
3630, 0.004357
3640, 0.004252
3650, 0.004343
3660, 0.004108
3670, 0.004069
3680, 0.003951
3690, 0.004257
3700, 0.004604
3710, 0.004478
3720, 0.004346
3730, 0.004337
3740, 0.004292
3750, 0.003939
3760, 0.003254
3770, 0.002951
3780, 0.002479
3790, 0.002094
3800, 0.001850
3810, 0.001816
3820, 0.001809
3830, 0.001172
3840, 0.000776
3850, 0.000354
3860, 0.000422
3870, 0.000951
3880, 0.001406
3890, 0.001882
3900, 0.001564
3910, 0.001380
3920, 0.001397
3930, 0.001678
3940, 0.001723
3950, 0.001652
3960, 0.001582
3970, 0.001606
3980, 0.001711
3990, 0.001422
4000, 0.001153
4010, 0.000702
4020, 0.000645
4030, 0.000796
4040, 0.000860
4050, 0.000792
4060, 0.000674
4070, 0.000314
4080, 0.000081
4090, -0.000000
4100, -0.000000
4110, 0.000160
4120, -0.000071
4130, 0.000138
4140, 0.000128
4150, 0.000608
4160, 0.000759
4170, 0.000974
4180, 0.001084
4190, 0.001472
4200, 0.002033
4210, 0.002278
4220, 0.002319
4230, 0.001997
4240, 0.002064
4250, 0.002098
4260, 0.001925
4270, 0.001004
4280, 0.000008
4290, -0.000502
4300, -0.000849
4310, -0.000876
4320, -0.001072
4330, -0.000899
4340, -0.000956
4350, -0.000848
4360, -0.000675
4370, -0.000502
4380, -0.000168
4390, 0.000092
4400, 0.000097
4410, 0.000095
4420, -0.000079
4430, 0.000232
4440, 0.000012
4450, -0.000360
4460, -0.001005
4470, -0.001609
4480, -0.001648
4490, -0.001366
4500, -0.000833
4510, -0.000833
4520, -0.000823
4530, -0.000812
4540, -0.000675
4550, -0.000921
4560, -0.001167
4570, -0.001544
4580, -0.001661
4590, -0.001937
4600, -0.002105
4610, -0.002461
4620, -0.002556
4630, -0.002733
4640, -0.002810
4650, -0.003175
4660, -0.002903
4670, -0.002558
4680, -0.001519
4690, -0.001077
4700, -0.000906
4710, -0.001241
4720, -0.001452
4730, -0.001551
4740, -0.001650
4750, -0.001901
4760, -0.002191
4770, -0.002207
4780, -0.002207
4790, -0.001952
4800, -0.001970
4810, -0.002318
4820, -0.002731
4830, -0.002907
4840, -0.002581
4850, -0.002150
4860, -0.002051
4870, -0.002074
4880, -0.002268
4890, -0.001998
4900, -0.001965
4910, -0.001846
4920, -0.002373
4930, -0.002756
4940, -0.003191
4950, -0.003435
4960, -0.003760
4970, -0.004313
4980, -0.005222
4990, -0.006055
5000, -0.006083
5010, -0.005954
5020, -0.005516
5030, -0.006218
5040, -0.006570
5050, -0.007108
5060, -0.007260
5070, -0.007393
5080, -0.007599
5090, -0.007740
5100, -0.008599
5110, -0.009310
5120, -0.010275
5130, -0.010378
5140, -0.011720
5150, -0.012704
5160, -0.014257
5170, -0.015015
5180, -0.016283
5190, -0.017072
5200, -0.017875
5210, -0.018325
5220, -0.018442
5230, -0.018144
5240, -0.017771
5250, -0.018217
5260, -0.019070
5270, -0.019643
5280, -0.019829
5290, -0.019903
5300, -0.020887
5310, -0.021610
5320, -0.022118
5330, -0.022246
5340, -0.023591
5350, -0.024287
5360, -0.024823
5370, -0.025707
5380, -0.027679
5390, -0.029269
5400, -0.029926
5410, -0.030693
5420, -0.031401
5430, -0.031775
5440, -0.032529
5450, -0.033678
5460, -0.035338
5470, -0.036382
5480, -0.037349
5490, -0.038677
5500, -0.040260
5510, -0.041820
5520, -0.043270
5530, -0.043881
5540, -0.045661
5550, -0.046739
5560, -0.048349
5570, -0.049788
5580, -0.051396
5590, -0.053756
5600, -0.054451
5610, -0.054901
5620, -0.056017
5630, -0.057030
5640, -0.059507
5650, -0.060334
5660, -0.062281
5670, -0.063511
5680, -0.064547
5690, -0.065638
5700, -0.066781
5710, -0.068349
5720, -0.069177
5730, -0.070332
5740, -0.071341
5750, -0.073550
5760, -0.074580
5770, -0.075721
5780, -0.076432
5790, -0.078414
5800, -0.080617
5810, -0.082891
5820, -0.084147
5830, -0.086036
5840, -0.086919
5850, -0.088330
5860, -0.088425
5870, -0.090871
5880, -0.092023
5890, -0.093788
5900, -0.094420
5910, -0.095471
5920, -0.096661
5930, -0.096909
5940, -0.098035
5950, -0.098856
5960, -0.100725
5970, -0.101805
5980, -0.102020
5990, -0.101862
6000, -0.102049
6010, -0.103580
6020, -0.105187
6030, -0.106073
6040, -0.107101
6050, -0.107396
6060, -0.108416
6070, -0.108127
6080, -0.108245
6090, -0.108183
6100, -0.109294
6110, -0.109656
6120, -0.110925
6130, -0.111418
6140, -0.112420
6150, -0.113269
6160, -0.113641
6170, -0.115013
6180, -0.114741
6190, -0.115653
6200, -0.115883
6210, -0.117397
6220, -0.118518
6230, -0.119262
6240, -0.120229
6250, -0.121360
6260, -0.122657
6270, -0.123454
6280, -0.123267
6290, -0.122374
6300, -0.121807
6310, -0.122137
6320, -0.123452
6330, -0.124097
6340, -0.124318
6350, -0.123911
6360, -0.123172
6370, -0.123005
6380, -0.123409
6390, -0.123826
6400, -0.123627
6410, -0.122976
6420, -0.122157
6430, -0.121898
6440, -0.122157
6450, -0.122976
6460, -0.122841
6470, -0.122623
6480, -0.122053
6490, -0.121965
6500, -0.121603
6510, -0.121426
6520, -0.121030
6530, -0.120763
6540, -0.121710
6550, -0.122267
6560, -0.122808
6570, -0.121684
6580, -0.120925
6590, -0.120078
6600, -0.119697
6610, -0.119274
6620, -0.118041
6630, -0.116282
6640, -0.114295
6650, -0.112831
6660, -0.111282
6670, -0.110734
6680, -0.109043
6690, -0.108537
6700, -0.106959
6710, -0.106525
6720, -0.104496
6730, -0.102933
6740, -0.101420
6750, -0.100562
6760, -0.099521
6770, -0.098113
6780, -0.097079
6790, -0.094576
6800, -0.093446
6810, -0.090656
6820, -0.089513
6830, -0.087405
6840, -0.087117
6850, -0.085983
6860, -0.085557
6870, -0.083822
6880, -0.083286
6890, -0.082019
6900, -0.080436
6910, -0.078460
6920, -0.076021
6930, -0.075672
6940, -0.075021
6950, -0.075751
6960, -0.073217
6970, -0.070838
6980, -0.066842
6990, -0.066302
7000, -0.065780
7010, -0.065615
7020, -0.063657
7030, -0.061406
7040, -0.058945
7050, -0.057961
7060, -0.056199
7070, -0.054637
7080, -0.052293
7090, -0.050744
7100, -0.048325
7110, -0.046530
7120, -0.043889
7130, -0.041918
7140, -0.040207
7150, -0.037510
7160, -0.035317
7170, -0.032684
7180, -0.031626
7190, -0.029876
7200, -0.028832
7210, -0.028018
7220, -0.026674
7230, -0.023998
7240, -0.022126
7250, -0.020609
7260, -0.018894
7270, -0.017200
7280, -0.014784
7290, -0.013375
7300, -0.010782
7310, -0.009803
7320, -0.007774
7330, -0.006191
7340, -0.002818
7350, -0.000831
7360, 0.002201
7370, 0.003619
7380, 0.005645
7390, 0.006217
7400, 0.006076
7410, 0.007146
7420, 0.008197
7430, 0.008834
7440, 0.008623
7450, 0.008450
7460, 0.009182
7470, 0.009237
7480, 0.008198
7490, 0.008471
7500, 0.007692
7510, 0.007083
7520, 0.003983
7530, 0.002185
7540, 0.001878
7550, 0.000367
7560, -0.002132
7570, -0.005598
7580, -0.006281
7590, -0.008817
7600, -0.011198
7610, -0.014800
7620, -0.017424
7630, -0.019696
7640, -0.021416
7650, -0.023143
7660, -0.025472
7670, -0.028818
7680, -0.031057
7690, -0.034215
7700, -0.036344
7710, -0.039141
7720, -0.041076
7730, -0.044923
7740, -0.047718
7750, -0.051127
7760, -0.053670
7770, -0.055605
7780, -0.058698
7790, -0.060721
7800, -0.063311
7810, -0.065426
7820, -0.067904
7830, -0.070809
7840, -0.071927
7850, -0.073703
7860, -0.076401
7870, -0.079858
7880, -0.084084
7890, -0.087234
7900, -0.089590
7910, -0.092224
7920, -0.094027
7930, -0.096426
7940, -0.098494
7950, -0.100336
7960, -0.103183
7970, -0.104651
7980, -0.107404
7990, -0.109903
8000, -0.112048
8010, -0.114503
8020, -0.117031
8030, -0.119977
8040, -0.122577
8050, -0.123160
8060, -0.125318
8070, -0.126034
8080, -0.128093
8090, -0.128165
8100, -0.131262
8110, -0.133833
8120, -0.136017
8130, -0.136480
8140, -0.137334
8150, -0.139763
8160, -0.141904
8170, -0.143890
8180, -0.145040
8190, -0.147196
8200, -0.149393
8210, -0.151188
8220, -0.153261
8230, -0.154538
8240, -0.155732
8250, -0.155742
8260, -0.157850
8270, -0.160626
8280, -0.163706
8290, -0.164952
8300, -0.165539
8310, -0.166579
8320, -0.167084
8330, -0.168569
8340, -0.168652
8350, -0.170872
8360, -0.172859
8370, -0.174693
8380, -0.175134
8390, -0.175171
8400, -0.175734
8410, -0.176543
8420, -0.177006
8430, -0.177481
8440, -0.177714
8450, -0.178082
8460, -0.178733
8470, -0.179470
8480, -0.180049
8490, -0.180602
8500, -0.180629
8510, -0.180568
8520, -0.179858
8530, -0.179975
8540, -0.180207
8550, -0.180067
8560, -0.179706
8570, -0.178680
8580, -0.177748
8590, -0.176145
8600, -0.174986
8610, -0.174624
8620, -0.174418
8630, -0.174247
8640, -0.174235
8650, -0.175084
8660, -0.175203
8670, -0.174202
8680, -0.172195
8690, -0.169951
8700, -0.168359
8710, -0.167010
8720, -0.167170
8730, -0.166861
8740, -0.165509
8750, -0.163416
8760, -0.160904
8770, -0.159166
8780, -0.157778
8790, -0.156845
8800, -0.154999
8810, -0.152985
8820, -0.151010
8830, -0.149089
8840, -0.147893
8850, -0.145992
8860, -0.144297
8870, -0.142235
8880, -0.140388
8890, -0.139639
8900, -0.137965
8910, -0.135361
8920, -0.132586
8930, -0.130205
8940, -0.128853
8950, -0.126122
8960, -0.124038
8970, -0.121234
8980, -0.119374
8990, -0.116274
9000, -0.114683
9010, -0.112879
9020, -0.112331
9030, -0.109208
9040, -0.107666
9050, -0.104887
9060, -0.102584
9070, -0.099569
9080, -0.096741
9090, -0.095887
9100, -0.092896
9110, -0.089870
9120, -0.087064
9130, -0.083951
9140, -0.081488
9150, -0.078590
9160, -0.076447
9170, -0.073557
9180, -0.070213
9190, -0.067057
9200, -0.064144
9210, -0.060697
9220, -0.057370
9230, -0.054360
9240, -0.051555
9250, -0.049141
9260, -0.045838
9270, -0.042636
9280, -0.040321
9290, -0.038164
9300, -0.034983
9310, -0.031110
9320, -0.026798
9330, -0.022964
9340, -0.019620
9350, -0.016417
9360, -0.014170
9370, -0.011115
9380, -0.007469
9390, -0.004271
9400, -0.002458
9410, 0.000046
9420, 0.002239
9430, 0.005781
9440, 0.008465
9450, 0.012255
9460, 0.015159
9470, 0.016650
9480, 0.017272
9490, 0.018134
9500, 0.018378
9510, 0.018426
9520, 0.016032
9530, 0.015290
9540, 0.014402
9550, 0.015009
9560, 0.014531
9570, 0.014521
9580, 0.014347
9590, 0.012763
9600, 0.009255
9610, 0.006868
9620, 0.004832
9630, 0.004778
9640, 0.002588
9650, 0.000560
9660, -0.000556
9670, -0.001839
9680, -0.003914
9690, -0.007811
9700, -0.009202
9710, -0.011821
9720, -0.014072
9730, -0.016751
9740, -0.018683
9750, -0.020125
9760, -0.022949
9770, -0.025762
9780, -0.029173
9790, -0.031313
9800, -0.033706
9810, -0.035821
9820, -0.039223
9830, -0.040947
9840, -0.043481
9850, -0.046066
9860, -0.048261
9870, -0.050138
9880, -0.051972
9890, -0.054279
9900, -0.056368
9910, -0.059044
9920, -0.061542
9930, -0.065028
9940, -0.066746
9950, -0.070126
9960, -0.073884
9970, -0.076032
9980, -0.078172
9990, -0.079958
10000, -0.081590
10010, -0.084807
10020, -0.086460
10030, -0.089788
10040, -0.092557
10050, -0.094587
10060, -0.097949
10070, -0.099054
10080, -0.101559
10090, -0.104557
10100, -0.106519
10110, -0.108925
10120, -0.110531
10130, -0.113103
10140, -0.114661
10150, -0.116979
10160, -0.118388
10170, -0.120586
10180, -0.121498
10190, -0.124767
10200, -0.127474
10210, -0.130061
10220, -0.130950
10230, -0.133441
10240, -0.136041
10250, -0.138959
10260, -0.140085
10270, -0.141436
10280, -0.142556
10290, -0.144602
10300, -0.145728
10310, -0.145573
10320, -0.146999
10330, -0.148785
10340, -0.151616
10350, -0.151749
10360, -0.154508
10370, -0.156548
10380, -0.158013
10390, -0.157284
10400, -0.157540
10410, -0.159577
10420, -0.160846
10430, -0.162139
10440, -0.163349
10450, -0.164916
10460, -0.166818
10470, -0.168381
10480, -0.170160
10490, -0.171279
10500, -0.171627
10510, -0.172072
10520, -0.172552
10530, -0.173582
10540, -0.174176
10550, -0.175070
10560, -0.175492
10570, -0.176389
10580, -0.176115
10590, -0.175816
10600, -0.175172
10610, -0.175274
10620, -0.175175
10630, -0.174678
10640, -0.174576
10650, -0.174108
10660, -0.173863
10670, -0.172468
10680, -0.172142
10690, -0.171910
10700, -0.171314
10710, -0.171003
10720, -0.170589
10730, -0.170330
10740, -0.168853
10750, -0.166396
10760, -0.164877
10770, -0.164067
10780, -0.163191
10790, -0.161259
10800, -0.160020
10810, -0.159092
10820, -0.158681
10830, -0.156192
10840, -0.155035
10850, -0.153617
10860, -0.151647
10870, -0.149125
10880, -0.147045
10890, -0.145255
10900, -0.142932
10910, -0.140804
10920, -0.138424
10930, -0.135965
10940, -0.132625
10950, -0.130041
10960, -0.128281
10970, -0.125781
10980, -0.123981
10990, -0.120562
11000, -0.118195
11010, -0.116403
11020, -0.113695
11030, -0.111413
11040, -0.106785
11050, -0.104326
11060, -0.102092
11070, -0.099244
11080, -0.096640
11090, -0.091606
11100, -0.089219
11110, -0.085354
11120, -0.082587
11130, -0.078346
11140, -0.074626
11150, -0.071474
11160, -0.067686
11170, -0.064338
11180, -0.059849
11190, -0.057245
11200, -0.052803
11210, -0.049733
11220, -0.044525
11230, -0.041309
11240, -0.036478
11250, -0.033502
11260, -0.029276
11270, -0.025866
11280, -0.021450
11290, -0.017184
11300, -0.012546
11310, -0.008681
11320, -0.004368
11330, -0.000998
11340, 0.004268
11350, 0.007605
11360, 0.012884
11370, 0.014950
11380, 0.018527
11390, 0.020970
11400, 0.023323
11410, 0.025571
11420, 0.028412
11430, 0.031528
11440, 0.033373
11450, 0.033243
11460, 0.033863
11470, 0.035601
11480, 0.039284
11490, 0.041951
11500, 0.042485
11510, 0.040365
11520, 0.040104
11530, 0.040885
11540, 0.042014
11550, 0.041840
11560, 0.040799
11570, 0.039931
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.023438
12860, 0.044271
12870, 0.074219
12880, 0.078125
12890, 0.090278
12900, 0.095486
12910, 0.108507
12920, 0.108333
12930, 0.099591
12940, 0.075595
12950, 0.051637
12960, 0.041825
12970, 0.031966
12980, 0.025391
12990, 0.002496
13000, -0.006619
13010, -0.018942
13020, -0.019680
13030, -0.029386
13040, -0.032599
13050, -0.045400
13060, -0.060433
13070, -0.078425
13080, -0.073958
13090, -0.071788
13100, -0.075694
13110, -0.089497
13120, -0.098698
13130, -0.095192
13140, -0.099727
13150, -0.108483
13160, -0.117052
13170, -0.135290
13180, -0.144105
13190, -0.150471
13200, -0.140199
13210, -0.130741
13220, -0.125497
13230, -0.125497
13240, -0.120768
13250, -0.118030
13260, -0.120481
13270, -0.131679
13280, -0.147882
13290, -0.162358
13300, -0.163589
13310, -0.161020
13320, -0.157634
13330, -0.161071
13340, -0.166579
13350, -0.168084
13360, -0.172493
13370, -0.165139
13380, -0.160736
13390, -0.156029
13400, -0.159504
13410, -0.160905
13420, -0.159380
13430, -0.158343
13440, -0.158203
13450, -0.158392
13460, -0.157127
13470, -0.155446
13480, -0.157307
13490, -0.161935
13500, -0.162706
13510, -0.161162
13520, -0.154751
13530, -0.153339
13540, -0.154077
13550, -0.157311
13560, -0.160839
13570, -0.162374
13580, -0.163304
13590, -0.164516
13600, -0.163363
13610, -0.162007
13620, -0.158001
13630, -0.157462
13640, -0.160083
13650, -0.162630
13660, -0.164146
13670, -0.167376
13680, -0.170882
13690, -0.173696
13700, -0.174082
13710, -0.174257
13720, -0.175273
13730, -0.175556
13740, -0.176326
13750, -0.177983
13760, -0.178400
13770, -0.180060
13780, -0.181176
13790, -0.184658
13800, -0.187644
13810, -0.190298
13820, -0.191238
13830, -0.191479
13840, -0.192723
13850, -0.193302
13860, -0.193993
13870, -0.193922
13880, -0.194437
13890, -0.195373
13900, -0.196107
13910, -0.196993
13920, -0.197842
13930, -0.198777
13940, -0.199741
13950, -0.200704
13960, -0.201426
13970, -0.201285
13980, -0.201085
13990, -0.201359
14000, -0.202178
14010, -0.203113
14020, -0.203455
14030, -0.203010
14040, -0.202059
14050, -0.201374
14060, -0.201712
14070, -0.201821
14080, -0.202369
14090, -0.201811
14100, -0.200662
14110, -0.197569
14120, -0.195846
14130, -0.195196
14140, -0.195616
14150, -0.195330
14160, -0.194399
14170, -0.192859
14180, -0.190646
14190, -0.188394
14200, -0.186846
14210, -0.185581
14220, -0.184407
14230, -0.182637
14240, -0.180844
14250, -0.178699
14260, -0.175962
14270, -0.174266
14280, -0.172351
14290, -0.170545
14300, -0.167307
14310, -0.165754
14320, -0.163198
14330, -0.160513
14340, -0.157068
14350, -0.154464
14360, -0.152293
14370, -0.149469
14380, -0.146966
14390, -0.144277
14400, -0.141821
14410, -0.138051
14420, -0.135496
14430, -0.131415
14440, -0.128807
14450, -0.125279
14460, -0.121898
14470, -0.119456
14480, -0.115109
14490, -0.112160
14500, -0.107079
14510, -0.104147
14520, -0.099453
14530, -0.096561
14540, -0.092387
14550, -0.089568
14560, -0.085231
14570, -0.081805
14580, -0.077175
14590, -0.073770
14600, -0.069025
14610, -0.065482
14620, -0.060753
14630, -0.057476
14640, -0.053039
14650, -0.049561
14660, -0.044354
14670, -0.041049
14680, -0.036669
14690, -0.032484
14700, -0.027271
14710, -0.021755
14720, -0.018347
14730, -0.013226
14740, -0.010278
14750, -0.005074
14760, -0.001114
14770, 0.003805
14780, 0.008533
14790, 0.012315
14800, 0.017390
14810, 0.020563
14820, 0.023871
14830, 0.026213
14840, 0.028714
14850, 0.030533
14860, 0.032737
14870, 0.035157
14880, 0.037613
14890, 0.038969
14900, 0.040349
14910, 0.042111
14920, 0.043595
14930, 0.045092
14940, 0.046286
14950, 0.046990
14960, 0.047475
14970, 0.048120
14980, 0.049313
14990, 0.050586
15000, 0.051556
15010, 0.052151
15020, 0.052593
15030, 0.053548
15040, 0.054292
15050, 0.054522
15060, 0.054291
15070, 0.054291
15080, 0.054680
15090, 0.054962
15100, 0.055352
15110, 0.055749
15120, 0.055855
15130, 0.055063
15140, 0.054402
15150, 0.054091
15160, 0.054559
15170, 0.054686
15180, 0.054531
15190, 0.053720
15200, 0.053214
15210, 0.053220
15220, 0.053602
15230, 0.053892
15240, 0.053811
15250, 0.053625
15260, 0.052788
15270, 0.051327
15280, 0.050073
15290, 0.049629
15300, 0.049974
15310, 0.049807
15320, 0.049101
15330, 0.048044
15340, 0.047409
15350, 0.047146
15360, 0.046867
15370, 0.046867
15380, 0.046441
15390, 0.046586
15400, 0.046815
15410, 0.046798
15420, 0.045596
15430, 0.043610
15440, 0.041375
15450, 0.039839
15460, 0.038709
15470, 0.038366
15480, 0.038225
15490, 0.038124
15500, 0.038405
