time,yellow_line_angle
15470, -0.000971
15480, -0.001206
15490, -0.001503
15500, -0.001257
15510, -0.000951
15520, -0.000430
15530, 0.000563
15540, 0.001225
15550, 0.001858
15560, 0.001840
15570, 0.001586
15580, 0.001079
15590, 0.000332
15600, 0.000199
15610, -0.000052
15620, 0.000264
15630, 0.000254
15640, 0.000632
15650, 0.000443
15660, -0.000015
15670, -0.000611
15680, -0.000966
15690, -0.000699
15700, -0.000428
15710, -0.000069
15720, -0.000069
15730, -0.000192
15740, -0.000529
15750, -0.000653
15760, -0.000648
15770, -0.000381
15780, -0.000191
15790, 0.000059
15800, 0.000118
15810, 0.000296
15820, 0.000063
15830, -0.000233
15840, -0.000637
15850, -0.000626
15860, -0.000442
15870, -0.000160
15880, -0.000054
15890, 0.000057
15900, 0.000059
15910, 0.000174
15920, 0.000176
15930, 0.000176
15940, 0.000240
15950, 0.000300
15960, 0.000369
15970, 0.000546
15980, 0.000884
15990, 0.000902
16000, 0.000911
16010, 0.000834
16020, 0.000913
16030, 0.000683
16040, 0.000300
16050, 0.000077
16060, 0.000070
16070, 0.000352
16080, 0.000280
16090, 0.000137
16100, -0.000289
16110, -0.000608
16120, -0.001069
16130, -0.001125
16140, -0.000735
16150, -0.000507
16160, -0.000632
16170, -0.000711
16180, -0.000545
16190, -0.000437
16200, -0.000051
16210, 0.000238
16220, 0.000383
16230, 0.000004
16240, -0.000526
16250, -0.000721
16260, -0.000966
16270, -0.000833
16280, -0.000766
16290, -0.000237
16300, 0.000011
16310, 0.000485
16320, 0.000548
16330, 0.000900
16340, 0.000561
16350, -0.000039
16360, -0.000977
16370, -0.001475
16380, -0.001560
16390, -0.001317
16400, -0.001106
16410, -0.001362
16420, -0.002155
16430, -0.002692
16440, -0.002741
16450, -0.002225
16460, -0.001610
16470, -0.000757
16480, -0.000337
16490, -0.000259
16500, -0.000796
16510, -0.000997
16520, -0.000992
16530, -0.000656
16540, -0.000857
16550, -0.001088
16560, -0.001098
16570, -0.000571
16580, -0.000685
16590, -0.002024
16600, -0.003146
16610, -0.003947
16620, -0.004153
16630, -0.004871
16640, -0.005521
16650, -0.005837
16660, -0.006125
16670, -0.006019
16680, -0.006373
16690, -0.006550
16700, -0.007050
16710, -0.007496
16720, -0.007086
16730, -0.007378
16740, -0.007782
16750, -0.008816
16760, -0.009310
16770, -0.009934
16780, -0.010935
16790, -0.012771
16800, -0.013817
16810, -0.014828
16820, -0.014773
16830, -0.015174
16840, -0.015737
16850, -0.016823
16860, -0.017344
16870, -0.017746
16880, -0.017553
16890, -0.018335
16900, -0.018573
16910, -0.019242
16920, -0.019354
16930, -0.019860
16940, -0.020511
16950, -0.021318
16960, -0.021647
16970, -0.022399
16980, -0.024488
16990, -0.026846
17000, -0.028649
17010, -0.028592
17020, -0.030245
17030, -0.031190
17040, -0.032753
17050, -0.032920
17060, -0.033255
17070, -0.033868
17080, -0.033815
17090, -0.034799
17100, -0.035141
17110, -0.037399
17120, -0.038520
17130, -0.039877
17140, -0.040807
17150, -0.042435
17160, -0.044723
17170, -0.046303
17180, -0.047453
17190, -0.049637
17200, -0.050502
17210, -0.052203
17220, -0.052316
17230, -0.054815
17240, -0.055987
17250, -0.056434
17260, -0.056533
17270, -0.057697
17280, -0.060233
17290, -0.062160
17300, -0.063667
17310, -0.063989
17320, -0.065613
17330, -0.067314
17340, -0.069226
17350, -0.069774
17360, -0.070023
17370, -0.070469
17380, -0.071873
17390, -0.072981
17400, -0.075111
17410, -0.075602
17420, -0.076273
17430, -0.076204
17440, -0.077525
17450, -0.080486
17460, -0.082182
