time,yellow_line_angle
7130, -0.018650
7140, -0.016692
7150, -0.014305
7160, -0.011834
7170, -0.010170
7180, -0.008460
7190, -0.006754
7200, -0.003867
7210, -0.001263
7220, 0.001703
7230, 0.003471
7240, 0.004892
7250, 0.005842
7260, 0.005889
7270, 0.006665
7280, 0.007885
7290, 0.009096
7300, 0.009357
7310, 0.008348
7320, 0.008303
7330, 0.009190
7340, 0.008768
7350, 0.009058
7360, 0.007465
7370, 0.007522
7380, 0.004483
7390, 0.002170
7400, 0.000996
7410, 0.000000
7420, -0.002074
7430, -0.005391
7440, -0.005362
7450, -0.008415
7460, -0.010145
7470, -0.014403
7480, -0.016763
7490, -0.019347
7500, -0.022023
7510, -0.023925
7520, -0.027262
7530, -0.030131
7540, -0.032091
7550, -0.033891
7560, -0.036013
7570, -0.039558
7580, -0.041925
7590, -0.045653
7600, -0.046955
7610, -0.050199
7620, -0.052946
7630, -0.055435
7640, -0.058748
7650, -0.060665
7660, -0.062962
7670, -0.065164
7680, -0.067905
7690, -0.070874
7700, -0.072607
7710, -0.073289
7720, -0.076637
7730, -0.079092
7740, -0.082068
7750, -0.085205
7760, -0.088032
7770, -0.091834
7780, -0.092720
7790, -0.094452
7800, -0.097421
7810, -0.099872
7820, -0.101786
7830, -0.103395
7840, -0.105647
7850, -0.109708
7860, -0.111559
7870, -0.113914
7880, -0.115863
7890, -0.118684
7900, -0.121538
7910, -0.123000
7920, -0.125141
7930, -0.126832
7940, -0.128625
7950, -0.128674
7960, -0.129870
7970, -0.132511
7980, -0.135241
7990, -0.136351
8000, -0.136458
8010, -0.137603
8020, -0.139984
8030, -0.143167
8040, -0.144501
8050, -0.145717
8060, -0.146694
8070, -0.148640
8080, -0.150237
8090, -0.152133
8100, -0.153770
8110, -0.154197
8120, -0.155014
8130, -0.157344
8140, -0.160873
8150, -0.163177
8160, -0.163973
8170, -0.165173
8180, -0.166024
8190, -0.167364
8200, -0.168324
8210, -0.169802
8220, -0.171718
8230, -0.173427
8240, -0.174569
8250, -0.175437
8260, -0.175698
8270, -0.176288
8280, -0.176201
8290, -0.177023
8300, -0.177543
8310, -0.178281
8320, -0.177965
8330, -0.178086
8340, -0.178445
8350, -0.179567
8360, -0.179687
8370, -0.179593
8380, -0.179344
8390, -0.179958
8400, -0.179909
8410, -0.179386
8420, -0.178564
8430, -0.178092
8440, -0.177598
8450, -0.176589
8460, -0.175428
8470, -0.174731
8480, -0.174441
8490, -0.174121
8500, -0.174155
8510, -0.174483
8520, -0.174765
8530, -0.173963
8540, -0.172719
8550, -0.169771
8560, -0.167992
8570, -0.166644
8580, -0.167502
8590, -0.167453
8600, -0.165809
8610, -0.163845
8620, -0.161277
8630, -0.159552
8640, -0.158008
8650, -0.157201
8660, -0.155753
8670, -0.153809
8680, -0.151844
8690, -0.149343
8700, -0.147810
8710, -0.145487
8720, -0.144700
8730, -0.142644
8740, -0.141011
8750, -0.139386
8760, -0.137005
8770, -0.134371
8780, -0.131427
8790, -0.130430
8800, -0.129546
8810, -0.127270
8820, -0.125068
8830, -0.122396
8840, -0.120995
8850, -0.118622
8860, -0.116167
8870, -0.113537
8880, -0.111778
8890, -0.109134
8900, -0.107565
8910, -0.104583
8920, -0.103146
8930, -0.099988
8940, -0.097812
8950, -0.095953
8960, -0.093104
8970, -0.090180
8980, -0.087331
8990, -0.085286
9000, -0.083517
9010, -0.080829
9020, -0.077791
9030, -0.074411
9040, -0.071167
9050, -0.069069
9060, -0.066419
9070, -0.063334
9080, -0.059963
9090, -0.056683
9100, -0.053922
9110, -0.050863
9120, -0.047298
9130, -0.044391
9140, -0.041002
9150, -0.038669
9160, -0.034132
9170, -0.030966
9180, -0.027345
9190, -0.024530
9200, -0.021432
9210, -0.018020
9220, -0.014989
9230, -0.013087
9240, -0.009466
9250, -0.007385
9260, -0.003845
9270, -0.001786
9280, 0.002307
9290, 0.005451
9300, 0.008672
9310, 0.011167
9320, 0.013771
9330, 0.015383
9340, 0.016263
9350, 0.017321
9360, 0.018210
9370, 0.019630
9380, 0.020539
9390, 0.021345
9400, 0.018532
9410, 0.016638
9420, 0.014400
9430, 0.014815
9440, 0.015115
9450, 0.014852
9460, 0.013824
9470, 0.011226
9480, 0.008119
9490, 0.006314
9500, 0.005445
9510, 0.005412
9520, 0.004737
9530, 0.001059
9540, 0.000743
9550, -0.001157
9560, -0.002584
9570, -0.005851
9580, -0.007957
9590, -0.010346
9600, -0.014315
9610, -0.017495
9620, -0.019145
9630, -0.020543
9640, -0.023462
9650, -0.026053
9660, -0.029887
9670, -0.031901
9680, -0.034475
9690, -0.035913
9700, -0.039024
9710, -0.041354
9720, -0.044044
9730, -0.046771
9740, -0.048022
9750, -0.050704
9760, -0.052987
9770, -0.055963
9780, -0.059727
9790, -0.061928
9800, -0.064693
9810, -0.066205
9820, -0.068116
9830, -0.072196
9840, -0.073223
9850, -0.076179
9860, -0.078381
9870, -0.080242
9880, -0.082087
9890, -0.084095
9900, -0.087393
9910, -0.092303
9920, -0.094790
9930, -0.098018
9940, -0.100308
9950, -0.102139
9960, -0.105514
9970, -0.106433
9980, -0.109056
9990, -0.110446
10000, -0.112348
10010, -0.113867
10020, -0.114919
10030, -0.116149
10040, -0.117989
10050, -0.120212
10060, -0.123406
10070, -0.125920
10080, -0.129365
10090, -0.131066
10100, -0.133245
10110, -0.134753
10120, -0.137525
10130, -0.139186
10140, -0.140694
10150, -0.142068
10160, -0.144316
10170, -0.145786
10180, -0.145713
10190, -0.146629
10200, -0.148293
10210, -0.151788
10220, -0.152941
10230, -0.155633
10240, -0.156579
10250, -0.157949
10260, -0.158018
10270, -0.158752
10280, -0.160401
10290, -0.161692
10300, -0.162738
10310, -0.164598
10320, -0.166247
10330, -0.168188
10340, -0.169360
10350, -0.170669
10360, -0.171491
10370, -0.172683
10380, -0.172416
10390, -0.173327
10400, -0.173766
10410, -0.175586
10420, -0.176069
10430, -0.176055
10440, -0.174966
10450, -0.175148
10460, -0.175297
10470, -0.175963
10480, -0.176386
10490, -0.176249
10500, -0.175958
10510, -0.175224
10520, -0.175357
10530, -0.175135
10540, -0.173923
10550, -0.173122
10560, -0.171934
10570, -0.171432
10580, -0.170468
10590, -0.170349
10600, -0.169779
10610, -0.168967
10620, -0.167810
10630, -0.166355
10640, -0.165776
10650, -0.164435
10660, -0.163702
10670, -0.161124
10680, -0.159952
10690, -0.159264
10700, -0.158251
10710, -0.156464
10720, -0.154462
10730, -0.152194
10740, -0.150168
10750, -0.147186
10760, -0.145802
10770, -0.143498
10780, -0.142020
10790, -0.139176
10800, -0.137165
10810, -0.134272
10820, -0.132110
10830, -0.129650
10840, -0.126971
10850, -0.124295
10860, -0.121954
10870, -0.119616
10880, -0.117446
10890, -0.113330
10900, -0.110894
10910, -0.107945
10920, -0.105775
10930, -0.103312
10940, -0.098847
10950, -0.096517
10960, -0.092013
10970, -0.089877
10980, -0.086225
10990, -0.083074
11000, -0.079674
11010, -0.076082
11020, -0.072951
11030, -0.069065
11040, -0.065618
11050, -0.062087
11060, -0.058883
11070, -0.055182
11080, -0.050850
11090, -0.047045
11100, -0.043008
11110, -0.039589
11120, -0.035139
11130, -0.031592
11140, -0.027322
11150, -0.023890
11160, -0.019129
11170, -0.015184
11180, -0.010147
11190, -0.006033
11200, -0.001890
11210, 0.002571
11220, 0.006502
11230, 0.012036
11240, 0.014970
11250, 0.018139
11260, 0.020960
11270, 0.023626
11280, 0.026265
11290, 0.027314
11300, 0.030277
11310, 0.031755
11320, 0.032745
11330, 0.033521
11340, 0.035278
11350, 0.037012
11360, 0.039702
11370, 0.041294
11380, 0.043056
11390, 0.042274
11400, 0.042116
11410, 0.042116
11420, 0.042377
11430, 0.040799
11440, 0.039497
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.001953
13080, 0.003906
13090, 0.006510
13100, 0.006510
13110, 0.007161
13120, 0.007161
13130, 0.008333
13140, 0.008333
13150, 0.007961
13160, 0.007440
13170, 0.007440
13180, 0.007812
13190, 0.008138
13200, 0.009115
13210, 0.010091
13220, 0.011212
13230, 0.011277
13240, 0.010880
13250, 0.010409
13260, 0.010019
13270, 0.010091
13280, 0.011009
13290, 0.011846
13300, 0.012583
13310, 0.011609
13320, 0.011080
13330, 0.010187
13340, 0.009372
13350, 0.008413
13360, 0.007917
13370, 0.007812
13380, 0.007992
13390, 0.008244
13400, 0.008412
13410, 0.008390
13420, 0.007902
13430, 0.007734
13440, 0.007646
13450, 0.008088
13460, 0.008305
13470, 0.008235
13480, 0.008030
13490, 0.007883
13500, 0.007953
13510, 0.008164
13520, 0.008022
13530, 0.007877
13540, 0.007032
13550, 0.005989
13560, 0.005033
13570, 0.003950
13580, 0.003255
13590, 0.002020
13600, 0.001537
13610, 0.000922
13620, 0.000760
13630, 0.000355
13640, 0.000114
13650, -0.000064
13660, -0.000064
13670, 0.000195
13680, -0.000147
13690, -0.000284
13700, -0.000554
13710, -0.000547
13720, -0.000568
13730, -0.000494
13740, 0.000010
13750, -0.000588
13760, -0.001062
13770, -0.001881
13780, -0.002197
13790, -0.002286
13800, -0.002842
13810, -0.002948
13820, -0.003749
13830, -0.004365
13840, -0.004750
13850, -0.005273
13860, -0.005253
13870, -0.005427
13880, -0.005580
13890, -0.005513
13900, -0.005875
13910, -0.006366
13920, -0.007081
13930, -0.007350
13940, -0.006976
13950, -0.007129
13960, -0.007068
13970, -0.007656
13980, -0.007656
13990, -0.008090
14000, -0.007950
14010, -0.008098
14020, -0.008038
14030, -0.007963
14040, -0.007585
14050, -0.007227
14060, -0.006684
14070, -0.006225
14080, -0.006134
14090, -0.006521
14100, -0.006987
14110, -0.007287
14120, -0.007448
14130, -0.007398
14140, -0.007196
14150, -0.006842
14160, -0.006782
14170, -0.006634
14180, -0.006461
14190, -0.006725
14200, -0.007370
14210, -0.008038
14220, -0.008257
14230, -0.008456
14240, -0.008665
14250, -0.008878
14260, -0.008839
14270, -0.008780
14280, -0.008971
14290, -0.009035
14300, -0.008884
14310, -0.008255
14320, -0.007808
14330, -0.007659
14340, -0.007519
14350, -0.007361
14360, -0.007692
14370, -0.008176
14380, -0.008668
14390, -0.008604
14400, -0.008474
14410, -0.008274
14420, -0.008083
14430, -0.007946
14440, -0.007538
14450, -0.007264
14460, -0.007531
14470, -0.007936
14480, -0.008600
14490, -0.008467
14500, -0.008264
14510, -0.007940
14520, -0.008088
14530, -0.008495
14540, -0.008682
14550, -0.008524
14560, -0.008009
14570, -0.007810
14580, -0.007575
14590, -0.007757
14600, -0.007480
14610, -0.007537
14620, -0.007377
14630, -0.007490
14640, -0.007545
14650, -0.007874
14660, -0.008346
14670, -0.008780
14680, -0.008852
14690, -0.008679
14700, -0.008312
14710, -0.008912
14720, -0.008933
14730, -0.009011
14740, -0.008484
14750, -0.008517
14760, -0.008372
14770, -0.007731
14780, -0.007568
14790, -0.007243
14800, -0.006858
14810, -0.006011
14820, -0.005360
14830, -0.005281
14840, -0.005526
14850, -0.005374
14860, -0.004948
14870, -0.004340
14880, -0.003516
14890, -0.002898
14900, -0.002030
14910, -0.002334
14920, -0.001780
14930, -0.001693
14940, -0.000638
14950, 0.000230
14960, 0.000860
14970, 0.000952
14980, 0.000580
14990, 0.000751
15000, 0.000894
15010, 0.000615
15020, 0.000038
15030, -0.000595
15040, -0.000996
15050, -0.000972
15060, -0.001109
15070, -0.000497
15080, -0.000152
15090, 0.000563
15100, 0.000619
15110, 0.000838
15120, 0.000824
15130, 0.000556
15140, 0.000199
15150, -0.000536
15160, -0.000784
15170, -0.000643
15180, -0.000306
15190, -0.000383
15200, -0.000837
15210, -0.001017
15220, -0.000873
15230, -0.000551
15240, -0.000183
15250, -0.000057
15260, -0.000160
15270, -0.000381
15280, -0.000270
15290, -0.000052
15300, 0.000002
15310, -0.000109
15320, -0.000268
15330, -0.000264
15340, -0.000312
15350, -0.000480
15360, -0.000636
15370, -0.000792
15380, -0.000468
15390, -0.000262
15400, -0.000112
15410, -0.000165
15420, -0.000293
15430, -0.000368
15440, -0.000835
15450, -0.001087
15460, -0.001046
