time,yellow_line_angle
3630, -0.001828
3640, -0.002105
3650, -0.001914
3660, -0.001507
3670, -0.000994
3680, -0.000833
3690, -0.000422
3700, -0.000211
3710, 0.000000
3720, 0.000000
3730, -0.000070
3740, -0.000211
3750, -0.000139
3760, -0.000209
3770, -0.000792
3780, -0.001385
3790, -0.001765
3800, -0.001831
3810, -0.001682
3820, -0.001533
3830, -0.000672
3840, -0.000581
3850, -0.000346
3860, -0.000489
3870, -0.000278
3880, -0.000141
3890, 0.000004
3900, 0.000223
3910, 0.000372
3920, 0.000068
3930, -0.000311
3940, -0.000689
3950, -0.000538
3960, -0.000553
3970, -0.000583
3980, -0.000428
3990, -0.000184
4000, 0.000000
4010, 0.000259
4020, 0.000504
4030, 0.000896
4040, 0.000875
4050, 0.000947
4060, 0.001120
4070, 0.001476
4080, 0.001580
4090, 0.001990
4100, 0.001993
4110, 0.002538
4120, 0.001999
4130, 0.001324
4140, 0.000107
4150, -0.000659
4160, -0.001198
4170, -0.001553
4180, -0.001506
4190, -0.000967
4200, -0.000522
4210, -0.000250
4220, -0.000336
4230, -0.000336
4240, -0.000250
4250, 0.000067
4260, 0.000818
4270, 0.001322
4280, 0.001322
4290, 0.000957
4300, 0.000236
4310, -0.000135
4320, -0.000499
4330, -0.000499
4340, -0.000358
4350, -0.000428
4360, -0.000211
4370, -0.000211
4380, 0.000000
4390, 0.000000
4400, -0.000070
4410, -0.000287
4420, -0.000428
4430, -0.000285
4440, -0.000631
4450, -0.001214
4460, -0.001807
4470, -0.001765
4480, -0.001831
4490, -0.001923
4500, -0.001774
4510, -0.001202
4520, -0.000730
4530, -0.000428
4540, -0.000356
4550, -0.000360
4560, -0.000571
4570, -0.000632
4580, -0.000558
4590, -0.000425
4600, -0.000591
4610, -0.000893
4620, -0.001250
4630, -0.001273
4640, -0.001284
4650, -0.001172
4660, -0.001347
4670, -0.001424
4680, -0.001436
4690, -0.000943
4700, -0.000701
4710, -0.000517
4720, -0.000747
4730, -0.000683
4740, -0.000613
4750, -0.000766
4760, -0.000928
4770, -0.000691
4780, -0.000883
4790, -0.001311
4800, -0.002421
4810, -0.002954
4820, -0.003588
4830, -0.004411
4840, -0.004991
4850, -0.005204
4860, -0.005290
4870, -0.005513
4880, -0.005990
4890, -0.006370
4900, -0.006576
4910, -0.006769
4920, -0.007449
4930, -0.007860
4940, -0.008203
4950, -0.008049
4960, -0.008944
4970, -0.009616
4980, -0.010222
4990, -0.010141
5000, -0.011065
5010, -0.012520
5020, -0.014232
5030, -0.015776
5040, -0.016772
5050, -0.017223
5060, -0.017582
5070, -0.017385
5080, -0.017881
5090, -0.017998
5100, -0.018272
5110, -0.018520
5120, -0.019098
5130, -0.019300
5140, -0.019920
5150, -0.019784
5160, -0.021346
5170, -0.021768
5180, -0.022457
5190, -0.023266
5200, -0.024172
5210, -0.025066
5220, -0.025097
5230, -0.026428
5240, -0.027658
5250, -0.028864
5260, -0.029678
5270, -0.031030
5280, -0.031738
5290, -0.032492
5300, -0.033271
5310, -0.034771
5320, -0.036100
5330, -0.037365
5340, -0.038244
5350, -0.039761
5360, -0.040850
5370, -0.043064
5380, -0.043515
5390, -0.045332
5400, -0.046660
5410, -0.048413
5420, -0.049399
5430, -0.050267
5440, -0.052582
5450, -0.053810
5460, -0.054910
5470, -0.055600
5480, -0.056704
5490, -0.058337
5500, -0.059656
5510, -0.061320
5520, -0.062375
5530, -0.063507
5540, -0.064881
5550, -0.066207
5560, -0.067828
5570, -0.068758
5580, -0.070395
5590, -0.071404
5600, -0.072881
5610, -0.074071
5620, -0.075644
5630, -0.076772
5640, -0.078557
5650, -0.079661
5660, -0.081967
5670, -0.082900
5680, -0.085253
5690, -0.086229
5700, -0.088038
5710, -0.088304
5720, -0.090167
5730, -0.091835
5740, -0.093714
5750, -0.094607
5760, -0.095495
5770, -0.095818
5780, -0.096921
5790, -0.098126
5800, -0.100048
5810, -0.101490
5820, -0.101910
5830, -0.101887
5840, -0.102651
5850, -0.103709
5860, -0.105370
5870, -0.106363
5880, -0.106716
5890, -0.107320
5900, -0.107260
5910, -0.107743
5920, -0.107852
5930, -0.108818
5940, -0.109596
5950, -0.110402
5960, -0.110944
5970, -0.111643
5980, -0.112386
5990, -0.112470
6000, -0.113262
6010, -0.113808
6020, -0.114944
6030, -0.115217
6040, -0.116505
6050, -0.116888
6060, -0.117414
6070, -0.117493
6080, -0.119791
6090, -0.122712
6100, -0.124481
6110, -0.124715
6120, -0.124643
6130, -0.125081
6140, -0.124781
6150, -0.124705
6160, -0.124551
6170, -0.124923
6180, -0.124626
6190, -0.124702
6200, -0.124977
6210, -0.125419
6220, -0.125624
6230, -0.125487
6240, -0.125272
6250, -0.124271
6260, -0.123723
6270, -0.123504
6280, -0.124299
6290, -0.124404
6300, -0.123545
6310, -0.122992
6320, -0.122555
6330, -0.122960
6340, -0.122396
6350, -0.122733
6360, -0.122098
6370, -0.122563
6380, -0.121458
6390, -0.121259
6400, -0.121680
6410, -0.121962
6420, -0.121702
6430, -0.120477
6440, -0.120436
6450, -0.120656
6460, -0.120422
6470, -0.119581
6480, -0.118725
6490, -0.117276
6500, -0.115891
6510, -0.114142
6520, -0.111536
6530, -0.109903
6540, -0.109587
6550, -0.108898
6560, -0.108168
6570, -0.106059
6580, -0.105525
6590, -0.103431
6600, -0.102122
6610, -0.100554
6620, -0.099653
6630, -0.098189
6640, -0.096829
6650, -0.094347
6660, -0.093207
6670, -0.091174
6680, -0.090233
6690, -0.088280
6700, -0.087839
6710, -0.085911
6720, -0.084792
6730, -0.082209
6740, -0.082579
6750, -0.081660
6760, -0.081720
6770, -0.079235
6780, -0.077926
6790, -0.076054
6800, -0.075669
6810, -0.074893
6820, -0.072743
6830, -0.069591
6840, -0.066480
6850, -0.065758
6860, -0.066433
6870, -0.065565
6880, -0.062861
6890, -0.059677
6900, -0.057701
6910, -0.057139
6920, -0.055503
6930, -0.053991
6940, -0.051431
6950, -0.049644
6960, -0.047074
6970, -0.045651
6980, -0.043789
6990, -0.042486
7000, -0.040205
7010, -0.037379
7020, -0.034542
7030, -0.033399
7040, -0.032088
7050, -0.030063
7060, -0.027702
7070, -0.026502
7080, -0.027001
7090, -0.025423
7100, -0.023330
7110, -0.020058
7120, -0.017921
7130, -0.015557
7140, -0.013224
7150, -0.011440
7160, -0.009170
7170, -0.007438
7180, -0.005280
7190, -0.004251
7200, -0.002058
7210, 0.001043
7220, 0.003631
7230, 0.005396
7240, 0.005298
7250, 0.005638
7260, 0.005837
7270, 0.007224
7280, 0.008331
7290, 0.008625
7300, 0.008037
7310, 0.007754
7320, 0.008763
7330, 0.008622
7340, 0.008110
7350, 0.006808
7360, 0.005893
7370, 0.004051
7380, 0.002039
7390, 0.000631
7400, -0.001438
7410, -0.002856
7420, -0.005249
7430, -0.006976
7440, -0.010655
7450, -0.013163
7460, -0.014398
7470, -0.016143
7480, -0.018423
7490, -0.022020
7500, -0.024614
7510, -0.026807
7520, -0.029739
7530, -0.031891
7540, -0.035000
7550, -0.036534
7560, -0.039463
7570, -0.041446
7580, -0.045293
7590, -0.047573
7600, -0.051334
7610, -0.053964
7620, -0.056266
7630, -0.059007
7640, -0.061010
7650, -0.063220
7660, -0.065207
7670, -0.067544
7680, -0.070800
7690, -0.072658
7700, -0.074700
7710, -0.077080
7720, -0.079814
7730, -0.082897
7740, -0.086730
7750, -0.089763
7760, -0.093039
7770, -0.094042
7780, -0.095231
7790, -0.098438
7800, -0.100967
7810, -0.104092
7820, -0.104732
7830, -0.106843
7840, -0.109913
7850, -0.112206
7860, -0.114513
7870, -0.116299
7880, -0.118397
7890, -0.121122
7900, -0.121734
7910, -0.124834
7920, -0.125578
7930, -0.127722
7940, -0.128129
7950, -0.130734
7960, -0.133725
7970, -0.134704
7980, -0.135706
7990, -0.136357
8000, -0.138672
8010, -0.140676
8020, -0.143706
8030, -0.144968
8040, -0.146966
8050, -0.148521
8060, -0.150707
8070, -0.152862
8080, -0.153957
8090, -0.155296
8100, -0.155090
8110, -0.155911
8120, -0.158323
8130, -0.161192
8140, -0.163790
8150, -0.164774
8160, -0.166169
8170, -0.166592
8180, -0.167782
8190, -0.168547
8200, -0.170377
8210, -0.172353
8220, -0.174063
8230, -0.174742
8240, -0.175327
8250, -0.175587
8260, -0.176456
8270, -0.176369
8280, -0.177191
8290, -0.177543
8300, -0.178574
8310, -0.178258
8320, -0.177985
8330, -0.177573
8340, -0.178285
8350, -0.178357
8360, -0.178741
8370, -0.178825
8380, -0.180115
8390, -0.180359
8400, -0.179900
8410, -0.179226
8420, -0.178064
8430, -0.177333
8440, -0.175973
8450, -0.174806
8460, -0.173987
8470, -0.173576
8480, -0.173978
8490, -0.174251
8500, -0.174539
8510, -0.174519
8520, -0.173510
8530, -0.172022
8540, -0.169917
8550, -0.168603
8560, -0.166997
8570, -0.166832
8580, -0.166595
8590, -0.165536
8600, -0.163666
8610, -0.160820
8620, -0.158967
8630, -0.157489
8640, -0.156679
8650, -0.155099
8660, -0.153012
8670, -0.150760
8680, -0.148399
8690, -0.146430
8700, -0.144700
8710, -0.143662
8720, -0.142509
8730, -0.141041
8740, -0.139482
8750, -0.136999
8760, -0.134226
8770, -0.132260
8780, -0.130623
8790, -0.129464
8800, -0.126190
8810, -0.124224
8820, -0.121595
8830, -0.119801
8840, -0.116342
8850, -0.114750
8860, -0.113122
8870, -0.112432
8880, -0.108815
8890, -0.107019
8900, -0.104625
8910, -0.102349
8920, -0.099569
8930, -0.096538
8940, -0.095553
8950, -0.092659
8960, -0.089834
8970, -0.087019
8980, -0.084168
8990, -0.081857
9000, -0.079108
9010, -0.076780
9020, -0.073665
9030, -0.070536
9040, -0.067120
9050, -0.064435
9060, -0.060738
9070, -0.058327
9080, -0.055208
9090, -0.052447
9100, -0.050202
9110, -0.047631
9120, -0.045210
9130, -0.041595
9140, -0.038510
9150, -0.033922
9160, -0.030351
9170, -0.026410
9180, -0.023131
9190, -0.019587
9200, -0.016311
9210, -0.014021
9220, -0.010950
9230, -0.007521
9240, -0.004577
9250, -0.002892
9260, -0.000081
9270, 0.002372
9280, 0.006307
9290, 0.008771
9300, 0.012479
9310, 0.013906
9320, 0.015456
9330, 0.016869
9340, 0.019006
9350, 0.019913
9360, 0.020099
9370, 0.021096
9380, 0.021648
9390, 0.020833
9400, 0.018466
9410, 0.016112
9420, 0.013905
9430, 0.014581
9440, 0.014606
9450, 0.014750
9460, 0.012122
9470, 0.009580
9480, 0.007571
9490, 0.006052
9500, 0.005754
9510, 0.004973
9520, 0.002003
9530, 0.001489
9540, -0.000658
9550, -0.002488
9560, -0.005992
9570, -0.008352
9580, -0.010749
9590, -0.014670
9600, -0.017290
9610, -0.019326
9620, -0.020316
9630, -0.023263
9640, -0.025408
9650, -0.029612
9660, -0.031600
9670, -0.034224
9680, -0.035902
9690, -0.039177
9700, -0.041266
9710, -0.043535
9720, -0.045690
9730, -0.047182
9740, -0.050132
9750, -0.052987
9760, -0.056019
9770, -0.059293
9780, -0.061494
9790, -0.064203
9800, -0.066271
9810, -0.068324
9820, -0.072404
9830, -0.073812
9840, -0.076627
9850, -0.078829
9860, -0.080242
9870, -0.082087
9880, -0.084095
9890, -0.087393
9900, -0.092303
9910, -0.094790
9920, -0.098018
9930, -0.100308
9940, -0.102139
9950, -0.105377
9960, -0.106296
9970, -0.108769
9980, -0.109854
9990, -0.111756
10000, -0.113209
10010, -0.114702
10020, -0.115932
10030, -0.117945
10040, -0.120169
10050, -0.123382
10060, -0.125940
10070, -0.129384
10080, -0.131147
10090, -0.133480
10100, -0.134987
10110, -0.137678
10120, -0.139138
10130, -0.140646
10140, -0.142020
10150, -0.144316
10160, -0.146157
10170, -0.145979
10180, -0.146895
10190, -0.148512
10200, -0.151856
10210, -0.153421
10220, -0.155675
10230, -0.157077
10240, -0.158233
10250, -0.158163
10260, -0.158697
10270, -0.160372
10280, -0.161991
10290, -0.163254
10300, -0.164866
10310, -0.166439
10320, -0.168805
10330, -0.169859
10340, -0.171031
10350, -0.171150
10360, -0.172219
10370, -0.172154
10380, -0.173079
10390, -0.173815
10400, -0.175488
10410, -0.176019
10420, -0.175761
10430, -0.174754
10440, -0.174935
10450, -0.175378
10460, -0.176750
10470, -0.177063
10480, -0.177040
10490, -0.175978
10500, -0.175195
10510, -0.175130
10520, -0.175231
10530, -0.174580
10540, -0.173783
10550, -0.172336
10560, -0.172083
10570, -0.171119
10580, -0.171000
10590, -0.169591
10600, -0.168717
10610, -0.168044
10620, -0.166702
10630, -0.166185
10640, -0.164211
10650, -0.163673
10660, -0.161073
10670, -0.160132
10680, -0.159324
10690, -0.158334
10700, -0.156238
10710, -0.153897
10720, -0.151712
10730, -0.150064
10740, -0.147561
10750, -0.146094
10760, -0.143562
10770, -0.142014
10780, -0.139170
10790, -0.137506
10800, -0.134728
10810, -0.132567
10820, -0.129811
10830, -0.126947
10840, -0.124415
10850, -0.122009
10860, -0.119758
10870, -0.117443
10880, -0.113417
10890, -0.111124
10900, -0.108175
10910, -0.105930
10920, -0.102963
10930, -0.098750
10940, -0.096287
10950, -0.092442
10960, -0.090055
10970, -0.086610
10980, -0.083074
10990, -0.079732
11000, -0.076140
11010, -0.073164
11020, -0.069266
11030, -0.065819
11040, -0.062233
11050, -0.058985
11060, -0.055184
11070, -0.050750
11080, -0.046905
11090, -0.042967
11100, -0.039378
11110, -0.034968
11120, -0.031422
11130, -0.027322
11140, -0.024003
11150, -0.019142
11160, -0.015312
11170, -0.010162
11180, -0.005939
11190, -0.001680
11200, 0.002781
11210, 0.006502
11220, 0.012036
11230, 0.015396
11240, 0.018564
11250, 0.021386
11260, 0.023411
11270, 0.026050
11280, 0.027377
11290, 0.030555
11300, 0.032033
11310, 0.032745
11320, 0.033521
11330, 0.035542
11340, 0.037275
11350, 0.039966
11360, 0.041294
11370, 0.042332
11380, 0.041551
11390, 0.041393
11400, 0.042116
11410, 0.042377
11420, 0.040799
11430, 0.039497
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.001953
13070, 0.004557
13080, 0.007161
13090, 0.007161
13100, 0.007161
13110, 0.007161
13120, 0.008333
13130, 0.008333
13140, 0.008659
13150, 0.008138
13160, 0.008138
13170, 0.007812
13180, 0.008138
13190, 0.008717
13200, 0.009693
13210, 0.010815
13220, 0.011277
13230, 0.011343
13240, 0.010475
13250, 0.009906
13260, 0.009812
13270, 0.010752
13280, 0.011767
13290, 0.012729
13300, 0.012426
13310, 0.012469
13320, 0.011519
13330, 0.010629
13340, 0.009498
13350, 0.008828
13360, 0.008862
13370, 0.008705
13380, 0.008236
13390, 0.008193
13400, 0.008332
13410, 0.008274
13420, 0.008132
13430, 0.007749
13440, 0.008338
13450, 0.008235
13460, 0.008300
13470, 0.007807
13480, 0.007596
13490, 0.007531
13500, 0.007883
13510, 0.007870
13520, 0.007870
13530, 0.007430
13540, 0.006801
13550, 0.005685
13560, 0.004462
13570, 0.003565
13580, 0.002416
13590, 0.001671
13600, 0.000922
13610, 0.000760
13620, 0.000355
13630, 0.000114
13640, -0.000064
13650, -0.000064
13660, 0.000064
13670, -0.000279
13680, -0.000690
13690, -0.000828
13700, -0.000822
13710, -0.000487
13720, -0.000413
13730, 0.000013
13740, -0.000330
13750, -0.000804
13760, -0.001398
13770, -0.001667
13780, -0.001897
13790, -0.002435
13800, -0.002825
13810, -0.003486
13820, -0.004159
13830, -0.004642
13840, -0.005165
13850, -0.005253
13860, -0.005427
13870, -0.005732
13880, -0.005864
13890, -0.005966
13900, -0.006305
13910, -0.006821
13920, -0.007510
13930, -0.007136
13940, -0.007289
13950, -0.007149
13960, -0.007664
13970, -0.007664
13980, -0.007951
13990, -0.008032
14000, -0.008255
14010, -0.008261
14020, -0.008038
14030, -0.007740
14040, -0.007253
14050, -0.006834
14060, -0.006435
14070, -0.006474
14080, -0.006669
14090, -0.006920
14100, -0.007219
14110, -0.007448
14120, -0.007531
14130, -0.007329
14140, -0.006975
14150, -0.006636
14160, -0.006332
14170, -0.006159
14180, -0.006568
14190, -0.007370
14200, -0.007965
14210, -0.008185
14220, -0.008384
14230, -0.008665
14240, -0.008878
14250, -0.008839
14260, -0.008634
14270, -0.008824
14280, -0.008739
14290, -0.008663
14300, -0.007866
14310, -0.007411
14320, -0.007181
14330, -0.007208
14340, -0.007366
14350, -0.007791
14360, -0.008350
14370, -0.008611
14380, -0.008758
14390, -0.008416
14400, -0.008018
14410, -0.007675
14420, -0.007876
14430, -0.007739
14440, -0.007305
14450, -0.007371
14460, -0.007979
14470, -0.008804
14480, -0.009004
14490, -0.008743
14500, -0.008558
14510, -0.008161
14520, -0.008349
14530, -0.008404
14540, -0.008457
14550, -0.008197
14560, -0.007818
14570, -0.007805
14580, -0.007909
14590, -0.007973
14600, -0.007917
14610, -0.007812
14620, -0.007867
14630, -0.007708
14640, -0.007604
14650, -0.007836
14660, -0.008303
14670, -0.008523
14680, -0.008594
14690, -0.008491
14700, -0.008993
14710, -0.008901
14720, -0.008785
14730, -0.008615
14740, -0.008973
14750, -0.009073
14760, -0.008390
14770, -0.007901
14780, -0.007420
14790, -0.007321
14800, -0.006733
14810, -0.006102
14820, -0.005649
14830, -0.005634
14840, -0.005494
14850, -0.005068
14860, -0.004461
14870, -0.003636
14880, -0.003019
14890, -0.002262
14900, -0.002358
14910, -0.002039
14920, -0.001842
14930, -0.000974
14940, -0.000181
14950, 0.000448
14960, 0.000641
14970, 0.000580
14980, 0.000831
14990, 0.000974
15000, 0.000777
15010, 0.000343
15020, -0.000291
15030, -0.000773
15040, -0.001041
15050, -0.001177
15060, -0.000566
15070, -0.000152
15080, 0.000563
15090, 0.000619
15100, 0.000838
15110, 0.000752
15120, 0.000418
15130, 0.000060
15140, -0.000721
15150, -0.000782
15160, -0.000713
15170, -0.000257
15180, -0.000511
15190, -0.000759
15200, -0.000939
15210, -0.000740
15220, -0.000551
15230, -0.000296
15240, -0.000170
15250, -0.000219
15260, -0.000376
15270, -0.000321
15280, -0.000213
15290, -0.000109
15300, -0.000159
15310, -0.000159
15320, -0.000154
15330, -0.000317
15340, -0.000588
15350, -0.000744
15360, -0.000638
15370, -0.000421
15380, -0.000271
15390, -0.000276
15400, -0.000048
15410, 0.000004
15420, -0.000013
15430, -0.000512
15440, -0.000742
15450, -0.000820
15460, -0.000811
