time,yellow_line_angle
15500, -0.113949
15510, -0.110635
15520, -0.107718
15530, -0.105345
15540, -0.103168
15550, -0.100525
15560, -0.098051
15570, -0.096268
15580, -0.093224
15590, -0.090284
15600, -0.086619
15610, -0.084232
15620, -0.081833
15630, -0.079194
15640, -0.075477
15650, -0.072589
15660, -0.070127
15670, -0.067886
15680, -0.063849
15690, -0.060652
15700, -0.057354
15710, -0.054187
15720, -0.050293
15730, -0.047239
15740, -0.044441
15750, -0.041213
15760, -0.038451
15770, -0.035358
15780, -0.032360
15790, -0.029028
15800, -0.027773
15810, -0.025958
15820, -0.023774
15830, -0.021666
15840, -0.018773
15850, -0.016080
15860, -0.012386
15870, -0.009058
15880, -0.006344
15890, -0.003268
15900, -0.001608
15910, 0.001279
15920, 0.003862
15930, 0.005819
15940, 0.006907
15950, 0.008309
15960, 0.011864
15970, 0.014774
15980, 0.016964
15990, 0.017282
16000, 0.016314
16010, 0.015723
16020, 0.013992
16030, 0.013099
16040, 0.012374
16050, 0.011535
16060, 0.011187
16070, 0.010475
16080, 0.009988
16090, 0.008306
16100, 0.006285
16110, 0.004602
16120, 0.003749
16130, 0.001565
16140, -0.000601
16150, -0.001665
16160, -0.002850
16170, -0.004920
16180, -0.007831
16190, -0.009469
16200, -0.011394
16210, -0.013232
16220, -0.015402
16230, -0.017344
16240, -0.019199
16250, -0.021437
16260, -0.022868
16270, -0.024871
16280, -0.027045
16290, -0.030027
16300, -0.032158
16310, -0.033185
16320, -0.034487
16330, -0.035966
16340, -0.037437
16350, -0.039558
16360, -0.042577
16370, -0.045468
16380, -0.047654
16390, -0.049519
16400, -0.053120
16410, -0.054996
16420, -0.059097
16430, -0.060940
16440, -0.062854
16450, -0.064622
16460, -0.068432
16470, -0.070852
16480, -0.073100
16490, -0.074227
16500, -0.078853
16510, -0.080746
16520, -0.083232
16530, -0.085223
16540, -0.088139
16550, -0.091512
16560, -0.094436
16570, -0.097534
16580, -0.100461
16590, -0.103241
16600, -0.105122
16610, -0.107465
16620, -0.109872
16630, -0.113215
16640, -0.114946
16650, -0.117796
16660, -0.119556
16670, -0.123053
16680, -0.123690
16690, -0.126126
16700, -0.127924
16710, -0.130450
16720, -0.132333
16730, -0.132841
16740, -0.134495
16750, -0.136563
16760, -0.139586
16770, -0.142308
16780, -0.142538
16790, -0.142992
16800, -0.144793
16810, -0.147853
16820, -0.150884
16830, -0.151309
16840, -0.151746
16850, -0.151414
16860, -0.153302
16870, -0.155924
16880, -0.158572
16890, -0.159373
16900, -0.159304
16910, -0.160151
16920, -0.161910
16930, -0.164779
16940, -0.166616
16950, -0.166968
16960, -0.166933
16970, -0.166715
16980, -0.167419
16990, -0.167537
17000, -0.168399
17010, -0.169304
17020, -0.169952
17030, -0.169952
17040, -0.170160
17050, -0.170709
17060, -0.172445
17070, -0.173824
17080, -0.174830
17090, -0.174624
17100, -0.174484
17110, -0.174723
17120, -0.174806
17130, -0.175221
17140, -0.175061
17150, -0.174749
17160, -0.173455
17170, -0.172587
17180, -0.171391
17190, -0.171547
17200, -0.172164
17210, -0.173698
17220, -0.173843
17230, -0.173805
17240, -0.173851
17250, -0.174079
17260, -0.174204
17270, -0.173704
17280, -0.172266
17290, -0.170404
17300, -0.168350
17310, -0.167889
17320, -0.167568
17330, -0.167107
17340, -0.166580
17350, -0.165743
17360, -0.164559
17370, -0.162978
17380, -0.161847
17390, -0.160525
17400, -0.159289
17410, -0.156378
17420, -0.154715
17430, -0.153556
17440, -0.152463
17450, -0.151085
17460, -0.148740
17470, -0.147918
17480, -0.145863
17490, -0.143394
17500, -0.141394
17510, -0.139113
17520, -0.138006
17530, -0.135258
17540, -0.133594
17550, -0.130642
17560, -0.129015
17570, -0.126628
17580, -0.124853
17590, -0.123324
17600, -0.122533
17610, -0.120256
17620, -0.117460
17630, -0.114604
17640, -0.112009
17650, -0.108887
17660, -0.105563
17670, -0.103311
17680, -0.101300
17690, -0.098363
17700, -0.096131
17710, -0.092967
17720, -0.089990
17730, -0.086419
17740, -0.083780
17750, -0.080985
17760, -0.077792
17770, -0.076540
17780, -0.075266
17790, -0.072334
17800, -0.067979
17810, -0.064026
17820, -0.062145
17830, -0.059251
17840, -0.057222
17850, -0.053249
17860, -0.050300
17870, -0.046737
17880, -0.044058
17890, -0.040990
17900, -0.038208
17910, -0.035725
17920, -0.031790
17930, -0.029170
17940, -0.026621
17950, -0.024816
17960, -0.021537
17970, -0.018807
17980, -0.015743
17990, -0.012787
18000, -0.010207
18010, -0.008118
18020, -0.005655
18030, -0.002530
18040, 0.001493
18050, 0.004600
18060, 0.007130
18070, 0.008295
18080, 0.009467
18090, 0.010509
18100, 0.011053
18110, 0.012109
18120, 0.012777
18130, 0.013717
18140, 0.013538
18150, 0.014293
18160, 0.014658
18170, 0.014195
18180, 0.012047
18190, 0.009583
18200, 0.008844
18210, 0.010499
18220, 0.009930
18230, 0.007874
18240, 0.004259
18250, 0.004828
18260, 0.005300
18270, 0.002573
18280, -0.000805
18290, -0.003808
18300, -0.004645
18310, -0.007088
18320, -0.008699
18330, -0.010435
18340, -0.012915
18350, -0.015166
18360, -0.017126
18370, -0.018013
18380, -0.019719
18390, -0.021901
18400, -0.023999
18410, -0.025983
18420, -0.027681
18430, -0.030048
18440, -0.034339
18450, -0.038075
18460, -0.041012
18470, -0.042731
18480, -0.045282
18490, -0.046922
18500, -0.051190
18510, -0.054100
18520, -0.056542
18530, -0.057337
18540, -0.059074
18550, -0.062760
18560, -0.065539
18570, -0.067228
18580, -0.071747
18590, -0.072959
18600, -0.075453
18610, -0.075840
18620, -0.078665
18630, -0.082566
18640, -0.084211
18650, -0.087449
18660, -0.089642
18670, -0.092109
18680, -0.093700
18690, -0.095547
18700, -0.098566
18710, -0.101303
18720, -0.102988
18730, -0.104789
18740, -0.107040
18750, -0.108998
18760, -0.110632
18770, -0.112923
18780, -0.115809
18790, -0.119022
18800, -0.120923
18810, -0.122508
18820, -0.124605
18830, -0.126169
18840, -0.128438
18850, -0.129207
18860, -0.130450
18870, -0.131101
18880, -0.133009
18890, -0.134621
18900, -0.135960
18910, -0.137787
18920, -0.140867
18930, -0.143281
18940, -0.145478
18950, -0.146738
18960, -0.147896
18970, -0.148063
18980, -0.148486
18990, -0.149769
19000, -0.151147
19010, -0.152333
19020, -0.153112
19030, -0.153265
19040, -0.153472
19050, -0.153345
19060, -0.153770
19070, -0.153973
19080, -0.154540
19090, -0.155063
19100, -0.155101
19110, -0.155159
19120, -0.154689
19130, -0.154866
19140, -0.154818
19150, -0.155297
19160, -0.155258
19170, -0.154826
19180, -0.154263
19190, -0.153567
19200, -0.153119
19210, -0.152601
19220, -0.152471
19230, -0.151489
19240, -0.150222
19250, -0.148387
19260, -0.147601
19270, -0.147473
19280, -0.147382
19290, -0.147029
19300, -0.144258
19310, -0.142063
19320, -0.140319
19330, -0.140081
19340, -0.139408
19350, -0.137757
19360, -0.134989
19370, -0.133058
19380, -0.131958
19390, -0.132101
19400, -0.129038
19410, -0.126371
19420, -0.124485
19430, -0.123263
19440, -0.119928
19450, -0.117242
19460, -0.115916
19470, -0.114477
19480, -0.111648
19490, -0.108945
19500, -0.106043
19510, -0.103649
19520, -0.101214
19530, -0.098803
19540, -0.095870
19550, -0.093748
19560, -0.090672
19570, -0.087945
19580, -0.084345
19590, -0.081532
19600, -0.079245
19610, -0.075928
19620, -0.073568
19630, -0.070443
19640, -0.067123
19650, -0.064763
19660, -0.060612
19670, -0.058367
19680, -0.054418
19690, -0.051982
19700, -0.048144
19710, -0.044652
