time,yellow_line_angle
3020, -0.003836
3030, -0.003908
3040, -0.003804
3050, -0.003908
3060, -0.003345
3070, -0.003167
3080, -0.002789
3090, -0.002789
3100, -0.002693
3110, -0.002693
3120, -0.002932
3130, -0.002791
3140, -0.002650
3150, -0.002455
3160, -0.002633
3170, -0.002810
3180, -0.002987
3190, -0.002987
3200, -0.002438
3210, -0.001587
3220, -0.000736
3230, -0.000434
3240, -0.000434
3250, -0.000434
3260, -0.000289
3270, -0.000374
3280, -0.000460
3290, -0.000757
3300, -0.000602
3310, -0.000446
3320, -0.000655
3330, -0.000722
3340, -0.000502
3350, 0.000145
3360, 0.000637
3370, 0.000774
3380, 0.000850
3390, 0.001130
3400, 0.001384
3410, 0.001720
3420, 0.001701
3430, 0.001954
3440, 0.001774
3450, 0.001682
3460, 0.001375
3470, 0.001678
3480, 0.002025
3490, 0.001833
3500, 0.002087
3510, 0.001399
3520, 0.001210
3530, 0.000858
3540, 0.001051
3550, 0.001371
3560, 0.001464
3570, 0.001499
3580, 0.001462
3590, 0.001013
3600, 0.001040
3610, 0.000730
3620, 0.000577
3630, 0.000577
3640, 0.000847
3650, 0.001188
3660, 0.000887
3670, 0.000750
3680, 0.000621
3690, 0.000839
3700, 0.001005
3710, 0.001079
3720, 0.000981
3730, 0.000800
3740, 0.000445
3750, 0.000315
3760, 0.000124
3770, 0.000059
3780, -0.000127
3790, -0.000322
3800, -0.000391
3810, -0.000394
3820, 0.000119
3830, 0.000443
3840, 0.000629
3850, 0.000554
3860, 0.000872
3870, 0.001285
3880, 0.001309
3890, 0.000733
3900, 0.000130
3910, -0.000137
3920, 0.000283
3930, 0.000558
3940, 0.000781
3950, 0.000505
3960, 0.000216
3970, -0.000496
3980, -0.000654
3990, -0.000642
4000, -0.000154
4010, 0.000476
4020, 0.001101
4030, 0.001101
4040, 0.000399
4050, 0.000064
4060, 0.000436
4070, 0.000961
4080, 0.001204
4090, 0.001291
4100, 0.001142
4110, 0.001090
4120, 0.000936
4130, 0.001342
4140, 0.001803
4150, 0.002055
4160, 0.002170
4170, 0.002325
4180, 0.002539
4190, 0.002167
4200, 0.001560
4210, 0.001518
4220, 0.001415
4230, 0.001251
4240, 0.000928
4250, 0.000911
4260, 0.000736
4270, 0.000626
4280, 0.000808
4290, 0.001029
4300, 0.001154
4310, 0.001092
4320, 0.001005
4330, 0.000865
4340, 0.000704
4350, 0.000893
4360, 0.000993
4370, 0.001024
4380, 0.000933
4390, 0.000671
4400, 0.000307
4410, -0.000003
4420, -0.000121
4430, 0.000121
4440, 0.000183
4450, 0.000120
4460, -0.000262
4470, -0.000324
4480, -0.000542
4490, -0.000350
4500, -0.000288
4510, -0.000007
4520, 0.000189
4530, 0.000309
4540, 0.000557
4550, 0.000926
4560, 0.000950
4570, 0.000767
4580, 0.000339
4590, 0.000640
4600, 0.000712
4610, 0.000643
4620, 0.000137
4630, -0.000141
4640, -0.000364
4650, -0.000786
4660, -0.001279
4670, -0.001193
4680, -0.000771
4690, -0.000204
4700, -0.000067
4710, -0.000000
4720, -0.000002
4730, -0.000132
4740, -0.000199
4750, 0.000011
4760, 0.000141
4770, 0.000282
4780, 0.000217
4790, -0.000012
4800, -0.000237
4810, -0.000818
4820, -0.001022
4830, -0.001656
4840, -0.002412
4850, -0.003281
4860, -0.003792
4870, -0.004110
4880, -0.004075
4890, -0.004705
4900, -0.004816
4910, -0.005358
4920, -0.004911
4930, -0.005103
4940, -0.005392
4950, -0.006456
4960, -0.007105
4970, -0.007900
4980, -0.007949
4990, -0.008406
5000, -0.009064
5010, -0.010010
5020, -0.010604
5030, -0.010796
5040, -0.012029
5050, -0.013262
5060, -0.014650
5070, -0.015435
5080, -0.016336
5090, -0.017360
5100, -0.017641
5110, -0.017730
5120, -0.017626
5130, -0.017829
5140, -0.018430
5150, -0.018890
5160, -0.018847
5170, -0.019410
5180, -0.019563
5190, -0.021370
5200, -0.021768
5210, -0.022457
5220, -0.022943
5230, -0.023895
5240, -0.024950
5250, -0.025305
5260, -0.026589
5270, -0.027658
5280, -0.028864
5290, -0.029678
5300, -0.030763
5310, -0.031471
5320, -0.032253
5330, -0.033298
5340, -0.034798
5350, -0.036100
5360, -0.036993
5370, -0.038327
5380, -0.039844
5390, -0.041513
5400, -0.043452
5410, -0.044216
5420, -0.045834
5430, -0.046746
5440, -0.048603
5450, -0.050204
5460, -0.051643
5470, -0.053830
5480, -0.054819
5490, -0.055611
5500, -0.056283
5510, -0.057002
5520, -0.058993
5530, -0.059620
5540, -0.061509
5550, -0.062761
5560, -0.063892
5570, -0.065217
5580, -0.066721
5590, -0.068086
5600, -0.069442
5610, -0.070217
5620, -0.071481
5630, -0.073409
5640, -0.074985
5650, -0.076708
5660, -0.077452
5670, -0.078807
5680, -0.080471
5690, -0.081885
5700, -0.083298
5710, -0.085251
5720, -0.087284
5730, -0.089420
5740, -0.090185
5750, -0.091314
5760, -0.092526
5770, -0.094654
5780, -0.096032
5790, -0.096255
5800, -0.096612
5810, -0.097741
5820, -0.099605
5830, -0.101985
5840, -0.102419
5850, -0.102564
5860, -0.102728
5870, -0.104290
5880, -0.105722
5890, -0.106250
5900, -0.106660
5910, -0.106865
5920, -0.107917
5930, -0.108411
5940, -0.109900
5950, -0.109522
5960, -0.110998
5970, -0.111635
5980, -0.113246
5990, -0.112975
6000, -0.112944
6010, -0.112909
6020, -0.112913
6030, -0.113472
6040, -0.114230
6050, -0.115911
6060, -0.117264
6070, -0.118358
6080, -0.118462
6090, -0.119053
6100, -0.120623
6110, -0.123435
6120, -0.125320
6130, -0.125919
6140, -0.125821
6150, -0.125366
6160, -0.125072
6170, -0.124710
6180, -0.124859
6190, -0.124928
6200, -0.124851
6210, -0.124553
6220, -0.124775
6230, -0.124634
6240, -0.125004
6250, -0.124785
6260, -0.124933
6270, -0.124720
6280, -0.125369
6290, -0.126001
6300, -0.126221
6310, -0.125208
6320, -0.124422
6330, -0.124704
6340, -0.125828
6350, -0.125420
6360, -0.124244
6370, -0.122736
6380, -0.122678
6390, -0.123287
6400, -0.123659
6410, -0.124348
6420, -0.123462
6430, -0.122931
6440, -0.121698
6450, -0.121258
6460, -0.120577
6470, -0.120662
6480, -0.120860
6490, -0.121010
6500, -0.120422
6510, -0.119906
6520, -0.118746
6530, -0.117667
6540, -0.116209
6550, -0.115187
6560, -0.112724
6570, -0.111402
6580, -0.109331
6590, -0.108285
6600, -0.106862
6610, -0.105633
6620, -0.103939
6630, -0.102107
6640, -0.101017
6650, -0.099661
6660, -0.098661
6670, -0.097235
6680, -0.095300
6690, -0.093917
6700, -0.092163
6710, -0.091103
6720, -0.088640
6730, -0.087644
6740, -0.085985
6750, -0.085466
6760, -0.083437
6770, -0.083814
6780, -0.082818
6790, -0.083285
6800, -0.080791
6810, -0.079168
6820, -0.076221
6830, -0.075570
6840, -0.075040
6850, -0.072801
6860, -0.070143
6870, -0.066825
6880, -0.066191
6890, -0.066464
6900, -0.065629
6910, -0.062885
6920, -0.059701
6930, -0.057912
6940, -0.057390
6950, -0.055755
6960, -0.053631
6970, -0.051407
6980, -0.049620
6990, -0.047465
7000, -0.045538
7010, -0.043522
7020, -0.042148
7030, -0.039667
7040, -0.036994
7050, -0.032973
7060, -0.031329
7070, -0.030171
7080, -0.029152
7090, -0.027047
7100, -0.025123
7110, -0.025567
7120, -0.024615
7130, -0.022943
7140, -0.019709
7150, -0.017705
7160, -0.014987
7170, -0.013703
7180, -0.011460
7190, -0.010727
7200, -0.007906
7210, -0.006179
7220, -0.002968
7230, -0.001160
7240, 0.001633
7250, 0.002747
7260, 0.005594
7270, 0.006519
7280, 0.007279
7290, 0.006963
7300, 0.007885
7310, 0.008825
7320, 0.009248
7330, 0.009091
7340, 0.009361
7350, 0.009915
7360, 0.009263
7370, 0.009210
7380, 0.007927
7390, 0.007488
7400, 0.004604
7410, 0.002727
7420, 0.001716
7430, 0.001265
7440, -0.001325
7450, -0.004258
7460, -0.005442
7470, -0.009038
7480, -0.011196
7490, -0.015282
7500, -0.016488
7510, -0.018751
7520, -0.021800
7530, -0.023942
7540, -0.027062
7550, -0.028446
7560, -0.031013
7570, -0.033509
7580, -0.037099
7590, -0.040149
7600, -0.042885
7610, -0.046006
7620, -0.047180
7630, -0.048814
7640, -0.050984
7650, -0.053780
7660, -0.057377
7670, -0.059330
7680, -0.062502
7690, -0.064265
7700, -0.067018
7710, -0.069423
7720, -0.072507
7730, -0.073878
7740, -0.076978
7750, -0.079103
7760, -0.080788
7770, -0.083436
7780, -0.085889
7790, -0.090320
7800, -0.092128
7810, -0.094999
7820, -0.097294
7830, -0.099463
7840, -0.100660
7850, -0.103616
7860, -0.105785
7870, -0.109632
7880, -0.111249
7890, -0.113038
7900, -0.114963
7910, -0.117243
7920, -0.120726
7930, -0.122556
7940, -0.125179
7950, -0.126587
7960, -0.128276
7970, -0.128805
7980, -0.130287
7990, -0.132724
8000, -0.135070
8010, -0.136043
8020, -0.136086
8030, -0.137230
8040, -0.139733
8050, -0.142954
8060, -0.144161
8070, -0.145152
8080, -0.146894
8090, -0.148968
8100, -0.150625
8110, -0.152090
8120, -0.153727
8130, -0.154451
8140, -0.155268
8150, -0.157203
8160, -0.160479
8170, -0.162782
8180, -0.163973
8190, -0.165563
8200, -0.166415
8210, -0.167754
8220, -0.168324
8230, -0.170154
8240, -0.172353
8250, -0.174063
8260, -0.174766
8270, -0.175394
8280, -0.175831
8290, -0.176507
8300, -0.176413
8310, -0.177047
8320, -0.177409
8330, -0.178110
8340, -0.178096
8350, -0.178598
8360, -0.179177
8370, -0.180130
8380, -0.180604
8390, -0.180807
8400, -0.180197
8410, -0.180234
8420, -0.179274
8430, -0.179219
8440, -0.178337
8450, -0.178161
8460, -0.177535
8470, -0.176648
8480, -0.176272
8490, -0.175523
8500, -0.175523
8510, -0.174577
8520, -0.174566
8530, -0.174397
8540, -0.175272
8550, -0.174921
8560, -0.173821
8570, -0.170284
8580, -0.168070
8590, -0.166327
8600, -0.167502
8610, -0.167046
8620, -0.166398
8630, -0.164172
8640, -0.162079
8650, -0.159741
8660, -0.157822
8670, -0.157137
8680, -0.155595
8690, -0.153881
8700, -0.151806
8710, -0.150085
8720, -0.148281
8730, -0.145863
8740, -0.144329
8750, -0.143242
8760, -0.141273
8770, -0.139966
8780, -0.137464
8790, -0.135150
8800, -0.132575
8810, -0.131097
8820, -0.130305
8830, -0.127726
8840, -0.124931
8850, -0.122685
8860, -0.121166
8870, -0.118998
8880, -0.115891
8890, -0.114263
8900, -0.112873
8910, -0.110982
8920, -0.108219
8930, -0.105151
8940, -0.103110
8950, -0.100105
8960, -0.098102
8970, -0.096532
8980, -0.093655
8990, -0.090934
9000, -0.087578
9010, -0.085408
9020, -0.083565
9030, -0.080820
9040, -0.077854
9050, -0.074012
9060, -0.071116
9070, -0.068793
9080, -0.066657
9090, -0.063522
9100, -0.060305
9110, -0.057271
9120, -0.054518
9130, -0.051378
9140, -0.047173
9150, -0.044019
9160, -0.040189
9170, -0.037903
9180, -0.033418
9190, -0.030737
9200, -0.027024
9210, -0.024795
9220, -0.021891
9230, -0.018585
9240, -0.015581
9250, -0.013494
9260, -0.010959
9270, -0.007539
9280, -0.003347
9290, -0.000673
9300, 0.002537
9310, 0.004849
9320, 0.007672
9330, 0.009697
9340, 0.012103
9350, 0.014181
9360, 0.015839
9370, 0.017027
9380, 0.018265
9390, 0.018941
9400, 0.019640
9410, 0.019479
9420, 0.017540
9430, 0.016076
9440, 0.014386
9450, 0.013781
9460, 0.013955
9470, 0.013989
9480, 0.012983
9490, 0.010511
9500, 0.007929
9510, 0.006719
9520, 0.005690
9530, 0.005135
9540, 0.004233
9550, 0.001563
9560, 0.000947
9570, -0.000770
9580, -0.003077
9590, -0.006757
9600, -0.008727
9610, -0.012023
9620, -0.015120
9630, -0.019028
9640, -0.019738
9650, -0.021427
9660, -0.023753
9670, -0.026344
9680, -0.029887
9690, -0.031676
9700, -0.034300
9710, -0.035747
9720, -0.038516
9730, -0.040838
9740, -0.044021
9750, -0.046796
9760, -0.047934
9770, -0.050249
9780, -0.053050
9790, -0.055659
9800, -0.059231
9810, -0.061364
9820, -0.065112
9830, -0.066543
9840, -0.069954
9850, -0.073498
9860, -0.074321
9870, -0.076427
9880, -0.078669
9890, -0.080999
9900, -0.082637
9910, -0.085030
9920, -0.088203
9930, -0.092598
9940, -0.094729
9950, -0.097854
9960, -0.100009
9970, -0.101965
9980, -0.105443
9990, -0.106638
10000, -0.109117
10010, -0.110046
10020, -0.111948
10030, -0.113189
10040, -0.114767
10050, -0.116389
10060, -0.118445
10070, -0.120678
10080, -0.123527
10090, -0.126041
10100, -0.129086
10110, -0.130822
10120, -0.133154
10130, -0.134987
10140, -0.137678
10150, -0.138861
10160, -0.140368
10170, -0.141743
10180, -0.144316
10190, -0.145786
10200, -0.145713
10210, -0.146629
10220, -0.148617
10230, -0.151856
10240, -0.153009
10250, -0.155377
10260, -0.156979
10270, -0.158350
10280, -0.158418
10290, -0.158752
10300, -0.160785
10310, -0.162434
10320, -0.163248
10330, -0.164724
10340, -0.165761
10350, -0.167934
10360, -0.169106
10370, -0.170865
10380, -0.171691
10390, -0.172883
10400, -0.172419
10410, -0.173245
10420, -0.173355
10430, -0.175077
10440, -0.175527
10450, -0.175841
10460, -0.174953
10470, -0.175175
10480, -0.175022
10490, -0.175937
10500, -0.175868
10510, -0.175968
10520, -0.174805
10530, -0.174638
10540, -0.174522
10550, -0.174867
10560, -0.173434
10570, -0.172676
10580, -0.171453
10590, -0.170859
10600, -0.170246
10610, -0.170116
10620, -0.169850
10630, -0.168958
10640, -0.167327
10650, -0.166169
10660, -0.165757
10670, -0.164614
10680, -0.163299
10690, -0.160943
10700, -0.160364
10710, -0.159480
10720, -0.158089
10730, -0.155919
10740, -0.154356
10750, -0.152304
10760, -0.150262
10770, -0.147681
10780, -0.145314
10790, -0.143169
10800, -0.141037
10810, -0.138844
10820, -0.136622
10830, -0.133852
10840, -0.131613
10850, -0.129578
10860, -0.126974
10870, -0.124987
10880, -0.122216
10890, -0.119730
10900, -0.117371
10910, -0.113395
10920, -0.110859
10930, -0.107011
10940, -0.105166
10950, -0.102914
10960, -0.099121
10970, -0.096328
10980, -0.091864
10990, -0.089495
11000, -0.085491
11010, -0.082515
11020, -0.079095
11030, -0.075744
11040, -0.072155
11050, -0.068363
11060, -0.065312
11070, -0.061743
11080, -0.058537
11090, -0.054446
11100, -0.050599
11110, -0.046511
11120, -0.042566
11130, -0.038701
11140, -0.034676
11150, -0.030844
11160, -0.026870
11170, -0.022933
11180, -0.018506
11190, -0.013901
11200, -0.009474
11210, -0.005087
11220, -0.001787
11230, 0.002940
11240, 0.006384
11250, 0.012124
11260, 0.015265
11270, 0.018926
11280, 0.021912
11290, 0.024280
11300, 0.026538
11310, 0.029381
11320, 0.032686
11330, 0.034514
11340, 0.033170
11350, 0.034061
11360, 0.035179
11370, 0.039127
11380, 0.041361
11390, 0.042048
11400, 0.041139
11410, 0.040357
11420, 0.041393
11430, 0.041186
11440, 0.040517
11450, 0.038938
11460, 0.038566
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.000000
13040, 0.002604
13050, 0.005208
13060, 0.007812
13070, 0.007812
13080, 0.006944
13090, 0.005642
13100, 0.004774
13110, 0.004774
13120, 0.003472
13130, 0.003299
13140, 0.004167
13150, 0.005903
13160, 0.007595
13170, 0.007968
13180, 0.009208
13190, 0.008557
13200, 0.008705
13210, 0.009310
13220, 0.010286
13230, 0.010742
13240, 0.011212
13250, 0.011277
13260, 0.010880
13270, 0.010880
13280, 0.010417
13290, 0.011022
13300, 0.010995
13310, 0.012695
13320, 0.014116
13330, 0.015606
13340, 0.015801
13350, 0.015664
13360, 0.015234
13370, 0.015364
13380, 0.015601
13390, 0.016004
13400, 0.016004
13410, 0.016078
13420, 0.016051
13430, 0.016135
13440, 0.016129
13450, 0.015617
13460, 0.015353
13470, 0.015022
13480, 0.014779
13490, 0.013873
13500, 0.012473
13510, 0.010979
13520, 0.009841
13530, 0.008977
13540, 0.008553
13550, 0.008544
13560, 0.008676
13570, 0.008558
13580, 0.008250
13590, 0.007744
13600, 0.007814
13610, 0.007881
13620, 0.008203
13630, 0.008330
13640, 0.008135
13650, 0.008203
13660, 0.008343
13670, 0.008760
13680, 0.008710
13690, 0.008526
13700, 0.007974
13710, 0.007055
13720, 0.005796
13730, 0.004489
13740, 0.003567
13750, 0.002265
13760, 0.001503
13770, 0.000457
13780, 0.000197
13790, -0.000343
13800, -0.000075
13810, -0.000509
13820, -0.000666
13830, -0.000796
13840, -0.000225
13850, 0.000058
13860, 0.000058
13870, 0.000158
13880, 0.000153
13890, 0.000153
13900, 0.000109
13910, -0.000059
13920, -0.000710
13930, -0.001669
13940, -0.002285
13950, -0.002760
13960, -0.003079
13970, -0.003207
13980, -0.003383
13990, -0.003834
14000, -0.004277
14010, -0.004909
14020, -0.005087
14030, -0.005463
14040, -0.005563
14050, -0.006102
14060, -0.006963
14070, -0.007077
14080, -0.007175
14090, -0.006836
14100, -0.006836
14110, -0.006678
14120, -0.006260
14130, -0.006223
14140, -0.006128
14150, -0.006307
14160, -0.006237
14170, -0.006400
14180, -0.006414
14190, -0.006382
14200, -0.006725
14210, -0.007143
14220, -0.007580
14230, -0.007219
14240, -0.007019
14250, -0.007249
14260, -0.007687
14270, -0.007804
14280, -0.008165
14290, -0.008242
14300, -0.008888
14310, -0.009210
14320, -0.009354
14330, -0.009182
14340, -0.008054
14350, -0.007384
14360, -0.006863
14370, -0.006824
14380, -0.006990
14390, -0.007062
14400, -0.007604
14410, -0.007809
14420, -0.008006
14430, -0.007809
14440, -0.007809
14450, -0.007677
14460, -0.007544
14470, -0.007544
14480, -0.007879
14490, -0.008270
14500, -0.008715
14510, -0.008585
14520, -0.008465
14530, -0.008215
14540, -0.008284
14550, -0.008595
14560, -0.008957
14570, -0.009000
14580, -0.009000
14590, -0.008690
14600, -0.008504
14610, -0.008062
14620, -0.007814
14630, -0.007752
14640, -0.007931
14650, -0.008157
14660, -0.008213
14670, -0.008199
14680, -0.008076
14690, -0.008292
14700, -0.008401
14710, -0.008573
14720, -0.008302
14730, -0.008263
14740, -0.008045
14750, -0.008293
14760, -0.008310
14770, -0.008577
14780, -0.008399
14790, -0.008655
14800, -0.008474
14810, -0.008557
14820, -0.007970
14830, -0.007543
14840, -0.007241
14850, -0.007531
14860, -0.007644
14870, -0.007700
14880, -0.007272
14890, -0.007006
14900, -0.006201
14910, -0.005352
14920, -0.004790
14930, -0.004741
14940, -0.005062
14950, -0.004674
14960, -0.004753
14970, -0.004166
14980, -0.004247
14990, -0.004594
15000, -0.005122
15010, -0.004959
15020, -0.004375
15030, -0.003901
15040, -0.003655
15050, -0.002850
15060, -0.002200
15070, -0.001920
15080, -0.001620
15090, -0.001343
15100, -0.001251
15110, -0.000613
15120, 0.000071
15130, 0.000986
15140, 0.000879
15150, 0.000463
15160, 0.000135
15170, -0.000139
15180, -0.000070
15190, 0.000004
15200, 0.000011
15210, -0.000423
15220, -0.000919
15230, -0.001153
15240, -0.000955
15250, -0.000600
15260, -0.000345
15270, -0.000217
15280, -0.000217
15290, 0.000054
15300, 0.000163
15310, 0.000322
15320, 0.000159
15330, 0.000108
15340, 0.000053
15350, 0.000213
15360, 0.000209
15370, -0.000126
15380, -0.000589
15390, -0.000771
15400, -0.000655
15410, -0.000655
15420, -0.000729
15430, -0.000923
15440, -0.001001
15450, -0.000897
15460, -0.000657
