time,yellow_line_angle
15510, -0.007821
15520, -0.005775
15530, -0.002210
15540, -0.000577
15550, -0.000143
15560, 0.000374
15570, 0.002996
15580, 0.006286
15590, 0.007979
15600, 0.008426
15610, 0.008681
15620, 0.009429
15630, 0.010238
15640, 0.011522
15650, 0.012645
15660, 0.014149
15670, 0.014829
15680, 0.015417
15690, 0.015425
15700, 0.015631
15710, 0.016104
15720, 0.016692
15730, 0.017039
15740, 0.017284
15750, 0.017553
15760, 0.017764
15770, 0.017756
15780, 0.017677
15790, 0.018041
15800, 0.018327
15810, 0.018881
15820, 0.019034
15830, 0.019264
15840, 0.019148
15850, 0.019215
15860, 0.019331
15870, 0.019526
15880, 0.019573
15890, 0.019304
15900, 0.019117
15910, 0.019122
15920, 0.019385
15930, 0.019660
15940, 0.019695
15950, 0.019589
15960, 0.019459
15970, 0.019676
15980, 0.019680
15990, 0.019748
16000, 0.019531
16010, 0.019353
16020, 0.018827
16030, 0.018314
16040, 0.017866
16050, 0.017811
16060, 0.017495
16070, 0.017282
16080, 0.016997
16090, 0.017448
16100, 0.018041
16110, 0.017873
16120, 0.017201
16130, 0.016659
16140, 0.016323
16150, 0.016407
16160, 0.016297
16170, 0.016465
16180, 0.016381
16190, 0.016297
16200, 0.015949
16210, 0.015119
16220, 0.014666
16230, 0.015046
16240, 0.015365
16250, 0.016767
16260, 0.018706
16270, 0.021491
16280, 0.023038
16290, 0.023188
16300, 0.023503
16310, 0.023603
16320, 0.024550
16330, 0.024708
16340, 0.024626
16350, 0.023758
16360, 0.023715
16370, 0.023925
16380, 0.024451
16390, 0.024500
16400, 0.024813
16410, 0.025016
16420, 0.025150
16430, 0.025239
16440, 0.025774
16450, 0.026108
16460, 0.026540
16470, 0.026421
16480, 0.026688
16490, 0.026441
16500, 0.027225
16510, 0.027614
16520, 0.027826
16530, 0.027504
16540, 0.027625
16550, 0.028189
16560, 0.029105
16570, 0.029379
16580, 0.029493
16590, 0.029176
16600, 0.029792
16610, 0.030546
16620, 0.031471
16630, 0.032125
16640, 0.032759
16650, 0.033283
16660, 0.034289
16670, 0.035549
16680, 0.036906
16690, 0.037229
16700, 0.037369
16710, 0.037650
16720, 0.039096
16730, 0.040508
16740, 0.040995
16750, 0.041396
16760, 0.042290
16770, 0.043794
16780, 0.045083
16790, 0.046916
16800, 0.047682
16810, 0.049260
16820, 0.050007
16830, 0.050739
16840, 0.050747
16850, 0.050500
16860, 0.051396
16870, 0.051704
16880, 0.052133
16890, 0.053574
16900, 0.054931
