time,yellow_line_angle
3680, -0.002987
3690, -0.002987
3700, -0.002438
3710, -0.001659
3720, -0.000880
3730, -0.000579
3740, -0.000506
3750, -0.000434
3760, -0.000641
3770, -0.000943
3780, -0.001245
3790, -0.001339
3800, -0.001506
3810, -0.001672
3820, -0.001838
3830, -0.001462
3840, -0.001232
3850, -0.000967
3860, -0.001037
3870, -0.000572
3880, 0.000158
3890, 0.000847
3900, 0.001003
3910, 0.000782
3920, 0.000736
3930, 0.000835
3940, 0.001092
3950, 0.001364
3960, 0.001448
3970, 0.000692
3980, -0.000079
3990, -0.000814
4000, -0.000730
4010, -0.000975
4020, -0.001006
4030, -0.001594
4040, -0.001838
4050, -0.001491
4060, -0.000903
4070, -0.000339
4080, -0.000502
4090, -0.000412
4100, -0.000065
4110, 0.000327
4120, 0.000648
4130, 0.000311
4140, 0.000541
4150, 0.000455
4160, 0.000315
4170, -0.000285
4180, -0.000575
4190, -0.000358
4200, -0.000217
4210, -0.000211
4220, -0.000211
4230, -0.000211
4240, 0.000000
4250, 0.000000
4260, -0.000070
4270, -0.000517
4280, -0.000879
4290, -0.001170
4300, -0.001447
4310, -0.001808
4320, -0.001968
4330, -0.001765
4340, -0.001831
4350, -0.001923
4360, -0.001774
4370, -0.001202
4380, -0.000730
4390, -0.000428
4400, -0.000356
4410, -0.000360
4420, -0.000571
4430, -0.000632
4440, -0.000415
4450, -0.000282
4460, -0.000448
4470, -0.000893
4480, -0.001414
4490, -0.001436
4500, -0.001659
4510, -0.001384
4520, -0.001559
4530, -0.001424
4540, -0.001436
4550, -0.000943
4560, -0.000701
4570, -0.000517
4580, -0.000598
4590, -0.000534
4600, -0.000311
4610, -0.000613
4620, -0.000775
4630, -0.001101
4640, -0.001397
4650, -0.001826
4660, -0.002726
4670, -0.003353
4680, -0.003988
4690, -0.004610
4700, -0.004963
4710, -0.005147
4720, -0.005035
4730, -0.005286
4740, -0.005868
4750, -0.006455
4760, -0.006660
4770, -0.006866
4780, -0.007538
4790, -0.008098
4800, -0.008352
4810, -0.008198
4820, -0.008944
4830, -0.009677
4840, -0.010482
4850, -0.010645
4860, -0.011676
4870, -0.012832
4880, -0.014378
4890, -0.015580
4900, -0.016855
4910, -0.017699
4920, -0.018151
4930, -0.017645
4940, -0.017949
4950, -0.018208
4960, -0.018765
4970, -0.018701
4980, -0.018855
4990, -0.019008
5000, -0.019753
5010, -0.019983
5020, -0.020902
5030, -0.020902
5040, -0.021530
5050, -0.022554
5060, -0.023774
5070, -0.024874
5080, -0.025355
5090, -0.026992
5100, -0.027962
5110, -0.029042
5120, -0.029861
5130, -0.031061
5140, -0.031769
5150, -0.032072
5160, -0.033118
5170, -0.034618
5180, -0.036100
5190, -0.037152
5200, -0.038180
5210, -0.039697
5220, -0.041207
5230, -0.043139
5240, -0.043903
5250, -0.045603
5260, -0.046964
5270, -0.048821
5280, -0.049716
5290, -0.051018
5300, -0.052916
5310, -0.053786
5320, -0.054322
5330, -0.055011
5340, -0.056713
5350, -0.059105
5360, -0.060713
5370, -0.062279
5380, -0.063164
5390, -0.064059
5400, -0.065293
5410, -0.066433
5420, -0.068002
5430, -0.069146
5440, -0.070448
5450, -0.071556
5460, -0.072981
5470, -0.074210
5480, -0.075768
5490, -0.076948
5500, -0.078901
5510, -0.080205
5520, -0.082479
5530, -0.083475
5540, -0.085375
5550, -0.086871
5560, -0.088524
5570, -0.088899
5580, -0.090831
5590, -0.092621
5600, -0.094479
5610, -0.094664
5620, -0.095546
5630, -0.096405
5640, -0.097331
5650, -0.098466
5660, -0.100062
5670, -0.101853
5680, -0.102433
5690, -0.102650
5700, -0.103181
5710, -0.103770
5720, -0.105061
5730, -0.105994
5740, -0.107121
5750, -0.107725
5760, -0.107725
5770, -0.107743
5780, -0.107852
5790, -0.108818
5800, -0.109596
5810, -0.110402
5820, -0.110944
5830, -0.111553
5840, -0.112295
5850, -0.112379
5860, -0.113262
5870, -0.113476
5880, -0.114612
5890, -0.115579
5900, -0.116805
5910, -0.117188
5920, -0.117019
5930, -0.117493
5940, -0.119466
5950, -0.121866
5960, -0.123926
5970, -0.124485
5980, -0.124934
5990, -0.124781
6000, -0.124407
6010, -0.124330
6020, -0.124477
6030, -0.124775
6040, -0.124621
6050, -0.124561
6060, -0.124710
6070, -0.125008
6080, -0.125004
6090, -0.125141
6100, -0.124029
6110, -0.123446
6120, -0.122898
6130, -0.123725
6140, -0.124295
6150, -0.124400
6160, -0.123392
6170, -0.122932
6180, -0.122494
6190, -0.122527
6200, -0.122098
6210, -0.121949
6220, -0.122024
6230, -0.122414
6240, -0.121795
6250, -0.122048
6260, -0.122146
6270, -0.122356
6280, -0.121690
6290, -0.120868
6300, -0.120868
6310, -0.120705
6320, -0.120390
6330, -0.119221
6340, -0.118366
6350, -0.116972
6360, -0.115945
6370, -0.114407
6380, -0.111747
6390, -0.110572
6400, -0.109294
6410, -0.108863
6420, -0.107367
6430, -0.105970
6440, -0.105057
6450, -0.103701
6460, -0.102141
6470, -0.100525
6480, -0.098673
6490, -0.097874
6500, -0.096696
6510, -0.094613
6520, -0.092557
6530, -0.089744
6540, -0.089178
6550, -0.088300
6560, -0.088382
6570, -0.086045
6580, -0.084390
6590, -0.082303
6600, -0.082934
6610, -0.082015
6620, -0.081007
6630, -0.078462
6640, -0.076348
6650, -0.075973
6660, -0.075756
6670, -0.075530
6680, -0.072632
6690, -0.069268
6700, -0.066267
6710, -0.065719
6720, -0.065487
6730, -0.064621
6740, -0.063380
6750, -0.061105
6760, -0.059130
6770, -0.056998
6780, -0.054809
6790, -0.052659
6800, -0.050562
6810, -0.049341
6820, -0.047339
6830, -0.045479
6840, -0.043318
6850, -0.042209
6860, -0.039598
6870, -0.037058
6880, -0.033037
6890, -0.031190
6900, -0.030033
6910, -0.029534
6920, -0.027730
6930, -0.025807
6940, -0.025540
6950, -0.024361
6960, -0.022455
6970, -0.019532
6980, -0.018008
6990, -0.016268
7000, -0.014175
7010, -0.011091
7020, -0.009299
7030, -0.007542
7040, -0.006303
7050, -0.003784
7060, -0.001193
7070, 0.002633
7080, 0.004475
7090, 0.006178
7100, 0.005759
7110, 0.006322
7120, 0.006676
7130, 0.008260
7140, 0.008955
7150, 0.009357
7160, 0.008348
7170, 0.008303
7180, 0.008702
7190, 0.008561
7200, 0.009240
7210, 0.008136
7220, 0.007404
7230, 0.003977
7240, 0.002070
7250, 0.000558
7260, -0.000979
7270, -0.002867
7280, -0.005339
7290, -0.006386
7300, -0.009763
7310, -0.011983
7320, -0.014454
7330, -0.016286
7340, -0.018719
7350, -0.021435
7360, -0.023820
7370, -0.026149
7380, -0.029310
7390, -0.031344
7400, -0.034502
7410, -0.036344
7420, -0.039620
7430, -0.041555
7440, -0.045403
7450, -0.047718
7460, -0.051190
7470, -0.053842
7480, -0.055684
7490, -0.058777
7500, -0.060970
7510, -0.064099
7520, -0.065461
7530, -0.067867
7540, -0.070348
7550, -0.072385
7560, -0.074038
7570, -0.076613
7580, -0.079740
7590, -0.082770
7600, -0.086187
7610, -0.089102
7620, -0.091950
7630, -0.093348
7640, -0.094643
7650, -0.098260
7660, -0.100790
7670, -0.103741
7680, -0.104558
7690, -0.106674
7700, -0.109959
7710, -0.112422
7720, -0.114724
7730, -0.116469
7740, -0.118651
7750, -0.121376
7760, -0.121989
7770, -0.124834
7780, -0.125567
7790, -0.127712
7800, -0.128019
7810, -0.130684
7820, -0.133675
7830, -0.134754
7840, -0.135671
7850, -0.136322
7860, -0.138873
7870, -0.140913
7880, -0.143806
7890, -0.144832
7900, -0.146830
7910, -0.148479
7920, -0.151123
7930, -0.153277
7940, -0.154307
7950, -0.154769
7960, -0.154530
7970, -0.155678
7980, -0.158527
7990, -0.161363
8000, -0.163741
8010, -0.164553
8020, -0.166014
8030, -0.166437
8040, -0.167782
8050, -0.167652
8060, -0.169408
8070, -0.171272
8080, -0.173931
8090, -0.174709
8100, -0.175449
8110, -0.175831
8120, -0.176766
8130, -0.176873
8140, -0.177506
8150, -0.177516
8160, -0.178017
8170, -0.178087
8180, -0.178682
8190, -0.179261
8200, -0.180236
8210, -0.180385
8220, -0.179893
8230, -0.179182
8240, -0.179544
8250, -0.179594
8260, -0.179603
8270, -0.179162
8280, -0.178269
8290, -0.177422
8300, -0.176264
8310, -0.175604
8320, -0.175009
8330, -0.174486
8340, -0.174295
8350, -0.174284
8360, -0.174612
8370, -0.175227
8380, -0.174225
8390, -0.172981
8400, -0.169888
8410, -0.168356
8420, -0.166667
8430, -0.167348
8440, -0.167038
8450, -0.165736
8460, -0.163430
8470, -0.160860
8480, -0.159122
8490, -0.157778
8500, -0.157257
8510, -0.155410
8520, -0.153566
8530, -0.151532
8540, -0.149499
8550, -0.147613
8560, -0.145290
8570, -0.144320
8580, -0.142433
8590, -0.141009
8600, -0.139375
8610, -0.137579
8620, -0.135195
8630, -0.132938
8640, -0.131025
8650, -0.129482
8660, -0.126373
8670, -0.124587
8680, -0.121913
8690, -0.120483
8700, -0.117450
8710, -0.115345
8720, -0.113381
8730, -0.112400
8740, -0.109684
8750, -0.107769
8760, -0.105059
8770, -0.102349
8780, -0.099308
8790, -0.096286
8800, -0.095300
8810, -0.092324
8820, -0.089845
8830, -0.087104
8840, -0.084770
8850, -0.081967
8860, -0.078937
8870, -0.076307
8880, -0.073407
8890, -0.070359
8900, -0.067070
8910, -0.064617
8920, -0.061217
8930, -0.058806
8940, -0.055544
8950, -0.052490
8960, -0.050245
8970, -0.047252
8980, -0.044829
8990, -0.040997
9000, -0.038021
9010, -0.034039
9020, -0.030507
9030, -0.026489
9040, -0.022940
9050, -0.019247
9060, -0.016141
9070, -0.013855
9080, -0.011602
9090, -0.008654
9100, -0.005494
9110, -0.003700
9120, -0.000663
9130, 0.001790
9140, 0.006097
9150, 0.008761
9160, 0.011769
9170, 0.013207
9180, 0.014757
9190, 0.016490
9200, 0.018663
9210, 0.019650
9220, 0.020215
9230, 0.021175
9240, 0.022521
9250, 0.021706
9260, 0.019339
9270, 0.016112
9280, 0.013777
9290, 0.013591
9300, 0.013616
9310, 0.013889
9320, 0.011917
9330, 0.009375
9340, 0.007366
9350, 0.006594
9360, 0.006966
9370, 0.006220
9380, 0.002708
9390, 0.001162
9400, -0.000610
9410, -0.002927
9420, -0.006130
9430, -0.008901
9440, -0.010810
9450, -0.014236
9460, -0.016855
9470, -0.018671
9480, -0.020096
9490, -0.022751
9500, -0.025023
9510, -0.029227
9520, -0.031506
9530, -0.034224
9540, -0.035902
9550, -0.039177
9560, -0.041338
9570, -0.043607
9580, -0.045678
9590, -0.047098
9600, -0.050049
9610, -0.052709
9620, -0.055741
9630, -0.059015
9640, -0.061494
9650, -0.064203
9660, -0.066271
9670, -0.068324
9680, -0.072999
9690, -0.074446
9700, -0.077465
9710, -0.078649
9720, -0.080602
9730, -0.082770
9740, -0.085200
9750, -0.088838
9760, -0.093222
9770, -0.095708
9780, -0.097538
9790, -0.099828
9800, -0.101387
9810, -0.105105
9820, -0.106024
9830, -0.108769
9840, -0.109854
9850, -0.111756
9860, -0.113209
9870, -0.114610
9880, -0.116201
9890, -0.118214
9900, -0.120446
9910, -0.123318
9920, -0.126113
9930, -0.128931
9940, -0.130593
9950, -0.132535
9960, -0.135146
9970, -0.137760
9980, -0.139147
9990, -0.140554
10000, -0.142086
10010, -0.144917
10020, -0.146094
10030, -0.146433
10040, -0.146682
10050, -0.149063
10060, -0.152147
10070, -0.154118
10080, -0.155585
10090, -0.156598
10100, -0.157583
10110, -0.157747
10120, -0.158415
10130, -0.160511
10140, -0.162635
10150, -0.163450
10160, -0.164954
10170, -0.166336
10180, -0.168875
10190, -0.169882
10200, -0.171099
10210, -0.171554
10220, -0.172746
10230, -0.172416
10240, -0.173372
10250, -0.173547
10260, -0.175269
10270, -0.175592
10280, -0.175806
10290, -0.174637
10300, -0.174753
10310, -0.174634
10320, -0.175876
10330, -0.175639
10340, -0.176074
10350, -0.175387
10360, -0.175494
10370, -0.175389
10380, -0.175398
10390, -0.174186
10400, -0.173353
10410, -0.171875
10420, -0.171952
10430, -0.170923
10440, -0.170863
10450, -0.169385
10460, -0.168608
10470, -0.167532
10480, -0.166262
10490, -0.165473
10500, -0.163990
10510, -0.163425
10520, -0.161475
10530, -0.160289
10540, -0.159151
10550, -0.158178
10560, -0.156398
10570, -0.154824
10580, -0.152113
10590, -0.150304
10600, -0.147289
10610, -0.145426
10620, -0.142895
10630, -0.141520
10640, -0.139047
10650, -0.137238
10660, -0.134262
10670, -0.132223
10680, -0.129849
10690, -0.127365
10700, -0.124761
10710, -0.122607
10720, -0.119702
10730, -0.117710
10740, -0.113196
10750, -0.111374
10760, -0.107908
10770, -0.105891
10780, -0.102989
10790, -0.098962
10800, -0.096341
10810, -0.091946
10820, -0.089348
10830, -0.085739
10840, -0.082614
10850, -0.079433
10860, -0.075936
10870, -0.072736
10880, -0.068748
10890, -0.065227
10900, -0.061805
10910, -0.058701
10920, -0.054869
10930, -0.050570
10940, -0.046666
10950, -0.042615
10960, -0.039237
10970, -0.035100
10980, -0.031301
10990, -0.026991
11000, -0.022881
11010, -0.018491
11020, -0.014091
11030, -0.009707
11040, -0.005212
11050, -0.001713
11060, 0.002956
11070, 0.006292
11080, 0.012258
11090, 0.015333
11100, 0.018994
11110, 0.022116
11120, 0.024274
11130, 0.026532
11140, 0.028683
11150, 0.031727
11160, 0.033555
11170, 0.032634
11180, 0.033749
11190, 0.035114
11200, 0.039061
11210, 0.041608
11220, 0.042048
11230, 0.041139
11240, 0.040357
11250, 0.041055
11260, 0.041778
11270, 0.038653
11280, 0.037413
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.007812
12860, 0.015625
12870, 0.023438
12880, 0.023438
12890, 0.023438
12900, 0.023438
12910, 0.023438
12920, 0.023438
12930, 0.023438
12940, 0.023438
12950, 0.023438
12960, 0.021484
12970, 0.019531
12980, 0.016927
12990, 0.016927
13000, 0.015755
13010, 0.014453
13020, 0.013281
13030, 0.012500
13040, 0.011942
13050, 0.009859
13060, 0.008557
13070, 0.008996
13080, 0.009998
13090, 0.011300
13100, 0.011852
13110, 0.012654
13120, 0.013154
13130, 0.013860
13140, 0.014048
13150, 0.014696
13160, 0.015022
13170, 0.015635
13180, 0.015932
13190, 0.015522
13200, 0.015048
13210, 0.014252
13220, 0.013440
13230, 0.011830
13240, 0.010566
13250, 0.009812
13260, 0.009737
13270, 0.009618
13280, 0.009349
13290, 0.009133
13300, 0.008769
13310, 0.008682
13320, 0.008886
13330, 0.009148
13340, 0.008714
13350, 0.008425
13360, 0.008163
13370, 0.007768
13380, 0.007479
13390, 0.006101
13400, 0.004612
13410, 0.002882
13420, 0.001733
13430, 0.001302
13440, 0.000928
13450, 0.000766
13460, 0.000413
13470, -0.000006
13480, -0.000189
13490, -0.000321
13500, -0.000384
13510, -0.000256
13520, -0.000201
13530, -0.000074
13540, -0.000358
13550, -0.000143
13560, -0.000755
13570, -0.001087
13580, -0.002096
13590, -0.002971
13600, -0.003797
13610, -0.004599
13620, -0.005463
13630, -0.006320
13640, -0.006485
13650, -0.005784
13660, -0.005288
13670, -0.005062
13680, -0.004617
13690, -0.002881
13700, -0.000787
13710, 0.000333
13720, 0.000577
13730, 0.000230
13740, 0.000678
13750, 0.000894
13760, 0.002458
13770, 0.004874
13780, 0.006866
13790, 0.007833
13800, 0.009098
13810, 0.012125
13820, 0.014953
13830, 0.015906
13840, 0.017039
13850, 0.020121
13860, 0.022530
13870, 0.023927
13880, 0.025260
13890, 0.028720
13900, 0.030918
13910, 0.032284
13920, 0.035133
13930, 0.037878
13940, 0.039976
13950, 0.042537
13960, 0.044930
13970, 0.047880
13980, 0.050267
13990, 0.053442
14000, 0.055917
14010, 0.058657
14020, 0.061344
14030, 0.064437
14040, 0.067228
14050, 0.069613
14060, 0.073175
14070, 0.075191
14080, 0.078438
14090, 0.080544
14100, 0.084129
14110, 0.087786
14120, 0.091539
14130, 0.093353
14140, 0.095746
14150, 0.098648
14160, 0.101637
14170, 0.104911
14180, 0.107612
14190, 0.111642
14200, 0.115177
14210, 0.118895
14220, 0.121860
14230, 0.125202
14240, 0.128551
14250, 0.131775
14260, 0.134646
14270, 0.138123
14280, 0.141797
14290, 0.145776
14300, 0.149462
14310, 0.153668
14320, 0.157334
14330, 0.160940
14340, 0.163955
14350, 0.167628
14360, 0.171248
14370, 0.175233
14380, 0.178881
14390, 0.183206
14400, 0.186874
14410, 0.190626
14420, 0.193668
14430, 0.198464
14440, 0.202946
14450, 0.207515
14460, 0.211003
14470, 0.214881
14480, 0.218889
14490, 0.223512
14500, 0.227652
14510, 0.230989
14520, 0.234375
14530, 0.238704
14540, 0.244180
14550, 0.247711
14560, 0.252273
14570, 0.256644
14580, 0.262472
14590, 0.265613
14600, 0.269900
14610, 0.272714
14620, 0.277816
14630, 0.281368
14640, 0.286945
14650, 0.291884
14660, 0.297426
14670, 0.301806
14680, 0.306922
14690, 0.311138
14700, 0.316191
14710, 0.320058
14720, 0.327462
14730, 0.331728
14740, 0.337377
14750, 0.341715
14760, 0.346923
14770, 0.351325
14780, 0.356250
14790, 0.361979
14800, 0.366233
14810, 0.371662
14820, 0.377849
14830, 0.382970
14840, 0.386600
14850, 0.391549
14860, 0.398596
14870, 0.403922
14880, 0.409178
14890, 0.412000
14900, 0.416696
14910, 0.420729
14920, 0.426485
14930, 0.432544
14940, 0.435036
14950, 0.438595
14960, 0.439540
14970, 0.443880
14980, 0.448587
14990, 0.451605
15000, 0.453837
15010, 0.454686
15020, 0.455574
15030, 0.458333
15040, 0.460286
15050, 0.462240
15060, 0.463903
15070, 0.465596
15080, 0.469828
15090, 0.470985
15100, 0.472362
15110, 0.469990
15120, 0.468378
15130, 0.469215
15140, 0.468983
15150, 0.470161
15160, 0.466124
15170, 0.467101
15180, 0.462543
15190, 0.461076
15200, 0.457893
15210, 0.458327
15220, 0.456322
15230, 0.454134
15240, 0.450755
15250, 0.448126
15260, 0.444196
15270, 0.437872
15280, 0.431260
15290, 0.423870
15300, 0.416951
15310, 0.411506
15320, 0.401534
15330, 0.393071
15340, 0.379595
15350, 0.371580
15360, 0.363030
15370, 0.353648
15380, 0.343035
15390, 0.332776
15400, 0.324265
15410, 0.316951
15420, 0.307107
15430, 0.298348
15440, 0.286716
15450, 0.276436
15460, 0.265901
