time,yellow_line_angle
2850, -0.003990
2860, -0.003990
2870, -0.004022
2880, -0.003973
2890, -0.004022
2900, -0.004163
2910, -0.004592
2920, -0.004847
2930, -0.004561
2940, -0.004155
2950, -0.003869
2960, -0.003873
2970, -0.003606
2980, -0.003507
2990, -0.003673
3000, -0.004045
3010, -0.004418
3020, -0.004131
3030, -0.003740
3040, -0.003534
3050, -0.003720
3060, -0.003720
3070, -0.003602
3080, -0.003295
3090, -0.002830
3100, -0.002298
3110, -0.001881
3120, -0.001808
3130, -0.001736
3140, -0.001736
3150, -0.001604
3160, -0.001255
3170, -0.000906
3180, -0.000689
3190, -0.000704
3200, -0.000718
3210, -0.000732
3220, -0.000488
3230, -0.000095
3240, 0.000670
3250, 0.001031
3260, 0.001164
3270, 0.000941
3280, 0.001210
3290, 0.001661
3300, 0.001758
3310, 0.002046
3320, 0.002127
3330, 0.002405
3340, 0.001951
3350, 0.002067
3360, 0.002297
3370, 0.002483
3380, 0.002018
3390, 0.001550
3400, 0.001364
3410, 0.001168
3420, 0.001453
3430, 0.001146
3440, 0.001271
3450, 0.000631
3460, 0.000397
3470, -0.000070
3480, 0.000062
3490, 0.000207
3500, 0.000702
3510, 0.000696
3520, 0.000698
3530, 0.000743
3540, 0.000819
3550, 0.000949
3560, 0.000736
3570, 0.000780
3580, 0.000822
3590, 0.000624
3600, 0.000361
3610, 0.000119
3620, 0.000186
3630, 0.000188
3640, 0.000306
3650, 0.000121
3660, -0.000128
3670, -0.000501
3680, -0.000505
3690, -0.000386
3700, -0.000008
3710, 0.000239
3720, 0.000492
3730, 0.000610
3740, 0.000792
3750, 0.001114
3760, 0.001139
3770, 0.000775
3780, 0.000199
3790, -0.000069
3800, 0.000283
3810, 0.000485
3820, 0.000709
3830, 0.000433
3840, 0.000216
3850, -0.000427
3860, -0.000830
3870, -0.000746
3880, -0.000326
3890, 0.000493
3900, 0.001041
3910, 0.001264
3920, 0.000697
3930, 0.000149
3940, 0.000298
3950, 0.000525
3960, 0.000851
3970, 0.000715
3980, 0.000562
3990, 0.000481
4000, 0.000407
4010, 0.000581
4020, 0.000696
4030, 0.000967
4040, 0.001661
4050, 0.001860
4060, 0.002428
4070, 0.002261
4080, 0.001911
4090, 0.001374
4100, 0.001122
4110, 0.001402
4120, 0.001805
4130, 0.001944
4140, 0.001619
4150, 0.001134
4160, 0.001082
4170, 0.001060
4180, 0.000883
4190, 0.000628
4200, 0.000830
4210, 0.000906
4220, 0.000761
4230, 0.000614
4240, 0.000614
4250, 0.000744
4260, 0.000735
4270, 0.000631
4280, 0.000485
4290, 0.000423
4300, 0.000309
4310, 0.000312
4320, 0.000248
4330, 0.000185
4340, 0.000061
4350, -0.000065
4360, -0.000065
4370, -0.000065
4380, 0.000467
4390, 0.000728
4400, 0.000914
4410, 0.000742
4420, 0.001040
4430, 0.001412
4440, 0.001383
4450, 0.001031
4460, 0.000613
4470, 0.000495
4480, 0.000782
4490, 0.000782
4500, 0.000633
4510, 0.000217
4520, -0.000077
4530, -0.000153
4540, -0.000441
4550, -0.000288
4560, -0.000345
4570, -0.000258
4580, -0.000192
4590, -0.000192
4600, -0.000195
4610, -0.000456
4620, -0.000456
4630, -0.000257
4640, -0.000061
4650, 0.000072
4660, -0.000072
4670, -0.000226
4680, -0.000608
4690, -0.000704
4700, -0.001180
4710, -0.001665
4720, -0.002589
4730, -0.003002
4740, -0.003160
4750, -0.003777
4760, -0.004155
4770, -0.004891
4780, -0.004521
4790, -0.004812
4800, -0.004613
4810, -0.005112
4820, -0.005610
4830, -0.006230
4840, -0.006800
4850, -0.007484
4860, -0.007981
4870, -0.008334
4880, -0.008657
4890, -0.009315
4900, -0.009914
4910, -0.010564
4920, -0.011259
4930, -0.012603
4940, -0.013796
4950, -0.015279
4960, -0.016000
4970, -0.016993
4980, -0.017461
4990, -0.017605
5000, -0.017579
5010, -0.017724
5020, -0.018479
5030, -0.018999
5040, -0.019314
5050, -0.019240
5060, -0.019751
5070, -0.020847
5080, -0.021541
5090, -0.021803
5100, -0.021715
5110, -0.023076
5120, -0.023717
5130, -0.024802
5140, -0.025535
5150, -0.026842
5160, -0.027755
5170, -0.028700
5180, -0.030370
5190, -0.031413
5200, -0.031777
5210, -0.032734
5220, -0.033670
5230, -0.035839
5240, -0.036816
5250, -0.038259
5260, -0.039416
5270, -0.040505
5280, -0.042586
5290, -0.043850
5300, -0.045054
5310, -0.046133
5320, -0.047435
5330, -0.048684
5340, -0.049934
5350, -0.052232
5360, -0.053810
5370, -0.054910
5380, -0.055867
5390, -0.057210
5400, -0.059082
5410, -0.059605
5420, -0.060892
5430, -0.061917
5440, -0.063224
5450, -0.064551
5460, -0.065560
5470, -0.067303
5480, -0.068634
5490, -0.070434
5500, -0.071878
5510, -0.073544
5520, -0.074960
5530, -0.075841
5540, -0.077096
5550, -0.078673
5560, -0.081110
5570, -0.083097
5580, -0.083618
5590, -0.084743
5600, -0.086307
5610, -0.088732
5620, -0.090004
5630, -0.091167
5640, -0.092924
5650, -0.094620
5660, -0.096105
5670, -0.096833
5680, -0.097505
5690, -0.098527
5700, -0.099576
5710, -0.101824
5720, -0.102476
5730, -0.102688
5740, -0.101914
5750, -0.102519
5760, -0.103998
5770, -0.105226
5780, -0.106377
5790, -0.106783
5800, -0.108171
5810, -0.108802
5820, -0.109960
5830, -0.109330
5840, -0.110750
5850, -0.111877
5860, -0.113658
5870, -0.113467
5880, -0.113105
5890, -0.112880
5900, -0.112840
5910, -0.113423
5920, -0.114372
5930, -0.115637
5940, -0.116966
5950, -0.117717
5960, -0.117866
5970, -0.118274
5980, -0.119868
5990, -0.122547
6000, -0.124615
6010, -0.125083
6020, -0.125245
6030, -0.124790
6040, -0.125088
6050, -0.124702
6060, -0.124851
6070, -0.125057
6080, -0.125206
6090, -0.125206
6100, -0.125000
6110, -0.124702
6120, -0.124330
6130, -0.124475
6140, -0.124917
6150, -0.125490
6160, -0.125498
6170, -0.125860
6180, -0.125949
6190, -0.125870
6200, -0.125725
6210, -0.125585
6220, -0.125510
6230, -0.125372
6240, -0.124534
6250, -0.123615
6260, -0.123020
6270, -0.123486
6280, -0.124477
6290, -0.124254
6300, -0.123663
6310, -0.123255
6320, -0.122620
6330, -0.122169
6340, -0.121127
6350, -0.120671
6360, -0.120924
6370, -0.120740
6380, -0.120665
6390, -0.119496
6400, -0.118454
6410, -0.116866
6420, -0.115810
6430, -0.115036
6440, -0.114091
6450, -0.111748
6460, -0.111365
6470, -0.109473
6480, -0.109353
6490, -0.107255
6500, -0.105979
6510, -0.103727
6520, -0.101550
6530, -0.100565
6540, -0.099710
6550, -0.098083
6560, -0.096535
6570, -0.094420
6580, -0.092981
6590, -0.090458
6600, -0.089280
6610, -0.088518
6620, -0.088502
6630, -0.086769
6640, -0.084382
6650, -0.082745
6660, -0.083038
6670, -0.083005
6680, -0.081463
6690, -0.078767
6700, -0.076084
6710, -0.075881
6720, -0.075693
6730, -0.075275
6740, -0.072327
6750, -0.068896
6760, -0.065830
6770, -0.065329
6780, -0.064606
6790, -0.064082
6800, -0.061745
6810, -0.059576
6820, -0.058415
6830, -0.056405
6840, -0.055064
6850, -0.052460
6860, -0.051107
6870, -0.048520
6880, -0.046684
6890, -0.043899
6900, -0.042914
6910, -0.040777
6920, -0.038028
6930, -0.035672
6940, -0.033279
6950, -0.032182
6960, -0.030204
6970, -0.029083
6980, -0.027658
6990, -0.026640
7000, -0.024199
7010, -0.021676
7020, -0.019196
7030, -0.017195
7040, -0.016309
7050, -0.013388
7060, -0.011888
7070, -0.009208
7080, -0.008214
7090, -0.006381
7100, -0.004538
7110, -0.002132
7120, 0.000722
7130, 0.002999
7140, 0.004636
7150, 0.005037
7160, 0.005522
7170, 0.005910
7180, 0.007501
7190, 0.008464
7200, 0.008681
7210, 0.007961
7220, 0.007889
7230, 0.009326
7240, 0.008961
7250, 0.009341
7260, 0.007686
7270, 0.007686
7280, 0.004421
7290, 0.002503
7300, 0.001329
7310, -0.000289
7320, -0.003238
7330, -0.006555
7340, -0.005904
7350, -0.008325
7360, -0.010173
7370, -0.014431
7380, -0.016881
7390, -0.019347
7400, -0.022289
7410, -0.024190
7420, -0.027527
7430, -0.030068
7440, -0.032028
7450, -0.033828
7460, -0.036013
7470, -0.039505
7480, -0.041872
7490, -0.045600
7500, -0.047078
7510, -0.050322
7520, -0.052590
7530, -0.054814
7540, -0.058127
7550, -0.060523
7560, -0.062962
7570, -0.065031
7580, -0.067771
7590, -0.070741
7600, -0.073242
7610, -0.073793
7620, -0.076887
7630, -0.079047
7640, -0.082040
7650, -0.085431
7660, -0.087882
7670, -0.091043
7680, -0.092196
7690, -0.093978
7700, -0.096972
7710, -0.099157
7720, -0.101058
7730, -0.103592
7740, -0.105844
7750, -0.109445
7760, -0.111376
7770, -0.113852
7780, -0.115893
7790, -0.118258
7800, -0.121044
7810, -0.122874
7820, -0.125195
7830, -0.126832
7840, -0.128625
7850, -0.129177
7860, -0.130654
7870, -0.133295
7880, -0.135520
7890, -0.136828
7900, -0.137039
7910, -0.138414
7920, -0.140439
7930, -0.142638
7940, -0.143742
7950, -0.144837
7960, -0.146788
7970, -0.148776
7980, -0.150615
7990, -0.152645
8000, -0.154929
8010, -0.155269
8020, -0.155856
8030, -0.157497
8040, -0.160853
8050, -0.163156
8060, -0.164937
8070, -0.166049
8080, -0.166807
8090, -0.167458
8100, -0.168594
8110, -0.169637
8120, -0.171205
8130, -0.173108
8140, -0.174780
8150, -0.175446
8160, -0.175692
8170, -0.176168
8180, -0.176752
8190, -0.177122
8200, -0.177826
8210, -0.178169
8220, -0.178713
8230, -0.178140
8240, -0.177785
8250, -0.177842
8260, -0.178334
8270, -0.178367
8280, -0.178056
8290, -0.179097
8300, -0.179906
8310, -0.179841
8320, -0.179226
8330, -0.178107
8340, -0.177376
8350, -0.176290
8360, -0.175307
8370, -0.175077
8380, -0.174802
8390, -0.174857
8400, -0.174496
8410, -0.174332
8420, -0.174567
8430, -0.173447
8440, -0.171433
8450, -0.168988
8460, -0.167907
8470, -0.167082
8480, -0.167122
8490, -0.166808
8500, -0.165894
8510, -0.164358
8520, -0.161512
8530, -0.159301
8540, -0.157489
8550, -0.157094
8560, -0.155514
8570, -0.153407
8580, -0.150740
8590, -0.148379
8600, -0.146734
8610, -0.145004
8620, -0.144105
8630, -0.141903
8640, -0.140588
8650, -0.138859
8660, -0.136981
8670, -0.134224
8680, -0.132047
8690, -0.130132
8700, -0.129027
8710, -0.126368
8720, -0.125000
8730, -0.122195
8740, -0.120335
8750, -0.117280
8760, -0.115175
8770, -0.113240
8780, -0.112233
8790, -0.109440
8800, -0.107644
8810, -0.104592
8820, -0.102310
8830, -0.099270
8840, -0.096974
8850, -0.095959
8860, -0.092537
8870, -0.089792
8880, -0.086943
8890, -0.084938
8900, -0.082404
8910, -0.079577
8920, -0.077192
8930, -0.074162
8940, -0.070999
8950, -0.068425
8960, -0.065973
8970, -0.062927
8980, -0.060046
8990, -0.056060
9000, -0.053319
9010, -0.050000
9020, -0.047799
9030, -0.045077
9040, -0.041774
9050, -0.039190
9060, -0.034624
9070, -0.031334
9080, -0.027892
9090, -0.024794
9100, -0.021735
9110, -0.017811
9120, -0.015324
9130, -0.013039
9140, -0.009616
9150, -0.007093
9160, -0.004271
9170, -0.002096
9180, 0.002040
9190, 0.005519
9200, 0.008403
9210, 0.010830
9220, 0.013434
9230, 0.015227
9240, 0.016122
9250, 0.017565
9260, 0.018786
9270, 0.020442
9280, 0.020966
9290, 0.022024
9300, 0.020185
9310, 0.018212
9320, 0.015480
9330, 0.014670
9340, 0.014541
9350, 0.014597
9360, 0.013602
9370, 0.011578
9380, 0.008342
9390, 0.006505
9400, 0.005193
9410, 0.005067
9420, 0.004392
9430, 0.001091
9440, 0.000743
9450, -0.000933
9460, -0.002768
9470, -0.006258
9480, -0.008249
9490, -0.010238
9500, -0.014406
9510, -0.017761
9520, -0.019403
9530, -0.020808
9540, -0.024203
9550, -0.026794
9560, -0.030176
9570, -0.031879
9580, -0.034151
9590, -0.035611
9600, -0.038722
9610, -0.041354
9620, -0.044044
9630, -0.046771
9640, -0.048335
9650, -0.051219
9660, -0.053635
9670, -0.056176
9680, -0.059938
9690, -0.062006
9700, -0.064706
9710, -0.066222
9720, -0.068415
9730, -0.072364
9740, -0.073142
9750, -0.075817
9760, -0.078336
9770, -0.080242
9780, -0.082087
9790, -0.084095
9800, -0.086949
9810, -0.091197
9820, -0.093982
9830, -0.097225
9840, -0.099770
9850, -0.101628
9860, -0.105581
9870, -0.107127
9880, -0.109287
9890, -0.110575
9900, -0.112257
9910, -0.113914
9920, -0.114919
9930, -0.116149
9940, -0.118030
9950, -0.120254
9960, -0.123494
9970, -0.125967
9980, -0.129411
9990, -0.131066
10000, -0.133446
10010, -0.134953
10020, -0.137726
10030, -0.139186
10040, -0.140683
10050, -0.142057
10060, -0.144306
10070, -0.145786
10080, -0.145608
10090, -0.146523
10100, -0.148162
10110, -0.151488
10120, -0.152916
10130, -0.155633
10140, -0.157209
10150, -0.158503
10160, -0.158143
10170, -0.158520
10180, -0.160157
10190, -0.161877
10200, -0.162860
10210, -0.164428
10220, -0.165662
10230, -0.167564
10240, -0.168842
10250, -0.170430
10260, -0.171005
10270, -0.171395
10280, -0.171329
10290, -0.172524
10300, -0.173764
10310, -0.175423
10320, -0.175932
10330, -0.175917
10340, -0.175148
10350, -0.175331
10360, -0.175444
10370, -0.175852
10380, -0.176274
10390, -0.176172
10400, -0.176038
10410, -0.175034
10420, -0.174810
10430, -0.174488
10440, -0.173978
10450, -0.173281
10460, -0.172434
10470, -0.172191
10480, -0.171339
10490, -0.170464
10500, -0.169090
10510, -0.168357
10520, -0.167967
10530, -0.166744
10540, -0.165842
10550, -0.164069
10560, -0.163339
10570, -0.161123
10580, -0.160094
10590, -0.159290
10600, -0.158467
10610, -0.156169
10620, -0.153513
10630, -0.151397
10640, -0.149950
10650, -0.148186
10660, -0.146884
10670, -0.144270
10680, -0.142479
10690, -0.139741
10700, -0.137929
10710, -0.135180
10720, -0.133030
10730, -0.130367
10740, -0.127403
10750, -0.124401
10760, -0.122487
10770, -0.119963
10780, -0.117777
10790, -0.113651
10800, -0.111326
10810, -0.108773
10820, -0.106276
10830, -0.103817
10840, -0.099107
10850, -0.096799
10860, -0.092562
10870, -0.090243
10880, -0.086730
10890, -0.083335
10900, -0.080088
10910, -0.076433
10920, -0.073206
10930, -0.069274
10940, -0.065730
10950, -0.062121
10960, -0.058596
10970, -0.054899
10980, -0.050920
10990, -0.047084
11000, -0.043115
11010, -0.039598
11020, -0.035547
11030, -0.031954
11040, -0.027731
11050, -0.024085
11060, -0.019456
11070, -0.015661
11080, -0.010686
11090, -0.007376
11100, -0.002707
11110, 0.002109
11120, 0.006834
11130, 0.011492
11140, 0.014218
11150, 0.017045
11160, 0.020591
11170, 0.023157
11180, 0.025659
11190, 0.026388
11200, 0.029534
11210, 0.031198
11220, 0.032552
11230, 0.032333
11240, 0.034474
11250, 0.035332
11260, 0.039008
11270, 0.041219
11280, 0.042119
11290, 0.040804
11300, 0.039576
11310, 0.041204
11320, 0.041927
11330, 0.042969
11340, 0.040799
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, -0.036458
12660, -0.070312
12670, -0.115885
12680, -0.121094
12690, -0.140625
12700, -0.138802
12710, -0.142969
12720, -0.135807
12730, -0.145443
12740, -0.146112
12750, -0.136925
12760, -0.121445
12770, -0.111726
12780, -0.107427
12790, -0.102074
12800, -0.092634
12810, -0.092014
12820, -0.089410
12830, -0.086450
12840, -0.073950
12850, -0.062232
12860, -0.052604
12870, -0.052217
12880, -0.059595
12890, -0.067875
12900, -0.070857
12910, -0.060573
12920, -0.055355
12930, -0.051372
12940, -0.055961
12950, -0.055939
12960, -0.051559
12970, -0.045781
12980, -0.043611
12990, -0.043279
13000, -0.041620
13010, -0.037122
13020, -0.030471
13030, -0.020271
13040, -0.015872
13050, -0.013648
13060, -0.013634
13070, -0.002721
13080, 0.003657
13090, 0.007105
13100, 0.008968
13110, 0.016747
13120, 0.023107
13130, 0.026473
13140, 0.032583
13150, 0.039237
13160, 0.045447
13170, 0.047530
13180, 0.052865
13190, 0.058157
13200, 0.062150
13210, 0.065216
13220, 0.070425
13230, 0.076185
13240, 0.081366
13250, 0.086815
13260, 0.091173
13270, 0.096697
13280, 0.100687
13290, 0.107116
13300, 0.112660
13310, 0.115710
13320, 0.118728
13330, 0.121187
13340, 0.125882
13350, 0.128962
13360, 0.132772
13370, 0.136336
13380, 0.140233
13390, 0.143980
13400, 0.147162
13410, 0.149290
13420, 0.152435
13430, 0.154070
13440, 0.157568
13450, 0.159803
13460, 0.162723
13470, 0.165413
13480, 0.166807
13490, 0.169485
13500, 0.170770
13510, 0.173040
13520, 0.174776
13530, 0.176039
13540, 0.177807
13550, 0.179866
13560, 0.181344
13570, 0.183303
13580, 0.184181
13590, 0.185947
13600, 0.187394
13610, 0.188004
13620, 0.188804
13630, 0.188659
13640, 0.189219
13650, 0.189201
13660, 0.189471
13670, 0.189358
13680, 0.189273
13690, 0.188867
13700, 0.188064
13710, 0.187375
13720, 0.187001
13730, 0.186297
13740, 0.185503
13750, 0.183935
13760, 0.182688
13770, 0.181098
13780, 0.179689
13790, 0.177842
13800, 0.175933
13810, 0.174314
13820, 0.173037
13830, 0.171204
13840, 0.168808
13850, 0.166650
13860, 0.164670
13870, 0.162461
13880, 0.159415
13890, 0.156883
13900, 0.154479
13910, 0.153284
13920, 0.150174
13930, 0.147077
13940, 0.143444
13950, 0.141392
13960, 0.138901
13970, 0.136297
13980, 0.132667
13990, 0.129180
14000, 0.125313
14010, 0.121920
14020, 0.118244
14030, 0.114956
14040, 0.110955
14050, 0.107730
14060, 0.102049
14070, 0.097764
14080, 0.092759
14090, 0.088393
14100, 0.083110
14110, 0.078258
14120, 0.074388
14130, 0.069759
14140, 0.065445
14150, 0.060161
14160, 0.054372
14170, 0.048979
14180, 0.044442
14190, 0.040206
14200, 0.035660
14210, 0.030750
14220, 0.026209
14230, 0.021438
14240, 0.016563
14250, 0.011642
14260, 0.006829
14270, 0.002040
14280, -0.003001
14290, -0.008614
14300, -0.013607
14310, -0.018302
14320, -0.023691
14330, -0.028734
14340, -0.033712
14350, -0.036145
14360, -0.038804
14370, -0.040770
14380, -0.044332
14390, -0.046839
14400, -0.050101
14410, -0.052406
14420, -0.055739
14430, -0.058411
14440, -0.061011
14450, -0.064014
14460, -0.067461
14470, -0.070529
14480, -0.073567
14490, -0.075993
14500, -0.079082
14510, -0.081831
14520, -0.085372
14530, -0.087720
14540, -0.091069
14550, -0.093307
14560, -0.095451
14570, -0.097180
14580, -0.099400
14590, -0.102325
14600, -0.103040
14610, -0.104793
14620, -0.107658
14630, -0.110434
14640, -0.111875
14650, -0.113322
14660, -0.115600
14670, -0.118642
14680, -0.120553
14690, -0.121714
14700, -0.122654
14710, -0.125039
14720, -0.127610
14730, -0.129795
14740, -0.130335
14750, -0.132477
14760, -0.133421
14770, -0.135880
14780, -0.136520
14790, -0.138604
14800, -0.139880
14810, -0.141556
14820, -0.145276
14830, -0.148387
14840, -0.150703
14850, -0.149763
14860, -0.149761
14870, -0.151686
14880, -0.153485
14890, -0.154888
14900, -0.155409
14910, -0.156505
14920, -0.156794
14930, -0.157137
14940, -0.157432
14950, -0.159457
14960, -0.160784
14970, -0.162543
14980, -0.162559
14990, -0.162648
15000, -0.161763
15010, -0.161325
15020, -0.161502
15030, -0.162244
15040, -0.163099
15050, -0.163347
15060, -0.163142
15070, -0.163214
15080, -0.163058
15090, -0.163339
15100, -0.163150
15110, -0.163797
15120, -0.163874
15130, -0.164208
15140, -0.163407
15150, -0.163567
15160, -0.164462
15170, -0.166378
15180, -0.167299
15190, -0.167633
15200, -0.167599
15210, -0.166901
15220, -0.166138
15230, -0.165380
15240, -0.165111
15250, -0.164710
15260, -0.163948
15270, -0.162745
15280, -0.161340
15290, -0.159999
15300, -0.159863
15310, -0.159563
15320, -0.159632
15330, -0.158529
15340, -0.157013
15350, -0.155458
15360, -0.153990
15370, -0.153423
15380, -0.152486
15390, -0.151816
15400, -0.150328
15410, -0.148639
15420, -0.146736
15430, -0.145694
15440, -0.143417
15450, -0.142109
15460, -0.140152
15470, -0.139599
15480, -0.138167
15490, -0.135728
