time,yellow_line_angle
4460, 0.000967
4470, 0.000847
4480, 0.000649
4490, 0.000444
4500, 0.000432
4510, 0.000822
4520, 0.001280
4530, 0.001603
4540, 0.001685
4550, 0.001685
4560, 0.001819
4570, 0.001870
4580, 0.002089
4590, 0.001985
4600, 0.001660
4610, 0.001258
4620, 0.001106
4630, 0.001164
4640, 0.001101
4650, 0.000964
4660, 0.000640
4670, 0.000574
4680, 0.000218
4690, 0.000216
4700, -0.000094
4710, 0.000294
4720, 0.000443
4730, 0.000891
4740, 0.001019
4750, 0.001230
4760, 0.001157
4770, 0.000506
4780, -0.000076
4790, -0.000507
4800, -0.000141
4810, 0.000080
4820, -0.000267
4830, -0.000584
4840, -0.000982
4850, -0.000754
4860, -0.000945
4870, -0.001140
4880, -0.001552
4890, -0.002061
4900, -0.002548
4910, -0.002609
4920, -0.002869
4930, -0.003202
4940, -0.003466
4950, -0.003677
4960, -0.003565
4970, -0.004117
4980, -0.004489
4990, -0.005251
5000, -0.006101
5010, -0.006309
5020, -0.007211
5030, -0.007570
5040, -0.008408
5050, -0.008592
5060, -0.009307
5070, -0.010131
5080, -0.010796
5090, -0.011608
5100, -0.012666
5110, -0.014055
5120, -0.015351
5130, -0.016811
5140, -0.018153
5150, -0.018414
5160, -0.018086
5170, -0.018047
5180, -0.018439
5190, -0.018817
5200, -0.018788
5210, -0.018681
5220, -0.019343
5230, -0.020117
5240, -0.021343
5250, -0.021838
5260, -0.021893
5270, -0.022845
5280, -0.023568
5290, -0.024921
5300, -0.025322
5310, -0.026841
5320, -0.027566
5330, -0.028664
5340, -0.030256
5350, -0.031212
5360, -0.031978
5370, -0.032189
5380, -0.033410
5390, -0.034876
5400, -0.036264
5410, -0.037373
5420, -0.039177
5430, -0.040608
5440, -0.042868
5450, -0.043759
5460, -0.044754
5470, -0.046192
5480, -0.047700
5490, -0.049028
5500, -0.050329
5510, -0.052618
5520, -0.054191
5530, -0.055138
5540, -0.056219
5550, -0.057273
5560, -0.058966
5570, -0.059373
5580, -0.060875
5590, -0.061633
5600, -0.063241
5610, -0.064677
5620, -0.066106
5630, -0.066954
5640, -0.068035
5650, -0.069584
5660, -0.071369
5670, -0.073378
5680, -0.074777
5690, -0.075749
5700, -0.076720
5710, -0.078331
5720, -0.081376
5730, -0.083113
5740, -0.084228
5750, -0.084600
5760, -0.086649
5770, -0.088697
5780, -0.090243
5790, -0.091674
5800, -0.093315
5810, -0.095215
5820, -0.096048
5830, -0.096553
5840, -0.097052
5850, -0.098201
5860, -0.100198
5870, -0.102375
5880, -0.103707
5890, -0.103273
5900, -0.103026
5910, -0.103568
5920, -0.105397
5930, -0.107117
5940, -0.107618
5950, -0.108155
5960, -0.108372
5970, -0.109138
5980, -0.109164
5990, -0.109317
6000, -0.110816
6010, -0.111920
6020, -0.113142
6030, -0.112800
6040, -0.113172
6050, -0.113509
6060, -0.114137
6070, -0.114766
6080, -0.115956
6090, -0.116698
6100, -0.118349
6110, -0.118775
6120, -0.119956
6130, -0.119963
6140, -0.120876
6150, -0.122299
6160, -0.123667
6170, -0.124634
6180, -0.124375
6190, -0.124664
6200, -0.124738
6210, -0.124851
6220, -0.124851
6230, -0.124982
6240, -0.125712
6250, -0.125861
6260, -0.125655
6270, -0.125000
6280, -0.124634
6290, -0.124262
6300, -0.124783
6310, -0.125206
6320, -0.125795
6330, -0.126291
6340, -0.126507
6350, -0.127133
6360, -0.126188
6370, -0.125694
6380, -0.125311
6390, -0.125703
6400, -0.125469
6410, -0.124320
6420, -0.123162
6430, -0.122962
6440, -0.123506
6450, -0.124043
6460, -0.123477
6470, -0.122927
6480, -0.122826
6490, -0.122597
6500, -0.121989
6510, -0.120610
6520, -0.120722
6530, -0.120690
6540, -0.120968
6550, -0.120469
6560, -0.119666
6570, -0.118012
6580, -0.116446
6590, -0.115204
6600, -0.114795
6610, -0.112771
6620, -0.111575
6630, -0.108962
6640, -0.107947
6650, -0.106560
6660, -0.105206
6670, -0.103546
6680, -0.101696
6690, -0.100859
6700, -0.099288
6710, -0.098063
6720, -0.096542
6730, -0.095054
6740, -0.093324
6750, -0.091461
6760, -0.090465
6770, -0.088830
6780, -0.088055
6790, -0.085822
6800, -0.084592
6810, -0.082605
6820, -0.083115
6830, -0.082196
6840, -0.081091
6850, -0.078487
6860, -0.076968
6870, -0.076968
6880, -0.076811
6890, -0.075749
6900, -0.072391
6910, -0.069077
6920, -0.066343
6930, -0.065962
6940, -0.065184
6950, -0.064000
6960, -0.061591
6970, -0.059534
6980, -0.058215
6990, -0.056277
7000, -0.054831
7010, -0.052460
7020, -0.051132
7030, -0.048545
7040, -0.046626
7050, -0.043584
7060, -0.042481
7070, -0.040425
7080, -0.037859
7090, -0.035757
7100, -0.033605
7110, -0.032467
7120, -0.030130
7130, -0.028739
7140, -0.028107
7150, -0.026164
7160, -0.023526
7170, -0.020299
7180, -0.018797
7190, -0.017383
7200, -0.015974
7210, -0.013034
7220, -0.011695
7230, -0.009334
7240, -0.008532
7250, -0.006638
7260, -0.004692
7270, -0.002069
7280, 0.000851
7290, 0.002821
7300, 0.004149
7310, 0.005881
7320, 0.006354
7330, 0.006283
7340, 0.005926
7350, 0.006899
7360, 0.008391
7370, 0.008896
7380, 0.008612
7390, 0.009211
7400, 0.008851
7410, 0.008628
7420, 0.007089
7430, 0.006634
7440, 0.004105
7450, 0.002019
7460, 0.001678
7470, 0.000007
7480, -0.002855
7490, -0.006234
7500, -0.005940
7510, -0.009022
7520, -0.012233
7530, -0.016211
7540, -0.017351
7550, -0.018708
7560, -0.021774
7570, -0.024151
7580, -0.027066
7590, -0.029069
7600, -0.031992
7610, -0.034366
7620, -0.036900
7630, -0.039337
7640, -0.041796
7650, -0.044909
7660, -0.046524
7670, -0.049684
7680, -0.052738
7690, -0.055014
7700, -0.058175
7710, -0.060168
7720, -0.062607
7730, -0.064910
7740, -0.067440
7750, -0.070410
7760, -0.072235
7770, -0.074360
7780, -0.077454
7790, -0.080169
7800, -0.081849
7810, -0.085240
7820, -0.087726
7830, -0.090492
7840, -0.091067
7850, -0.092994
7860, -0.096703
7870, -0.099546
7880, -0.101720
7890, -0.104188
7900, -0.107133
7910, -0.110414
7920, -0.112083
7930, -0.113597
7940, -0.115737
7950, -0.117256
7960, -0.119817
7970, -0.121119
7980, -0.123928
7990, -0.125382
8000, -0.127467
8010, -0.128118
8020, -0.130049
8030, -0.132846
8040, -0.135561
8050, -0.137180
8060, -0.137605
8070, -0.138948
8080, -0.140411
8090, -0.143656
8100, -0.144024
8110, -0.145685
8120, -0.147307
8130, -0.149960
8140, -0.151623
8150, -0.153038
8160, -0.154993
8170, -0.155841
8180, -0.155604
8190, -0.158432
8200, -0.160945
8210, -0.164192
8220, -0.164915
8230, -0.165986
8240, -0.166759
8250, -0.167499
8260, -0.169268
8270, -0.169833
8280, -0.170966
8290, -0.172610
8300, -0.174579
8310, -0.176004
8320, -0.176294
8330, -0.176507
8340, -0.176795
8350, -0.176873
8360, -0.177506
8370, -0.177767
8380, -0.178561
8390, -0.178258
8400, -0.177755
8410, -0.177489
8420, -0.177781
8430, -0.178256
8440, -0.178500
8450, -0.179227
8460, -0.179302
8470, -0.179018
8480, -0.178274
8490, -0.178184
8500, -0.177545
8510, -0.176981
8520, -0.175547
8530, -0.175292
8540, -0.175111
8550, -0.175635
8560, -0.175192
8570, -0.174766
8580, -0.174705
8590, -0.173666
8600, -0.171669
8610, -0.168758
8620, -0.167060
8630, -0.166583
8640, -0.166862
8650, -0.167041
8660, -0.165850
8670, -0.164576
8680, -0.161997
8690, -0.160307
8700, -0.158176
8710, -0.157776
8720, -0.155461
8730, -0.153012
8740, -0.149916
8750, -0.148400
8760, -0.146922
8770, -0.145444
8780, -0.143912
8790, -0.142120
8800, -0.140712
8810, -0.139530
8820, -0.137476
8830, -0.134590
8840, -0.131688
8850, -0.130156
8860, -0.129187
8870, -0.126838
8880, -0.124923
8890, -0.122187
8900, -0.120196
8910, -0.117309
8920, -0.115067
8930, -0.113042
8940, -0.111467
8950, -0.108356
8960, -0.106982
8970, -0.104421
8980, -0.101940
8990, -0.098685
9000, -0.096443
9010, -0.095915
9020, -0.092706
9030, -0.089977
9040, -0.087272
9050, -0.085678
9060, -0.082811
9070, -0.080123
9080, -0.076969
9090, -0.074065
9100, -0.070531
9110, -0.067956
9120, -0.065712
9130, -0.062896
9140, -0.060046
9150, -0.056458
9160, -0.053640
9170, -0.050321
9180, -0.047370
9190, -0.044226
9200, -0.041258
9210, -0.038964
9220, -0.034301
9230, -0.030953
9240, -0.027258
9250, -0.024383
9260, -0.020681
9270, -0.017072
9280, -0.014542
9290, -0.012688
9300, -0.009158
9310, -0.006898
9320, -0.004169
9330, -0.001794
9340, 0.001526
9350, 0.005524
9360, 0.008102
9370, 0.010810
9380, 0.013125
9390, 0.014429
9400, 0.015652
9410, 0.017188
9420, 0.019002
9430, 0.020429
9440, 0.020787
9450, 0.021815
9460, 0.021047
9470, 0.018847
9480, 0.016159
9490, 0.015151
9500, 0.015197
9510, 0.014975
9520, 0.013512
9530, 0.012037
9540, 0.009117
9550, 0.007418
9560, 0.005682
9570, 0.005653
9580, 0.004015
9590, 0.001253
9600, 0.000156
9610, -0.001639
9620, -0.004438
9630, -0.006887
9640, -0.007610
9650, -0.008917
9660, -0.013595
9670, -0.017579
9680, -0.019739
9690, -0.021182
9700, -0.023945
9710, -0.026326
9720, -0.029462
9730, -0.031613
9740, -0.034021
9750, -0.035229
9760, -0.037773
9770, -0.040049
9780, -0.043521
9790, -0.046242
9800, -0.048254
9810, -0.050850
9820, -0.053786
9830, -0.056216
9840, -0.060420
9850, -0.063793
9860, -0.066459
9870, -0.067906
9880, -0.068846
9890, -0.072351
9900, -0.072461
9910, -0.075933
9920, -0.078742
9930, -0.080866
9940, -0.082066
9950, -0.084764
9960, -0.088273
9970, -0.091674
9980, -0.093099
9990, -0.096443
10000, -0.098451
10010, -0.101072
10020, -0.104217
10030, -0.106569
10040, -0.108729
10050, -0.109262
10060, -0.111369
10070, -0.113061
10080, -0.116064
10090, -0.117149
10100, -0.119550
10110, -0.120737
10120, -0.123848
10130, -0.126272
10140, -0.129327
10150, -0.130796
10160, -0.133033
10170, -0.135249
10180, -0.137456
10190, -0.139169
10200, -0.140608
10210, -0.142830
10220, -0.145100
10230, -0.146225
10240, -0.146620
10250, -0.147753
10260, -0.150397
10270, -0.152998
10280, -0.153296
10290, -0.155085
10300, -0.157187
10310, -0.158487
10320, -0.158270
10330, -0.158682
10340, -0.160029
10350, -0.161202
10360, -0.161957
10370, -0.163901
10380, -0.165481
10390, -0.167548
10400, -0.169137
10410, -0.170325
10420, -0.171539
10430, -0.172776
10440, -0.173859
10450, -0.174219
10460, -0.174792
10470, -0.175513
10480, -0.176241
10490, -0.175719
10500, -0.175232
10510, -0.174686
10520, -0.174923
10530, -0.175961
10540, -0.177084
10550, -0.176848
10560, -0.176584
10570, -0.175327
10580, -0.175327
10590, -0.174839
10600, -0.175407
10610, -0.174616
10620, -0.173563
10630, -0.172391
10640, -0.171732
10650, -0.171267
10660, -0.170524
10670, -0.169544
10680, -0.168269
10690, -0.166672
10700, -0.165991
10710, -0.165340
10720, -0.164241
10730, -0.161905
10740, -0.160314
10750, -0.159753
10760, -0.158874
10770, -0.156270
10780, -0.153241
10790, -0.151569
10800, -0.150042
10810, -0.148459
10820, -0.146966
10830, -0.144515
10840, -0.142578
10850, -0.139441
10860, -0.137390
10870, -0.135192
10880, -0.133490
10890, -0.130563
10900, -0.127459
10910, -0.124095
10920, -0.122682
10930, -0.119991
10940, -0.117955
10950, -0.115046
10960, -0.112622
10970, -0.110346
10980, -0.106389
10990, -0.104008
11000, -0.099103
11010, -0.096810
11020, -0.093208
11030, -0.090657
11040, -0.087645
11050, -0.083500
11060, -0.080685
11070, -0.076655
11080, -0.073685
11090, -0.069706
11100, -0.066406
11110, -0.062458
11120, -0.058847
11130, -0.054978
11140, -0.051118
11150, -0.047206
11160, -0.043188
11170, -0.039614
11180, -0.035342
11190, -0.031397
11200, -0.027314
11210, -0.023522
11220, -0.019499
11230, -0.015436
11240, -0.011061
11250, -0.007480
11260, -0.002995
11270, 0.001323
11280, 0.006043
11290, 0.010392
11300, 0.013816
11310, 0.016452
11320, 0.020458
11330, 0.023081
11340, 0.026216
11350, 0.026793
11360, 0.029856
11370, 0.031762
11380, 0.032968
11390, 0.032201
11400, 0.033647
11410, 0.035114
11420, 0.038689
11430, 0.041236
11440, 0.042374
11450, 0.040823
11460, 0.039579
11470, 0.040509
11480, 0.042245
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.020833
12830, -0.045573
12840, -0.072266
12850, -0.075521
12860, -0.080171
12870, -0.079520
12880, -0.079737
12890, -0.076017
12900, -0.073041
12910, -0.063709
12920, -0.044289
12930, -0.025959
12940, -0.017061
12950, -0.007497
12960, 0.005451
12970, 0.016973
12980, 0.026853
12990, 0.027971
13000, 0.042665
13010, 0.050610
13020, 0.060810
13030, 0.056296
13040, 0.059553
13050, 0.065196
13060, 0.077059
13070, 0.080812
13080, 0.088659
13090, 0.094400
13100, 0.098802
13110, 0.096510
13120, 0.098546
13130, 0.098181
13140, 0.102661
13150, 0.102552
13160, 0.109080
13170, 0.112485
13180, 0.112206
13190, 0.110750
13200, 0.112935
13210, 0.118346
13220, 0.120233
13230, 0.119555
13240, 0.120066
13250, 0.120139
13260, 0.119230
13270, 0.117264
13280, 0.121932
13290, 0.122992
13300, 0.124659
13310, 0.122356
13320, 0.123379
13330, 0.124127
13340, 0.122645
13350, 0.122583
13360, 0.122016
13370, 0.125930
13380, 0.130560
13390, 0.136125
13400, 0.138981
13410, 0.140738
13420, 0.143667
13430, 0.146807
13440, 0.149301
13450, 0.151765
13460, 0.153923
13470, 0.154633
13480, 0.156282
13490, 0.157982
13500, 0.161485
13510, 0.162750
13520, 0.165300
13530, 0.167398
13540, 0.169097
13550, 0.170106
13560, 0.172276
13570, 0.174434
13580, 0.176829
13590, 0.178210
13600, 0.180293
13610, 0.181745
13620, 0.184122
13630, 0.185968
13640, 0.187820
13650, 0.188864
13660, 0.190210
13670, 0.191026
13680, 0.192156
13690, 0.193651
13700, 0.194585
13710, 0.195238
13720, 0.195727
13730, 0.196551
13740, 0.197302
13750, 0.197474
13760, 0.197999
13770, 0.198438
13780, 0.198966
13790, 0.199468
13800, 0.198798
13810, 0.197869
13820, 0.196453
13830, 0.195583
13840, 0.195250
13850, 0.194723
13860, 0.193839
13870, 0.192150
13880, 0.190657
13890, 0.189077
13900, 0.187473
13910, 0.186270
13920, 0.184642
13930, 0.182004
13940, 0.178765
13950, 0.176660
13960, 0.175016
13970, 0.172477
13980, 0.169327
13990, 0.166990
14000, 0.164234
14010, 0.161355
14020, 0.158391
14030, 0.155996
14040, 0.153207
14050, 0.150052
14060, 0.147102
14070, 0.144162
14080, 0.141073
14090, 0.137944
14100, 0.134037
14110, 0.130486
14120, 0.126312
14130, 0.124091
14140, 0.121104
14150, 0.117470
14160, 0.111879
14170, 0.106129
14180, 0.101158
14190, 0.097252
14200, 0.093915
14210, 0.089749
14220, 0.085766
14230, 0.079960
14240, 0.074952
14250, 0.069465
14260, 0.065241
14270, 0.060843
14280, 0.055357
14290, 0.049964
14300, 0.044251
14310, 0.039328
14320, 0.034722
14330, 0.029424
14340, 0.023655
14350, 0.017691
14360, 0.013168
14370, 0.007872
14380, 0.002587
14390, -0.002451
14400, -0.007370
14410, -0.012619
14420, -0.017397
14430, -0.021731
14440, -0.026197
14450, -0.031195
14460, -0.035919
14470, -0.039102
14480, -0.043337
14490, -0.045215
14500, -0.048960
14510, -0.051341
14520, -0.054309
14530, -0.056896
14540, -0.059202
14550, -0.061145
14560, -0.063783
14570, -0.066193
14580, -0.070197
14590, -0.072410
14600, -0.075507
14610, -0.077162
14620, -0.079868
14630, -0.082613
14640, -0.086057
14650, -0.088381
14660, -0.090547
14670, -0.092784
14680, -0.094960
14690, -0.098159
14700, -0.102019
14710, -0.104341
14720, -0.106788
14730, -0.108524
14740, -0.110377
14750, -0.111855
14760, -0.114105
14770, -0.117458
14780, -0.119627
14790, -0.121244
14800, -0.123109
14810, -0.125375
14820, -0.126461
14830, -0.127658
14840, -0.129044
14850, -0.130762
14860, -0.133282
14870, -0.134803
14880, -0.136692
14890, -0.137269
14900, -0.138869
14910, -0.140207
14920, -0.143233
14930, -0.144607
14940, -0.145524
14950, -0.146088
14960, -0.147096
14970, -0.149150
14980, -0.151295
14990, -0.154250
15000, -0.156209
15010, -0.157358
15020, -0.157247
15030, -0.158110
15040, -0.158835
15050, -0.161009
15060, -0.162475
15070, -0.163732
15080, -0.163739
15090, -0.164143
15100, -0.165011
15110, -0.165694
15120, -0.165025
15130, -0.164380
15140, -0.163734
15150, -0.164346
15160, -0.165112
15170, -0.166295
15180, -0.166852
15190, -0.166619
15200, -0.165659
15210, -0.165970
15220, -0.166244
15230, -0.166542
15240, -0.165818
15250, -0.164275
15260, -0.163399
15270, -0.162603
15280, -0.163199
15290, -0.163331
15300, -0.163914
15310, -0.163449
15320, -0.163644
15330, -0.164313
15340, -0.165102
15350, -0.166078
15360, -0.166301
15370, -0.166045
15380, -0.164875
15390, -0.162940
15400, -0.161421
15410, -0.159515
15420, -0.158600
15430, -0.158455
15440, -0.159199
15450, -0.159500
15460, -0.158193
15470, -0.156353
15480, -0.155108
15490, -0.153921
