time,yellow_line_angle
15500, 0.030851
15510, 0.030645
15520, 0.030130
15530, 0.029674
15540, 0.029362
15550, 0.029374
15560, 0.029275
15570, 0.029298
15580, 0.029522
15590, 0.029503
15600, 0.028764
15610, 0.027842
15620, 0.027175
15630, 0.026958
15640, 0.026472
15650, 0.026198
15660, 0.025879
15670, 0.026031
15680, 0.026039
15690, 0.025625
15700, 0.025373
15710, 0.024778
15720, 0.025130
15730, 0.025406
15740, 0.025555
15750, 0.025141
15760, 0.024682
15770, 0.024384
15780, 0.024325
15790, 0.024039
15800, 0.023895
15810, 0.023192
15820, 0.022507
15830, 0.021739
15840, 0.021398
15850, 0.020587
15860, 0.019510
15870, 0.018587
15880, 0.017600
15890, 0.017032
15900, 0.016257
15910, 0.015894
15920, 0.016126
15930, 0.016534
15940, 0.017628
15950, 0.018212
15960, 0.018713
15970, 0.019556
15980, 0.020067
15990, 0.021164
16000, 0.021219
16010, 0.021748
16020, 0.022031
16030, 0.023118
16040, 0.023464
16050, 0.023286
16060, 0.022770
16070, 0.022340
16080, 0.021826
16090, 0.021091
16100, 0.020920
16110, 0.020876
16120, 0.020579
16130, 0.019816
16140, 0.019867
16150, 0.020002
16160, 0.020507
16170, 0.020362
16180, 0.019740
16190, 0.018929
16200, 0.018681
16210, 0.019634
16220, 0.020484
16230, 0.021228
16240, 0.021803
16250, 0.022154
16260, 0.022079
16270, 0.021487
16280, 0.021677
16290, 0.022036
16300, 0.022825
16310, 0.023510
16320, 0.024743
16330, 0.024745
16340, 0.024769
16350, 0.025345
16360, 0.026363
16370, 0.026980
16380, 0.026852
16390, 0.027905
16400, 0.028840
16410, 0.029069
16420, 0.028878
16430, 0.030644
16440, 0.032507
16450, 0.033753
16460, 0.034808
16470, 0.035828
16480, 0.037391
16490, 0.036939
16500, 0.037384
16510, 0.037912
16520, 0.038505
16530, 0.038826
16540, 0.039685
16550, 0.040553
16560, 0.041954
16570, 0.041780
16580, 0.042690
16590, 0.043246
16600, 0.044313
16610, 0.046016
16620, 0.047714
16630, 0.049788
16640, 0.049550
16650, 0.047689
16660, 0.047110
16670, 0.048245
16680, 0.050385
