time,yellow_line_angle
3510, 0.001686
3520, 0.001992
3530, 0.002321
3540, 0.002905
3550, 0.003483
3560, 0.004024
3570, 0.004274
3580, 0.004526
3590, 0.004498
3600, 0.004595
3610, 0.004542
3620, 0.004036
3630, 0.003876
3640, 0.003104
3650, 0.003197
3660, 0.002750
3670, 0.002786
3680, 0.002333
3690, 0.001948
3700, 0.001455
3710, 0.001421
3720, 0.000996
3730, 0.000681
3740, 0.000298
3750, 0.000451
3760, 0.000885
3770, 0.001166
3780, 0.001502
3790, 0.001701
3800, 0.001990
3810, 0.002080
3820, 0.002080
3830, 0.002008
3840, 0.001848
3850, 0.001750
3860, 0.001750
3870, 0.001634
3880, 0.001544
3890, 0.001339
3900, 0.001199
3910, 0.001005
3920, 0.000637
3930, 0.000247
3940, -0.000089
3950, -0.000252
3960, 0.000148
3970, 0.000626
3980, 0.001105
3990, 0.001172
4000, 0.001467
4010, 0.001940
4020, 0.002153
4030, 0.002059
4040, 0.002009
4050, 0.001977
4060, 0.001743
4070, 0.001206
4080, 0.000788
4090, 0.000724
4100, 0.000740
4110, 0.000893
4120, 0.000893
4130, 0.001055
4140, 0.001073
4150, 0.001296
4160, 0.001357
4170, 0.001501
4180, 0.001746
4190, 0.001714
4200, 0.001987
4210, 0.002208
4220, 0.002860
4230, 0.003342
4240, 0.003699
4250, 0.003948
4260, 0.004170
4270, 0.003867
4280, 0.003967
4290, 0.003428
4300, 0.003130
4310, 0.002607
4320, 0.002287
4330, 0.001977
4340, 0.001338
4350, 0.001516
4360, 0.001454
4370, 0.001664
4380, 0.001342
4390, 0.001187
4400, 0.000857
4410, 0.000704
4420, 0.000921
4430, 0.001138
4440, 0.001005
4450, 0.000646
4460, 0.000513
4470, 0.000912
4480, 0.001305
4490, 0.001564
4500, 0.001649
4510, 0.001730
4520, 0.001582
4530, 0.001512
4540, 0.001443
4550, 0.001324
4560, 0.001378
4570, 0.001115
4580, 0.001256
4590, 0.001086
4600, 0.001230
4610, 0.000734
4620, 0.000287
4630, -0.000319
4640, -0.000474
4650, -0.000637
4660, 0.000081
4670, 0.001125
4680, 0.002101
4690, 0.002022
4700, 0.001425
4710, 0.000684
4720, 0.000434
4730, 0.000217
4740, 0.000219
4750, 0.000223
4760, 0.000144
4770, -0.000083
4780, -0.000455
4790, -0.000449
4800, -0.000377
4810, -0.000312
4820, -0.000688
4830, -0.000876
4840, -0.000892
4850, -0.000838
4860, -0.000988
4870, -0.001509
4880, -0.001983
4890, -0.002344
4900, -0.002789
4910, -0.002868
4920, -0.002790
4930, -0.002916
4940, -0.003024
4950, -0.003869
4960, -0.004613
4970, -0.005549
4980, -0.005760
4990, -0.006283
5000, -0.007125
5010, -0.008276
5020, -0.009268
5030, -0.009590
5040, -0.009788
5050, -0.010053
5060, -0.010526
5070, -0.011198
5080, -0.012006
5090, -0.013505
5100, -0.014859
5110, -0.015746
5120, -0.016647
5130, -0.017133
5140, -0.017270
5150, -0.017366
5160, -0.018011
5170, -0.018685
5180, -0.018634
5190, -0.019086
5200, -0.019375
5210, -0.020548
5220, -0.021011
5230, -0.021662
5240, -0.022626
5250, -0.024301
5260, -0.025459
5270, -0.025802
5280, -0.026174
5290, -0.027476
5300, -0.028369
5310, -0.029217
5320, -0.029861
5330, -0.030905
5340, -0.031849
5350, -0.032875
5360, -0.034206
5370, -0.035688
5380, -0.037056
5390, -0.039071
5400, -0.040731
5410, -0.042434
5420, -0.043525
5430, -0.044267
5440, -0.045852
5450, -0.046941
5460, -0.048217
5470, -0.049938
5480, -0.052364
5490, -0.054022
5500, -0.054673
5510, -0.055834
5520, -0.057003
5530, -0.058775
5540, -0.059005
5550, -0.060314
5560, -0.061146
5570, -0.062865
5580, -0.064502
5590, -0.065931
5600, -0.066696
5610, -0.067886
5620, -0.069345
5630, -0.071185
5640, -0.073091
5650, -0.074579
5660, -0.075872
5670, -0.077030
5680, -0.078640
5690, -0.081679
5700, -0.082981
5710, -0.084097
5720, -0.085190
5730, -0.087590
5740, -0.089637
5750, -0.090406
5760, -0.091663
5770, -0.093925
5780, -0.095740
5790, -0.096719
5800, -0.096132
5810, -0.096438
5820, -0.097766
5830, -0.100950
5840, -0.103219
5850, -0.104049
5860, -0.103197
5870, -0.102729
5880, -0.103996
5890, -0.105810
5900, -0.107921
5910, -0.108217
5920, -0.108236
5930, -0.108640
5940, -0.109170
5950, -0.109567
5960, -0.109903
5970, -0.110883
5980, -0.111900
5990, -0.113016
6000, -0.113522
6010, -0.113653
6020, -0.113749
6030, -0.113965
6040, -0.114731
6050, -0.115454
6060, -0.116942
6070, -0.118721
6080, -0.119535
6090, -0.120119
6100, -0.120605
6110, -0.121652
6120, -0.122779
6130, -0.123961
6140, -0.124628
6150, -0.124512
6160, -0.124191
6170, -0.124727
6180, -0.125215
6190, -0.124953
6200, -0.125028
6210, -0.125562
6220, -0.127195
6230, -0.127646
6240, -0.128449
6250, -0.127939
6260, -0.127023
6270, -0.125915
6280, -0.125732
6290, -0.126387
6300, -0.126868
6310, -0.127166
6320, -0.127166
6330, -0.127423
6340, -0.127286
6350, -0.127083
6360, -0.127524
6370, -0.126999
6380, -0.126615
6390, -0.124240
6400, -0.123634
6410, -0.123125
6420, -0.124454
6430, -0.124411
6440, -0.123644
6450, -0.122526
6460, -0.121726
6470, -0.121600
6480, -0.121017
6490, -0.120711
6500, -0.120709
6510, -0.120335
6520, -0.120471
6530, -0.119614
6540, -0.118723
6550, -0.117342
6560, -0.116245
6570, -0.115049
6580, -0.113037
6590, -0.111586
6600, -0.110741
6610, -0.110551
6620, -0.109798
6630, -0.108070
6640, -0.106112
6650, -0.103962
6660, -0.102262
6670, -0.099976
6680, -0.098667
6690, -0.097235
6700, -0.095970
6710, -0.094294
6720, -0.092540
6730, -0.091308
6740, -0.089341
6750, -0.088345
6760, -0.086502
6770, -0.085772
6780, -0.083326
6790, -0.083484
6800, -0.082491
6810, -0.081893
6820, -0.078848
6830, -0.077237
6840, -0.076017
6850, -0.075913
6860, -0.075137
6870, -0.072674
6880, -0.069522
6890, -0.066369
6900, -0.065820
6910, -0.065098
6920, -0.064131
6930, -0.061732
6940, -0.059742
6950, -0.058434
6960, -0.056793
6970, -0.055010
6980, -0.052513
6990, -0.050796
7000, -0.049256
7010, -0.047355
7020, -0.044560
7030, -0.042675
7040, -0.040894
7050, -0.038362
7060, -0.036698
7070, -0.034345
7080, -0.032867
7090, -0.030599
7100, -0.028940
7110, -0.028615
7120, -0.026164
7130, -0.023526
7140, -0.020299
7150, -0.018797
7160, -0.017383
7170, -0.015974
7180, -0.013034
7190, -0.011695
7200, -0.009334
7210, -0.008100
7220, -0.006475
7230, -0.004744
7240, -0.002421
7250, 0.000535
7260, 0.002111
7270, 0.003330
7280, 0.005687
7290, 0.006883
7300, 0.007072
7310, 0.006546
7320, 0.007418
7330, 0.008629
7340, 0.009114
7350, 0.008816
7360, 0.009415
7370, 0.008366
7380, 0.008713
7390, 0.007256
7400, 0.007286
7410, 0.004691
7420, 0.002523
7430, 0.002182
7440, 0.000679
7450, -0.001575
7460, -0.005162
7470, -0.004971
7480, -0.008102
7490, -0.010609
7500, -0.015157
7510, -0.016610
7520, -0.018383
7530, -0.020981
7540, -0.023602
7550, -0.027594
7560, -0.030273
7570, -0.032933
7580, -0.033682
7590, -0.036286
7600, -0.038984
7610, -0.042424
7620, -0.045900
7630, -0.047565
7640, -0.049602
7650, -0.051700
7660, -0.053925
7670, -0.057391
7680, -0.059936
7690, -0.062375
7700, -0.064218
7710, -0.066728
7720, -0.069697
7730, -0.073090
7740, -0.074005
7750, -0.077099
7760, -0.080141
7770, -0.082815
7780, -0.085881
7790, -0.087596
7800, -0.090701
7810, -0.091127
7820, -0.092705
7830, -0.095801
7840, -0.098955
7850, -0.101437
7860, -0.104178
7870, -0.107356
7880, -0.110223
7890, -0.111939
7900, -0.112915
7910, -0.115238
7920, -0.116625
7930, -0.119654
7940, -0.121035
7950, -0.123723
7960, -0.125029
7970, -0.127267
7980, -0.127926
7990, -0.129866
8000, -0.132547
8010, -0.135276
8020, -0.137034
8030, -0.137209
8040, -0.138658
8050, -0.140122
8060, -0.142477
8070, -0.143668
8080, -0.144958
8090, -0.147287
8100, -0.149196
8110, -0.151459
8120, -0.153267
8130, -0.154985
8140, -0.155604
8150, -0.155609
8160, -0.158673
8170, -0.161394
8180, -0.164452
8190, -0.164669
8200, -0.165413
8210, -0.166372
8220, -0.167619
8230, -0.169429
8240, -0.169894
8250, -0.171027
8260, -0.172751
8270, -0.174472
8280, -0.175637
8290, -0.175926
8300, -0.176247
8310, -0.176795
8320, -0.176873
8330, -0.177506
8340, -0.177767
8350, -0.178702
8360, -0.178399
8370, -0.177945
8380, -0.177538
8390, -0.177639
8400, -0.178065
8410, -0.178309
8420, -0.179227
8430, -0.179288
8440, -0.179005
8450, -0.178261
8460, -0.178184
8470, -0.177545
8480, -0.176578
8490, -0.175144
8500, -0.174443
8510, -0.174664
8520, -0.175298
8530, -0.175302
8540, -0.174790
8550, -0.174438
8560, -0.173399
8570, -0.171488
8580, -0.168658
8590, -0.167313
8600, -0.166835
8610, -0.167376
8620, -0.167225
8630, -0.166481
8640, -0.164703
8650, -0.162101
8660, -0.160092
8670, -0.158378
8680, -0.157886
8690, -0.156017
8700, -0.153892
8710, -0.151394
8720, -0.149307
8730, -0.147703
8740, -0.145648
8750, -0.144248
8760, -0.142181
8770, -0.140455
8780, -0.139304
8790, -0.137763
8800, -0.135307
8810, -0.132540
8820, -0.130999
8830, -0.130403
8840, -0.127580
8850, -0.124686
8860, -0.121824
8870, -0.120009
8880, -0.117524
8890, -0.115104
8900, -0.113391
8910, -0.112647
8920, -0.109896
8930, -0.108320
8940, -0.104944
8950, -0.103114
8960, -0.099707
8970, -0.097661
8980, -0.096154
8990, -0.092645
9000, -0.089649
9010, -0.086792
9020, -0.085103
9030, -0.082732
9040, -0.079778
9050, -0.076822
9060, -0.074171
9070, -0.071022
9080, -0.068611
9090, -0.065995
9100, -0.063027
9110, -0.059600
9120, -0.056381
9130, -0.053727
9140, -0.051141
9150, -0.047872
9160, -0.044157
9170, -0.041227
9180, -0.038525
9190, -0.034608
9200, -0.031141
9210, -0.027042
9220, -0.024790
9230, -0.021430
9240, -0.018559
9250, -0.015108
9260, -0.013562
9270, -0.009819
9280, -0.007107
9290, -0.003388
9300, -0.001311
9310, 0.001977
9320, 0.005637
9330, 0.008471
9340, 0.010879
9350, 0.013194
9360, 0.014649
9370, 0.015400
9380, 0.016549
9390, 0.017868
9400, 0.018799
9410, 0.019544
9420, 0.020355
9430, 0.020036
9440, 0.017985
9450, 0.015742
9460, 0.014688
9470, 0.014846
9480, 0.014871
9490, 0.013392
9500, 0.010867
9510, 0.007599
9520, 0.006915
9530, 0.006343
9540, 0.006583
9550, 0.004187
9560, 0.001049
9570, -0.000290
9580, -0.002111
9590, -0.004731
9600, -0.007391
9610, -0.008112
9620, -0.009598
9630, -0.013677
9640, -0.017113
9650, -0.019334
9660, -0.020785
9670, -0.023869
9680, -0.026243
9690, -0.029533
9700, -0.031684
9710, -0.034399
9720, -0.036104
9730, -0.038649
9740, -0.040598
9750, -0.043765
9760, -0.046486
9770, -0.048166
9780, -0.050619
9790, -0.053555
9800, -0.056265
9810, -0.060006
9820, -0.063379
9830, -0.066062
9840, -0.067920
9850, -0.070202
9860, -0.073663
9870, -0.073987
9880, -0.075900
9890, -0.078753
9900, -0.080649
9910, -0.082066
9920, -0.084764
9930, -0.087832
9940, -0.091813
9950, -0.093182
9960, -0.096967
9970, -0.097603
9980, -0.100279
9990, -0.103424
10000, -0.106289
10010, -0.108149
10020, -0.108778
10030, -0.111476
10040, -0.113604
10050, -0.116605
10060, -0.117379
10070, -0.119378
10080, -0.120472
10090, -0.123821
10100, -0.126243
10110, -0.129697
10120, -0.131384
10130, -0.133888
10140, -0.135178
10150, -0.136930
10160, -0.138643
10170, -0.140608
10180, -0.142568
10190, -0.144838
10200, -0.145984
10210, -0.146641
10220, -0.147621
10230, -0.150244
10240, -0.152527
10250, -0.152979
10260, -0.154768
10270, -0.157292
10280, -0.158731
10290, -0.158514
10300, -0.158821
10310, -0.160029
10320, -0.161202
10330, -0.161957
10340, -0.163799
10350, -0.165378
10360, -0.167445
10370, -0.169137
10380, -0.170325
10390, -0.171481
10400, -0.172543
10410, -0.173625
10420, -0.174044
10430, -0.174792
10440, -0.175513
10450, -0.176436
10460, -0.175971
10470, -0.175798
10480, -0.175058
10490, -0.175238
10500, -0.175034
10510, -0.175877
10520, -0.175809
10530, -0.176290
10540, -0.175314
10550, -0.175252
10560, -0.174947
10570, -0.175514
10580, -0.174302
10590, -0.173245
10600, -0.172073
10610, -0.171446
10620, -0.170765
10630, -0.170022
10640, -0.169324
10650, -0.168312
10660, -0.166971
10670, -0.166131
10680, -0.165670
10690, -0.164079
10700, -0.162090
10710, -0.160265
10720, -0.159940
10730, -0.158796
10740, -0.156192
10750, -0.153413
10760, -0.151819
10770, -0.150292
10780, -0.148459
10790, -0.146966
10800, -0.144683
10810, -0.142746
10820, -0.139953
10830, -0.137733
10840, -0.135536
10850, -0.133490
10860, -0.130563
10870, -0.127103
10880, -0.123739
10890, -0.122514
10900, -0.120265
10910, -0.118052
10920, -0.114955
10930, -0.112444
10940, -0.110423
10950, -0.106466
10960, -0.104223
10970, -0.099162
10980, -0.096724
10990, -0.092984
11000, -0.090512
11010, -0.087627
11020, -0.083474
11030, -0.080659
11040, -0.076526
11050, -0.073714
11060, -0.069732
11070, -0.066634
11080, -0.062730
11090, -0.059123
11100, -0.055140
11110, -0.051085
11120, -0.047173
11130, -0.043113
11140, -0.039540
11150, -0.035417
11160, -0.031546
11170, -0.027379
11180, -0.023438
11190, -0.019415
11200, -0.015870
11210, -0.011429
11220, -0.007849
11230, -0.002825
11240, 0.000916
11250, 0.005636
11260, 0.008831
11270, 0.012837
11280, 0.015473
11290, 0.020272
11300, 0.023023
11310, 0.025894
11320, 0.026727
11330, 0.029592
11340, 0.031762
11350, 0.032968
11360, 0.032201
11370, 0.033647
11380, 0.035301
11390, 0.037760
11400, 0.040307
11410, 0.042746
11420, 0.042312
11430, 0.041067
11440, 0.040509
11450, 0.042245
11460, 0.041233
11470, 0.041233
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.046875
12780, 0.093750
12790, 0.133681
12800, 0.133681
12810, 0.144097
12820, 0.154948
12830, 0.155816
12840, 0.128212
12850, 0.122222
12860, 0.110193
12870, 0.112045
12880, 0.088831
12890, 0.077205
12900, 0.060770
12910, 0.052995
12920, 0.043012
12930, 0.038325
12940, 0.036799
12950, 0.032893
12960, 0.018715
12970, -0.000333
12980, -0.003045
12990, 0.009975
13000, 0.024158
13010, 0.019275
13020, 0.011619
13030, 0.003497
13040, -0.006341
13050, -0.011850
13060, -0.023466
13070, -0.028440
13080, -0.036773
13090, -0.038683
13100, -0.039985
13110, -0.046434
13120, -0.042470
13130, -0.035471
13140, -0.027362
13150, -0.029532
13160, -0.041863
13170, -0.054027
13180, -0.055678
13190, -0.051246
13200, -0.049894
13210, -0.055983
13220, -0.065532
13230, -0.070703
13240, -0.070170
13250, -0.063627
13260, -0.067447
13270, -0.070824
13280, -0.076280
13290, -0.067497
13300, -0.059695
13310, -0.054474
13320, -0.052288
13330, -0.056476
13340, -0.058357
13350, -0.061422
13360, -0.061851
13370, -0.067970
13380, -0.070418
13390, -0.078311
13400, -0.081089
13410, -0.082639
13420, -0.080621
13430, -0.079427
13440, -0.080838
13450, -0.082945
13460, -0.087907
13470, -0.096360
13480, -0.103563
13490, -0.105510
13500, -0.105085
13510, -0.108056
13520, -0.110480
13530, -0.112381
13540, -0.116702
13550, -0.121593
13560, -0.125679
13570, -0.126765
13580, -0.128905
13590, -0.131356
13600, -0.132897
13610, -0.135699
13620, -0.138219
13630, -0.141888
13640, -0.142949
13650, -0.144558
13660, -0.148599
13670, -0.153292
13680, -0.156632
13690, -0.158666
13700, -0.161268
13710, -0.163699
13720, -0.163365
13730, -0.163089
13740, -0.163790
13750, -0.165178
13760, -0.166996
13770, -0.168629
13780, -0.170497
13790, -0.171689
13800, -0.173422
13810, -0.174641
13820, -0.176565
13830, -0.177538
13840, -0.178962
13850, -0.180064
13860, -0.181271
13870, -0.181650
13880, -0.182239
13890, -0.183080
13900, -0.183908
13910, -0.184245
13920, -0.183432
13930, -0.182781
13940, -0.182630
13950, -0.183732
13960, -0.185280
13970, -0.185262
13980, -0.184928
13990, -0.183336
14000, -0.182800
14010, -0.182628
14020, -0.182534
14030, -0.182125
14040, -0.181369
14050, -0.180740
14060, -0.179595
14070, -0.178586
14080, -0.177501
14090, -0.176547
14100, -0.174249
14110, -0.172507
14120, -0.171490
14130, -0.171413
14140, -0.169483
14150, -0.166467
14160, -0.164012
14170, -0.163205
14180, -0.162310
14190, -0.159603
14200, -0.157210
14210, -0.155122
14220, -0.154173
14230, -0.151485
14240, -0.149269
14250, -0.147055
14260, -0.145593
14270, -0.143097
14280, -0.140418
14290, -0.137601
14300, -0.135368
14310, -0.132461
14320, -0.129229
14330, -0.126825
14340, -0.123537
14350, -0.120883
14360, -0.117445
14370, -0.114341
14380, -0.111775
14390, -0.108285
14400, -0.106070
14410, -0.101814
14420, -0.098890
14430, -0.095110
14440, -0.092308
14450, -0.088493
14460, -0.084716
14470, -0.080762
14480, -0.077163
14490, -0.073491
14500, -0.069838
14510, -0.065928
14520, -0.062046
14530, -0.058488
14540, -0.054795
14550, -0.051206
14560, -0.046976
14570, -0.043287
14580, -0.038642
14590, -0.034777
14600, -0.030045
14610, -0.026674
14620, -0.022114
14630, -0.018744
14640, -0.013600
14650, -0.010723
14660, -0.005715
14670, -0.002292
14680, 0.002867
14690, 0.006807
14700, 0.011197
14710, 0.014518
14720, 0.019040
14730, 0.021233
14740, 0.023837
14750, 0.024984
14760, 0.027925
14770, 0.030579
14780, 0.032361
14790, 0.033443
14800, 0.034926
14810, 0.036756
14820, 0.038352
14830, 0.039268
14840, 0.039919
14850, 0.040915
14860, 0.042130
14870, 0.043883
14880, 0.045298
14890, 0.046482
14900, 0.046194
14910, 0.045715
14920, 0.045498
14930, 0.046054
14940, 0.046596
14950, 0.046479
14960, 0.046077
14970, 0.046077
14980, 0.046474
14990, 0.046808
15000, 0.046939
15010, 0.046875
15020, 0.046875
15030, 0.046945
15040, 0.046945
15050, 0.046801
15060, 0.046507
15070, 0.045912
15080, 0.045705
15090, 0.045791
15100, 0.046256
15110, 0.046326
15120, 0.046189
15130, 0.046102
15140, 0.046095
15150, 0.046132
15160, 0.044825
15170, 0.043600
15180, 0.042348
15190, 0.041393
15200, 0.040770
15210, 0.040255
15220, 0.040405
15230, 0.039726
15240, 0.038988
15250, 0.038714
15260, 0.038702
15270, 0.038550
15280, 0.038699
15290, 0.039159
15300, 0.039367
15310, 0.038464
15320, 0.036385
15330, 0.034307
15340, 0.032587
15350, 0.031756
15360, 0.030832
15370, 0.030268
15380, 0.029494
15390, 0.029342
15400, 0.029169
15410, 0.029903
15420, 0.029569
15430, 0.027654
15440, 0.025159
15450, 0.023147
15460, 0.022714
15470, 0.022714
15480, 0.022691
15490, 0.023192
