time,yellow_line_angle
3280, -0.001962
3290, -0.001830
3300, -0.001737
3310, -0.002259
3320, -0.002705
3330, -0.003170
3340, -0.003358
3350, -0.003416
3360, -0.003713
3370, -0.003760
3380, -0.003685
3390, -0.003313
3400, -0.003591
3410, -0.004057
3420, -0.004353
3430, -0.004182
3440, -0.004012
3450, -0.004012
3460, -0.003939
3470, -0.003867
3480, -0.004029
3490, -0.004264
3500, -0.004498
3510, -0.004301
3520, -0.004429
3530, -0.004232
3540, -0.004106
3550, -0.003556
3560, -0.003682
3570, -0.003934
3580, -0.004284
3590, -0.004419
3600, -0.004618
3610, -0.004618
3620, -0.004434
3630, -0.003990
3640, -0.003827
3650, -0.003713
3660, -0.003687
3670, -0.003656
3680, -0.003728
3690, -0.003804
3700, -0.003804
3710, -0.003704
3720, -0.003539
3730, -0.003441
3740, -0.003163
3750, -0.003163
3760, -0.003193
3770, -0.003571
3780, -0.003840
3790, -0.003904
3800, -0.003797
3810, -0.003873
3820, -0.003946
3830, -0.003832
3840, -0.003720
3850, -0.003602
3860, -0.003405
3870, -0.003022
3880, -0.002582
3890, -0.002407
3900, -0.002232
3910, -0.002232
3920, -0.002232
3930, -0.002428
3940, -0.002297
3950, -0.002166
3960, -0.001838
3970, -0.001746
3980, -0.001654
3990, -0.001630
4000, -0.001661
4010, -0.001308
4020, -0.001027
4030, -0.000474
4040, -0.000306
4050, 0.000000
4060, 0.000163
4070, 0.000499
4080, 0.000835
4090, 0.001092
4100, 0.001364
4110, 0.001772
4120, 0.001016
4130, 0.000092
4140, -0.000904
4150, -0.000975
4160, -0.000911
4170, -0.001108
4180, -0.001150
4190, -0.001257
4200, -0.000808
4210, -0.000611
4220, -0.000339
4230, -0.000502
4240, -0.000168
4250, 0.000171
4260, 0.000563
4270, 0.001133
4280, 0.001275
4290, 0.001269
4300, 0.000690
4310, 0.000079
4320, -0.000145
4330, -0.000434
4340, -0.000217
4350, -0.000217
4360, 0.000000
4370, 0.000000
4380, 0.000211
4390, 0.000211
4400, 0.000211
4410, -0.000070
4420, -0.000211
4430, -0.000139
4440, 0.000004
4450, -0.000376
4460, -0.000969
4470, -0.001563
4480, -0.001654
4490, -0.001923
4500, -0.001774
4510, -0.001236
4520, -0.000587
4530, -0.000282
4540, -0.000345
4550, -0.000349
4560, -0.000207
4570, -0.000143
4580, -0.000068
4590, -0.000070
4600, -0.000147
4610, -0.000448
4620, -0.000893
4630, -0.001414
4640, -0.001436
4650, -0.001301
4660, -0.001026
4670, -0.000947
4680, -0.001263
4690, -0.001120
4700, -0.001028
4710, -0.000692
4720, -0.000663
4730, -0.000593
4740, -0.000530
4750, -0.000306
4760, -0.000613
4770, -0.000536
4780, -0.001187
4790, -0.001335
4800, -0.001953
4810, -0.002528
4820, -0.003498
4830, -0.004513
4840, -0.005135
4850, -0.005103
4860, -0.005031
4870, -0.004671
4880, -0.004814
4890, -0.005484
4900, -0.006326
4910, -0.006773
4920, -0.006817
4930, -0.007163
4940, -0.007631
4950, -0.007885
4960, -0.008272
4970, -0.009219
4980, -0.010062
4990, -0.010549
5000, -0.010817
5010, -0.011984
5020, -0.013053
5030, -0.014901
5040, -0.016166
5050, -0.017386
5060, -0.017670
5070, -0.017868
5080, -0.017773
5090, -0.017795
5100, -0.017693
5110, -0.018382
5120, -0.019301
5130, -0.019982
5140, -0.020019
5150, -0.020143
5160, -0.021019
5170, -0.021914
5180, -0.022338
5190, -0.022396
5200, -0.023608
5210, -0.024287
5220, -0.024893
5230, -0.025639
5240, -0.027784
5250, -0.029373
5260, -0.030168
5270, -0.030693
5280, -0.031401
5290, -0.032093
5300, -0.032847
5310, -0.033996
5320, -0.035387
5330, -0.036431
5340, -0.037448
5350, -0.039085
5360, -0.040784
5370, -0.042961
5380, -0.043351
5390, -0.044021
5400, -0.044978
5410, -0.046756
5420, -0.048192
5430, -0.049788
5440, -0.051396
5450, -0.053756
5460, -0.055174
5470, -0.055950
5480, -0.056800
5490, -0.057180
5500, -0.059009
5510, -0.059477
5520, -0.061275
5530, -0.063013
5540, -0.064268
5550, -0.065561
5560, -0.066273
5570, -0.068159
5580, -0.069159
5590, -0.070136
5600, -0.071055
5610, -0.072926
5620, -0.074650
5630, -0.076335
5640, -0.077523
5650, -0.078916
5660, -0.080448
5670, -0.082448
5680, -0.083515
5690, -0.085189
5700, -0.087008
5710, -0.089082
5720, -0.090826
5730, -0.091511
5740, -0.093391
5750, -0.094549
5760, -0.096061
5770, -0.097002
5780, -0.097341
5790, -0.097683
5800, -0.098535
5810, -0.100732
5820, -0.102323
5830, -0.102516
5840, -0.101986
5850, -0.102255
5860, -0.103338
5870, -0.105076
5880, -0.106134
5890, -0.107531
5900, -0.107975
5910, -0.108751
5920, -0.108450
5930, -0.108802
5940, -0.109315
5950, -0.110103
5960, -0.110689
5970, -0.111202
5980, -0.111976
5990, -0.112487
6000, -0.112676
6010, -0.113085
6020, -0.114210
6030, -0.115245
6040, -0.116538
6050, -0.116921
6060, -0.117264
6070, -0.116874
6080, -0.119106
6090, -0.122159
6100, -0.124628
6110, -0.124628
6120, -0.123974
6130, -0.124423
6140, -0.124336
6150, -0.124691
6160, -0.124689
6170, -0.124919
6180, -0.124398
6190, -0.124026
6200, -0.124467
6210, -0.125462
6220, -0.126445
6230, -0.126234
6240, -0.125819
6250, -0.124711
6260, -0.123771
6270, -0.123226
6280, -0.123508
6290, -0.124295
6300, -0.124390
6310, -0.123584
6320, -0.123125
6330, -0.122696
6340, -0.122974
6350, -0.122744
6360, -0.123265
6370, -0.123540
6380, -0.123458
6390, -0.122206
6400, -0.121811
6410, -0.122183
6420, -0.122356
6430, -0.121806
6440, -0.121125
6450, -0.121220
6460, -0.120846
6470, -0.120298
6480, -0.118837
6490, -0.117512
6500, -0.116039
6510, -0.114877
6520, -0.113575
6530, -0.111315
6540, -0.110830
6550, -0.109172
6560, -0.108410
6570, -0.106649
6580, -0.105836
6590, -0.104095
6600, -0.102582
6610, -0.101087
6620, -0.099731
6630, -0.098242
6640, -0.097042
6650, -0.096218
6660, -0.094189
6670, -0.092459
6680, -0.089954
6690, -0.088930
6700, -0.088249
6710, -0.087775
6720, -0.085908
6730, -0.084093
6740, -0.082949
6750, -0.083215
6760, -0.082899
6770, -0.081337
6780, -0.078629
6790, -0.076972
6800, -0.076599
6810, -0.076611
6820, -0.074771
6830, -0.072090
6840, -0.068449
6850, -0.065904
6860, -0.065381
6870, -0.065082
6880, -0.064121
6890, -0.061810
6900, -0.059482
6910, -0.058362
6920, -0.056424
6930, -0.055029
6940, -0.052460
6950, -0.050553
6960, -0.047966
6970, -0.046030
6980, -0.043567
6990, -0.041991
7000, -0.040421
7010, -0.037905
7020, -0.035750
7030, -0.033397
7040, -0.032339
7050, -0.030155
7060, -0.028832
7070, -0.028018
7080, -0.026983
7090, -0.024307
7100, -0.022004
7110, -0.020598
7120, -0.018883
7130, -0.016891
7140, -0.014085
7150, -0.012743
7160, -0.010446
7170, -0.008878
7180, -0.006551
7190, -0.004866
7200, -0.001973
7210, 0.000291
7220, 0.002899
7230, 0.004309
7240, 0.005786
7250, 0.005761
7260, 0.005690
7270, 0.005867
7280, 0.007105
7290, 0.007968
7300, 0.009182
7310, 0.009641
7320, 0.008918
7330, 0.007999
7340, 0.007102
7350, 0.006906
7360, 0.004148
7370, 0.001604
7380, 0.001374
7390, 0.001367
7400, -0.001240
7410, -0.004610
7420, -0.005470
7430, -0.007773
7440, -0.009952
7450, -0.013994
7460, -0.016207
7470, -0.018307
7480, -0.021488
7490, -0.022448
7500, -0.024745
7510, -0.026192
7520, -0.028516
7530, -0.031590
7540, -0.033662
7550, -0.036772
7560, -0.039574
7570, -0.042766
7580, -0.044932
7590, -0.047033
7600, -0.050233
7610, -0.052994
7620, -0.055853
7630, -0.058190
7640, -0.061799
7650, -0.063918
7660, -0.066923
7670, -0.068080
7680, -0.071603
7690, -0.072805
7700, -0.076422
7710, -0.078617
7720, -0.081188
7730, -0.083001
7740, -0.086448
7750, -0.089286
7760, -0.092421
7770, -0.093810
7780, -0.096638
7790, -0.099559
7800, -0.101412
7810, -0.104138
7820, -0.105022
7830, -0.107784
7840, -0.108430
7850, -0.110845
7860, -0.112768
7870, -0.116159
7880, -0.118293
7890, -0.121191
7900, -0.123158
7910, -0.127461
7920, -0.129469
7930, -0.130546
7940, -0.129111
7950, -0.130745
7960, -0.133403
7970, -0.135751
7980, -0.136379
7990, -0.137483
8000, -0.139364
8010, -0.142063
8020, -0.144698
8030, -0.144711
8040, -0.146089
8050, -0.147138
8060, -0.150402
8070, -0.153006
8080, -0.154585
8090, -0.155822
8100, -0.155501
8110, -0.156741
8120, -0.158687
8130, -0.160867
8140, -0.163320
8150, -0.164760
8160, -0.166524
8170, -0.166275
8180, -0.166980
8190, -0.168041
8200, -0.169844
8210, -0.172525
8220, -0.173886
8230, -0.175737
8240, -0.176194
8250, -0.176798
8260, -0.176890
8270, -0.176638
8280, -0.176738
8290, -0.177382
8300, -0.177958
8310, -0.178365
8320, -0.178371
8330, -0.178509
8340, -0.179013
8350, -0.179067
8360, -0.178930
8370, -0.179085
8380, -0.179397
8390, -0.179992
8400, -0.179404
8410, -0.178735
8420, -0.178124
8430, -0.177788
8440, -0.176801
8450, -0.175746
8460, -0.174803
8470, -0.175043
8480, -0.174805
8490, -0.174809
8500, -0.174406
8510, -0.174729
8520, -0.173689
8530, -0.171980
8540, -0.169396
8550, -0.167698
8560, -0.166940
8570, -0.167061
8580, -0.167240
8590, -0.165393
8600, -0.163804
8610, -0.161225
8620, -0.160310
8630, -0.158332
8640, -0.157228
8650, -0.154694
8660, -0.152486
8670, -0.150165
8680, -0.148757
8690, -0.147147
8700, -0.146047
8710, -0.144163
8720, -0.142192
8730, -0.139965
8740, -0.138442
8750, -0.136068
8760, -0.133349
8770, -0.131548
8780, -0.130395
8790, -0.127748
8800, -0.124417
8810, -0.122569
8820, -0.121174
8830, -0.119259
8840, -0.115689
8850, -0.113726
8860, -0.111513
8870, -0.109363
8880, -0.106163
8890, -0.103839
8900, -0.103197
8910, -0.101413
8920, -0.099900
8930, -0.096671
8940, -0.094137
8950, -0.091739
8960, -0.088849
8970, -0.086895
8980, -0.083880
8990, -0.081003
9000, -0.078171
9010, -0.075364
9020, -0.072816
9030, -0.069971
9040, -0.066474
9050, -0.063467
9060, -0.060162
9070, -0.057707
9080, -0.054678
9090, -0.051678
9100, -0.049297
9110, -0.046334
9120, -0.043237
9130, -0.039773
9140, -0.036644
9150, -0.033114
9160, -0.029615
9170, -0.026194
9180, -0.022901
9190, -0.019677
9200, -0.016686
9210, -0.014030
9220, -0.010896
9230, -0.007377
9240, -0.005416
9250, -0.001516
9260, 0.001935
9270, 0.005784
9280, 0.007574
9290, 0.008849
9300, 0.011010
9310, 0.012974
9320, 0.014759
9330, 0.015316
9340, 0.016099
9350, 0.016892
9360, 0.017371
9370, 0.017292
9380, 0.016350
9390, 0.015871
9400, 0.015240
9410, 0.014849
9420, 0.014742
9430, 0.013521
9440, 0.012329
9450, 0.009906
9460, 0.008355
9470, 0.006106
9480, 0.005941
9490, 0.004057
9500, 0.002104
9510, -0.000716
9520, -0.002078
9530, -0.003400
9540, -0.006530
9550, -0.008899
9560, -0.010454
9570, -0.013222
9580, -0.015475
9590, -0.019939
9600, -0.020948
9610, -0.022960
9620, -0.024491
9630, -0.026746
9640, -0.029561
9650, -0.032658
9660, -0.035776
9670, -0.038732
9680, -0.040681
9690, -0.043205
9700, -0.046636
9710, -0.048632
9720, -0.050705
9730, -0.052272
9740, -0.054084
9750, -0.055126
9760, -0.059152
9770, -0.061851
9780, -0.065335
9790, -0.066297
9800, -0.070028
9810, -0.073856
9820, -0.076323
9830, -0.078747
9840, -0.080717
9850, -0.081990
9860, -0.084272
9870, -0.087519
9880, -0.090481
9890, -0.093006
9900, -0.094827
9910, -0.098058
9920, -0.099222
9930, -0.100999
9940, -0.103154
9950, -0.106198
9960, -0.108994
9970, -0.111346
9980, -0.113221
9990, -0.114657
10000, -0.116696
10010, -0.118901
10020, -0.120640
10030, -0.121503
10040, -0.122752
10050, -0.125322
10060, -0.129172
10070, -0.131606
10080, -0.135191
10090, -0.136727
10100, -0.138778
10110, -0.138941
10120, -0.141137
10130, -0.143185
10140, -0.146271
10150, -0.146723
10160, -0.147109
10170, -0.147627
10180, -0.150041
10190, -0.152161
10200, -0.152544
10210, -0.154096
10220, -0.156354
10230, -0.158813
10240, -0.159089
10250, -0.160623
10260, -0.161057
10270, -0.161712
10280, -0.161431
10290, -0.162992
10300, -0.165350
10310, -0.167120
10320, -0.168785
10330, -0.169642
10340, -0.171040
10350, -0.171297
10360, -0.172002
10370, -0.172129
10380, -0.173050
10390, -0.173679
10400, -0.174687
10410, -0.175491
10420, -0.176009
10430, -0.176249
10440, -0.175754
10450, -0.175031
10460, -0.175205
10470, -0.175205
10480, -0.174845
10490, -0.173965
10500, -0.174239
10510, -0.173913
10520, -0.173752
10530, -0.171615
10540, -0.171690
10550, -0.170793
10560, -0.170691
10570, -0.170454
10580, -0.169695
10590, -0.169224
10600, -0.167238
10610, -0.165870
10620, -0.164528
10630, -0.162882
10640, -0.161740
10650, -0.159672
10660, -0.159032
10670, -0.157836
10680, -0.157051
10690, -0.155309
10700, -0.154498
10710, -0.152219
10720, -0.150030
10730, -0.147740
10740, -0.146320
10750, -0.144505
10760, -0.141645
10770, -0.139909
10780, -0.137663
10790, -0.135230
10800, -0.132474
10810, -0.130093
10820, -0.127198
10830, -0.124628
10840, -0.122693
10850, -0.120002
10860, -0.117580
10870, -0.113487
10880, -0.111491
10890, -0.108980
10900, -0.106451
10910, -0.103847
10920, -0.099033
10930, -0.096577
10940, -0.091764
10950, -0.089089
10960, -0.085460
10970, -0.082606
10980, -0.079928
10990, -0.076154
11000, -0.073405
11010, -0.069011
11020, -0.065701
11030, -0.061609
11040, -0.058484
11050, -0.054826
11060, -0.051106
11070, -0.047196
11080, -0.043188
11090, -0.039616
11100, -0.035640
11110, -0.031845
11120, -0.027374
11130, -0.023781
11140, -0.019531
11150, -0.015960
11160, -0.011178
11170, -0.007475
11180, -0.002533
11190, 0.002187
11200, 0.006390
11210, 0.010994
11220, 0.014370
11230, 0.017129
11240, 0.020059
11250, 0.022542
11260, 0.025415
11270, 0.026166
11280, 0.029031
11290, 0.031580
11300, 0.033373
11310, 0.032873
11320, 0.033555
11330, 0.034555
11340, 0.038657
11350, 0.042130
11360, 0.043514
11370, 0.041894
11380, 0.040766
11390, 0.041435
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.040799
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.005208
13010, 0.006510
13020, 0.007812
13030, 0.000000
13040, -0.003906
13050, -0.005208
13060, -0.001302
13070, 0.003906
13080, 0.006510
13090, 0.007812
13100, 0.005208
13110, 0.003125
13120, 0.003125
13130, 0.004427
13140, 0.005208
13150, 0.003906
13160, 0.003906
13170, 0.003906
13180, 0.003472
13190, 0.003038
13200, 0.002480
13210, 0.001849
13220, 0.001502
13230, 0.001468
13240, 0.001665
13250, 0.001854
13260, 0.001578
13270, 0.002146
13280, 0.003606
13290, 0.005125
13300, 0.006268
13310, 0.006154
13320, 0.006371
13330, 0.006677
13340, 0.006772
13350, 0.006301
13360, 0.005376
13370, 0.004806
13380, 0.005061
13390, 0.005113
13400, 0.004952
13410, 0.003918
13420, 0.003264
13430, 0.002396
13440, 0.002055
13450, 0.001652
13460, 0.001620
13470, 0.001453
13480, 0.000932
13490, 0.000612
13500, 0.000341
13510, 0.000410
13520, 0.000282
13530, 0.000213
13540, -0.000079
13550, -0.000292
13560, -0.000505
13570, -0.000422
13580, -0.000211
13590, -0.000135
13600, 0.000142
13610, -0.000329
13620, -0.000654
13630, -0.000925
13640, -0.001110
13650, -0.001526
13660, -0.002472
13670, -0.002839
13680, -0.003101
13690, -0.003193
13700, -0.003748
13710, -0.004282
13720, -0.004629
13730, -0.004785
13740, -0.005083
13750, -0.005647
13760, -0.006298
13770, -0.006849
13780, -0.007528
13790, -0.007962
13800, -0.008045
13810, -0.007822
13820, -0.007486
13830, -0.007101
13840, -0.006906
13850, -0.006696
13860, -0.006800
13870, -0.006337
13880, -0.006431
13890, -0.005964
13900, -0.006613
13910, -0.006843
13920, -0.007227
13930, -0.007591
13940, -0.007601
13950, -0.008100
13960, -0.007749
13970, -0.007620
13980, -0.007425
13990, -0.007557
14000, -0.007832
14010, -0.007962
14020, -0.007734
14030, -0.007425
14040, -0.007053
14050, -0.006615
14060, -0.006520
14070, -0.006585
14080, -0.006874
14090, -0.006983
14100, -0.007084
14110, -0.007318
14120, -0.007192
14130, -0.006819
14140, -0.006491
14150, -0.006471
14160, -0.006502
14170, -0.006290
14180, -0.006309
14190, -0.006576
14200, -0.006977
14210, -0.007388
14220, -0.007860
14230, -0.008205
14240, -0.008479
14250, -0.008289
14260, -0.008768
14270, -0.008872
14280, -0.009582
14290, -0.009341
14300, -0.009100
14310, -0.008249
14320, -0.007173
14330, -0.006447
14340, -0.006262
14350, -0.006346
14360, -0.006557
14370, -0.006492
14380, -0.006554
14390, -0.006492
14400, -0.006634
14410, -0.006987
14420, -0.007292
14430, -0.007615
14440, -0.007965
14450, -0.008032
14460, -0.007585
14470, -0.007440
14480, -0.007173
14490, -0.007066
14500, -0.006643
14510, -0.006207
14520, -0.005983
14530, -0.005810
14540, -0.005824
14550, -0.005805
14560, -0.005690
14570, -0.005843
14580, -0.005777
14590, -0.005645
14600, -0.005734
14610, -0.005911
14620, -0.006009
14630, -0.005886
14640, -0.005662
14650, -0.005755
14660, -0.004888
14670, -0.004018
14680, -0.003088
14690, -0.003305
14700, -0.003374
14710, -0.002903
14720, -0.002008
14730, -0.001854
14740, -0.001389
14750, -0.000811
14760, -0.000084
14770, 0.000177
14780, 0.000260
14790, 0.000608
14800, 0.000248
14810, -0.000112
14820, -0.000731
14830, -0.000881
14840, -0.000869
14850, -0.000591
14860, -0.000176
14870, -0.000002
14880, 0.000000
14890, -0.000166
14900, -0.000426
14910, 0.000012
14920, 0.000706
14930, 0.000967
14940, 0.000887
14950, 0.000279
14960, 0.000479
14970, 0.000380
14980, 0.000560
14990, 0.000603
15000, 0.000582
15010, 0.000402
15020, -0.000225
15030, -0.000528
15040, -0.000817
15050, -0.000716
15060, -0.000645
15070, -0.000279
15080, -0.000079
15090, 0.000239
15100, 0.000242
15110, 0.000468
15120, 0.000435
15130, 0.000424
15140, 0.000139
15150, -0.000213
15160, -0.000435
15170, -0.000830
15180, -0.000987
15190, -0.000983
15200, -0.001063
15210, -0.001361
15220, -0.001748
15230, -0.001438
15240, -0.000991
15250, -0.000817
15260, -0.000722
15270, -0.000840
15280, -0.000684
15290, -0.000754
15300, -0.000624
15310, -0.000489
15320, -0.000345
15330, -0.000482
15340, -0.000484
15350, -0.000117
15360, 0.000580
15370, 0.000793
15380, 0.000491
15390, 0.000068
15400, -0.000072
15410, 0.000141
15420, 0.000693
15430, 0.001153
15440, 0.001582
15450, 0.001449
15460, 0.000908
