time,yellow_line_angle
2660, 0.011243
2670, 0.010954
2680, 0.010731
2690, 0.010407
2700, 0.010118
2710, 0.010140
2720, 0.010547
2730, 0.010920
2740, 0.011102
2750, 0.011102
2760, 0.011047
2770, 0.011108
2780, 0.011169
2790, 0.011095
2800, 0.011009
2810, 0.011115
2820, 0.011410
2830, 0.011477
2840, 0.011559
2850, 0.011643
2860, 0.011992
2870, 0.012123
2880, 0.012223
2890, 0.011723
2900, 0.011048
2910, 0.010532
2920, 0.010325
2930, 0.010175
2940, 0.009896
2950, 0.009825
2960, 0.009825
2970, 0.010259
2980, 0.010150
2990, 0.009966
3000, 0.009348
3010, 0.009203
3020, 0.009003
3030, 0.008802
3040, 0.008280
3050, 0.008013
3060, 0.007677
3070, 0.007549
3080, 0.007206
3090, 0.006863
3100, 0.006625
3110, 0.006389
3120, 0.006056
3130, 0.005716
3140, 0.005625
3150, 0.005422
3160, 0.005430
3170, 0.005504
3180, 0.005782
3190, 0.005844
3200, 0.005499
3210, 0.004866
3220, 0.004268
3230, 0.003795
3240, 0.003683
3250, 0.003571
3260, 0.003394
3270, 0.002893
3280, 0.002391
3290, 0.001974
3300, 0.001880
3310, 0.001497
3320, 0.001125
3330, 0.000692
3340, 0.000758
3350, 0.000907
3360, 0.001060
3370, 0.001071
3380, 0.000861
3390, 0.000630
3400, 0.000768
3410, 0.000964
3420, 0.001459
3430, 0.001980
3440, 0.002159
3450, 0.002014
3460, 0.000566
3470, -0.000225
3480, -0.001557
3490, -0.002326
3500, -0.003132
3510, -0.003418
3520, -0.003869
3530, -0.004195
3540, -0.004439
3550, -0.004240
3560, -0.004071
3570, -0.004071
3580, -0.004206
3590, -0.004618
3600, -0.004618
3610, -0.004683
3620, -0.004358
3630, -0.004195
3640, -0.003946
3650, -0.004090
3660, -0.004462
3670, -0.004892
3680, -0.004964
3690, -0.004946
3700, -0.004646
3710, -0.004573
3720, -0.004462
3730, -0.004401
3740, -0.004462
3750, -0.004462
3760, -0.004523
3770, -0.004523
3780, -0.004523
3790, -0.004523
3800, -0.004607
3810, -0.004691
3820, -0.004774
3830, -0.004969
3840, -0.005163
3850, -0.005256
3860, -0.005365
3870, -0.005264
3880, -0.004958
3890, -0.004366
3900, -0.004059
3910, -0.003983
3920, -0.003871
3930, -0.003795
3940, -0.003795
3950, -0.003906
3960, -0.003906
3970, -0.003906
3980, -0.003906
3990, -0.003906
4000, -0.003906
4010, -0.004092
4020, -0.004092
4030, -0.004092
4040, -0.003906
4050, -0.003906
4060, -0.003906
4070, -0.004012
4080, -0.003939
4090, -0.003867
4100, -0.003586
4110, -0.003482
4120, -0.003401
4130, -0.003242
4140, -0.003188
4150, -0.003112
4160, -0.003328
4170, -0.003203
4180, -0.003078
4190, -0.002952
4200, -0.003172
4210, -0.003034
4220, -0.002396
4230, -0.001749
4240, -0.001445
4250, -0.001285
4260, -0.001016
4270, -0.000742
4280, -0.000329
4290, -0.000217
4300, -0.000205
4310, -0.000499
4320, -0.000575
4330, -0.000358
4340, -0.000217
4350, -0.000067
4360, -0.000000
4370, 0.000067
4380, 0.000070
4390, -0.000060
4400, 0.000079
4410, 0.000142
4420, 0.000206
4430, 0.000000
4440, -0.000141
4450, -0.000141
4460, -0.000422
4470, -0.000282
4480, -0.000215
4490, 0.000194
4500, 0.000442
4510, 0.000678
4520, 0.000854
4530, 0.000801
4540, 0.000632
4550, 0.000329
4560, 0.000476
4570, 0.000554
4580, 0.000622
4590, 0.000348
4600, -0.000074
4610, -0.000432
4620, -0.001079
4630, -0.001194
4640, -0.001041
4650, -0.000596
4660, -0.000202
4670, -0.000129
4680, -0.000132
4690, -0.000328
4700, -0.000525
4710, -0.000247
4720, 0.000021
4730, 0.000493
4740, 0.000493
4750, 0.000352
4760, -0.000319
4770, -0.001132
4780, -0.001757
4790, -0.002339
4800, -0.002507
4810, -0.002554
4820, -0.002584
4830, -0.003244
4840, -0.004084
4850, -0.004826
4860, -0.005038
4870, -0.005190
4880, -0.005039
4890, -0.004876
4900, -0.005296
4910, -0.005730
4920, -0.006590
4930, -0.006618
4940, -0.007265
4950, -0.007537
4960, -0.008600
4970, -0.009327
4980, -0.010118
4990, -0.010525
5000, -0.010959
5010, -0.011579
5020, -0.012418
5030, -0.013497
5040, -0.014974
5050, -0.015975
5060, -0.016942
5070, -0.017143
5080, -0.017354
5090, -0.017551
5100, -0.018014
5110, -0.018633
5120, -0.018995
5130, -0.018936
5140, -0.019497
5150, -0.019532
5160, -0.020499
5170, -0.020868
5180, -0.021700
5190, -0.022771
5200, -0.023884
5210, -0.025092
5220, -0.025435
5230, -0.026411
5240, -0.027571
5250, -0.028464
5260, -0.029270
5270, -0.030312
5280, -0.031437
5290, -0.032397
5300, -0.033250
5310, -0.034500
5320, -0.036053
5330, -0.037021
5340, -0.039036
5350, -0.040619
5360, -0.042179
5370, -0.042569
5380, -0.043229
5390, -0.045000
5400, -0.046790
5410, -0.048138
5420, -0.049586
5430, -0.051572
5440, -0.053548
5450, -0.054966
5460, -0.056373
5470, -0.057821
5480, -0.059028
5490, -0.060086
5500, -0.061022
5510, -0.062003
5520, -0.062748
5530, -0.064348
5540, -0.065776
5550, -0.067853
5560, -0.069155
5570, -0.070551
5580, -0.071663
5590, -0.072097
5600, -0.073896
5610, -0.074901
5620, -0.077531
5630, -0.078400
5640, -0.079922
5650, -0.081397
5660, -0.082364
5670, -0.084767
5680, -0.085585
5690, -0.087834
5700, -0.088170
5710, -0.090446
5720, -0.092160
5730, -0.093887
5740, -0.094588
5750, -0.095794
5760, -0.096215
5770, -0.096920
5780, -0.097875
5790, -0.100473
5800, -0.102331
5810, -0.102524
5820, -0.101824
5830, -0.102166
5840, -0.104167
5850, -0.105572
5860, -0.106932
5870, -0.107069
5880, -0.108107
5890, -0.108663
5900, -0.109573
5910, -0.110028
5920, -0.110341
5930, -0.111137
5940, -0.111558
5950, -0.112486
5960, -0.112525
5970, -0.112635
5980, -0.112451
5990, -0.112683
6000, -0.114521
6010, -0.115856
6020, -0.117538
6030, -0.117987
6040, -0.118486
6050, -0.118153
6060, -0.118758
6070, -0.120865
6080, -0.123449
6090, -0.125077
6100, -0.125748
6110, -0.125595
6120, -0.125523
6130, -0.124638
6140, -0.124638
6150, -0.124916
6160, -0.125495
6170, -0.125644
6180, -0.125289
6190, -0.124923
6200, -0.124558
6210, -0.124779
6220, -0.125000
6230, -0.125423
6240, -0.125567
6250, -0.126265
6260, -0.126813
6270, -0.127117
6280, -0.126198
6290, -0.125593
6300, -0.125230
6310, -0.126226
6320, -0.125928
6330, -0.125081
6340, -0.123319
6350, -0.123245
6360, -0.124232
6370, -0.124785
6380, -0.123936
6390, -0.122882
6400, -0.122406
6410, -0.122352
6420, -0.121841
6430, -0.120922
6440, -0.120560
6450, -0.120395
6460, -0.120435
6470, -0.119867
6480, -0.119449
6490, -0.118099
6500, -0.117340
6510, -0.115900
6520, -0.114954
6530, -0.112416
6540, -0.111727
6550, -0.110230
6560, -0.109379
6570, -0.107949
6580, -0.106067
6590, -0.104529
6600, -0.102049
6610, -0.100621
6620, -0.098989
6630, -0.097651
6640, -0.096503
6650, -0.094717
6660, -0.093316
6670, -0.091737
6680, -0.090770
6690, -0.089172
6700, -0.088392
6710, -0.086491
6720, -0.085083
6730, -0.083054
6740, -0.083756
6750, -0.083139
6760, -0.082764
6770, -0.079678
6780, -0.077514
6790, -0.075857
6800, -0.075592
6810, -0.075044
6820, -0.072796
6830, -0.069904
6840, -0.067075
6850, -0.066106
6860, -0.065912
6870, -0.065087
6880, -0.062378
6890, -0.059931
6900, -0.058137
6910, -0.057475
6920, -0.055357
6930, -0.052882
6940, -0.050411
6950, -0.049180
6960, -0.046994
6970, -0.045064
6980, -0.042848
6990, -0.041272
7000, -0.038759
7010, -0.035669
7020, -0.032768
7030, -0.030913
7040, -0.030293
7050, -0.029578
7060, -0.028992
7070, -0.027008
7080, -0.024785
7090, -0.022423
7100, -0.020696
7110, -0.018868
7120, -0.016723
7130, -0.013454
7140, -0.012442
7150, -0.010218
7160, -0.009840
7170, -0.007778
7180, -0.006514
7190, -0.003204
7200, -0.000057
7210, 0.003046
7220, 0.004246
7230, 0.005600
7240, 0.006663
7250, 0.008374
7260, 0.009390
7270, 0.009557
7280, 0.009221
7290, 0.008664
7300, 0.008493
7310, 0.008738
7320, 0.009107
7330, 0.008963
7340, 0.008693
7350, 0.008102
7360, 0.007336
7370, 0.004744
7380, 0.002537
7390, 0.001882
7400, 0.001761
7410, -0.000193
7420, -0.003475
7430, -0.005681
7440, -0.008427
7450, -0.010512
7460, -0.013542
7470, -0.015898
7480, -0.018226
7490, -0.020860
7500, -0.023431
7510, -0.026444
7520, -0.029171
7530, -0.032127
7540, -0.033440
7550, -0.035817
7560, -0.037027
7570, -0.040625
7580, -0.044424
7590, -0.046652
7600, -0.048868
7610, -0.051002
7620, -0.053691
7630, -0.057072
7640, -0.058691
7650, -0.061499
7660, -0.063119
7670, -0.065422
7680, -0.068113
7690, -0.071535
7700, -0.073700
7710, -0.076126
7720, -0.078005
7730, -0.080387
7740, -0.083869
7750, -0.086746
7760, -0.091954
7770, -0.094206
7780, -0.096205
7790, -0.097116
7800, -0.099224
7810, -0.100888
7820, -0.103971
7830, -0.105987
7840, -0.110360
7850, -0.112085
7860, -0.114140
7870, -0.116251
7880, -0.118277
7890, -0.121295
7900, -0.122436
7910, -0.125369
7920, -0.126257
7930, -0.127962
7940, -0.128182
7950, -0.130517
7960, -0.133371
7970, -0.135222
7980, -0.136368
7990, -0.136057
8000, -0.137611
8010, -0.139435
8020, -0.142245
8030, -0.143944
8040, -0.144487
8050, -0.146293
8060, -0.147896
8070, -0.151061
8080, -0.153074
8090, -0.154218
8100, -0.154906
8110, -0.155069
8120, -0.157666
8130, -0.160305
8140, -0.163339
8150, -0.164931
8160, -0.166247
8170, -0.166726
8180, -0.167522
8190, -0.168269
8200, -0.169888
8210, -0.172058
8220, -0.173785
8230, -0.175052
8240, -0.175448
8250, -0.175885
8260, -0.176377
8270, -0.177031
8280, -0.177507
8290, -0.177384
8300, -0.177635
8310, -0.178075
8320, -0.179259
8330, -0.179838
8340, -0.180602
8350, -0.181174
8360, -0.181113
8370, -0.180790
8380, -0.180363
8390, -0.180130
8400, -0.179683
8410, -0.179475
8420, -0.178656
8430, -0.177958
8440, -0.176203
8450, -0.175768
8460, -0.175449
8470, -0.175533
8480, -0.174405
8490, -0.173857
8500, -0.173974
8510, -0.174979
8520, -0.174665
8530, -0.173041
8540, -0.171599
8550, -0.169895
8560, -0.168938
8570, -0.168304
8580, -0.167564
8590, -0.166620
8600, -0.164097
8610, -0.162333
8620, -0.159854
8630, -0.158918
8640, -0.157866
8650, -0.156226
8660, -0.154070
8670, -0.151950
8680, -0.150748
8690, -0.149040
8700, -0.147159
8710, -0.144939
8720, -0.143622
8730, -0.141215
8740, -0.140410
8750, -0.137729
8760, -0.135217
8770, -0.131997
8780, -0.130570
8790, -0.129722
8800, -0.127493
8810, -0.125240
8820, -0.122544
8830, -0.121418
8840, -0.119538
8850, -0.117781
8860, -0.115828
8870, -0.113352
8880, -0.110841
8890, -0.107323
8900, -0.105324
8910, -0.103851
8920, -0.101630
8930, -0.098715
8940, -0.096453
8950, -0.093933
8960, -0.091329
8970, -0.087761
8980, -0.085269
8990, -0.082383
9000, -0.079920
9010, -0.077026
9020, -0.075014
9030, -0.072049
9040, -0.069581
9050, -0.066428
9060, -0.063113
9070, -0.059896
9080, -0.057512
9090, -0.054938
9100, -0.051403
9110, -0.047001
9120, -0.044498
9130, -0.041124
9140, -0.038456
9150, -0.034189
9160, -0.031447
9170, -0.027696
9180, -0.024719
9190, -0.022321
9200, -0.018748
9210, -0.015549
9220, -0.012815
9230, -0.011154
9240, -0.008138
9250, -0.004366
9260, -0.000900
9270, 0.002632
9280, 0.005075
9290, 0.007875
9300, 0.010011
9310, 0.013058
9320, 0.014523
9330, 0.016437
9340, 0.017746
9350, 0.019455
9360, 0.019771
9370, 0.020388
9380, 0.020063
9390, 0.018449
9400, 0.015763
9410, 0.014077
9420, 0.013148
9430, 0.014023
9440, 0.014733
9450, 0.014548
9460, 0.012353
9470, 0.009213
9480, 0.007182
9490, 0.006434
9500, 0.006196
9510, 0.005266
9520, 0.001920
9530, 0.000406
9540, -0.002068
9550, -0.004893
9560, -0.008635
9570, -0.009677
9580, -0.012084
9590, -0.013443
9600, -0.017135
9610, -0.018522
9620, -0.021042
9630, -0.023285
9640, -0.025463
9650, -0.028834
9660, -0.031267
9670, -0.033398
9680, -0.036276
9690, -0.039268
9700, -0.042658
9710, -0.045070
9720, -0.046951
9730, -0.047286
9740, -0.049821
9750, -0.052851
9760, -0.056127
9770, -0.058686
9780, -0.061214
9790, -0.064831
9800, -0.067487
9810, -0.070364
9820, -0.073888
9830, -0.074546
9840, -0.076963
9850, -0.079049
9860, -0.081680
9870, -0.084318
9880, -0.087228
9890, -0.089950
9900, -0.093430
9910, -0.094916
9920, -0.097983
9930, -0.099942
9940, -0.101623
9950, -0.104900
9960, -0.106300
9970, -0.109209
9980, -0.109844
9990, -0.111684
10000, -0.112790
10010, -0.115219
10020, -0.116881
10030, -0.118873
10040, -0.120295
10050, -0.123138
10060, -0.126958
10070, -0.130036
10080, -0.132126
10090, -0.133127
10100, -0.135659
10110, -0.138555
10120, -0.139840
10130, -0.140896
10140, -0.141646
10150, -0.144375
10160, -0.145687
10170, -0.146054
10180, -0.147286
10190, -0.149234
10200, -0.152069
10210, -0.153082
10220, -0.155123
10230, -0.155954
10240, -0.157328
10250, -0.157911
10260, -0.159053
10270, -0.160572
10280, -0.161614
10290, -0.162371
10300, -0.163283
10310, -0.165575
10320, -0.168091
10330, -0.169950
10340, -0.170987
10350, -0.171716
10360, -0.172686
10370, -0.173029
10380, -0.173812
10390, -0.174169
10400, -0.175074
10410, -0.175566
10420, -0.176065
10430, -0.176162
10440, -0.175377
10450, -0.175193
10460, -0.174754
10470, -0.174900
10480, -0.174585
10490, -0.174490
10500, -0.175058
10510, -0.174744
10520, -0.173598
10530, -0.172410
10540, -0.171586
10550, -0.171597
10560, -0.170905
10570, -0.170385
10580, -0.169328
10590, -0.168538
10600, -0.167645
10610, -0.166311
10620, -0.165332
10630, -0.164296
10640, -0.163638
10650, -0.161706
10660, -0.160538
10670, -0.159738
10680, -0.158675
10690, -0.156512
10700, -0.154552
10710, -0.153662
10720, -0.151696
10730, -0.149685
10740, -0.147296
10750, -0.145257
10760, -0.143177
10770, -0.140955
10780, -0.138733
10790, -0.136028
10800, -0.132842
10810, -0.130545
10820, -0.128415
10830, -0.125906
10840, -0.124105
10850, -0.120641
10860, -0.118747
10870, -0.116495
10880, -0.114074
10890, -0.111634
10900, -0.106777
10910, -0.104094
10920, -0.101172
10930, -0.098568
10940, -0.096104
10950, -0.091593
10960, -0.088989
10970, -0.084648
10980, -0.081593
10990, -0.077726
11000, -0.074420
11010, -0.071737
11020, -0.068139
11030, -0.065083
11040, -0.060343
11050, -0.057319
11060, -0.052650
11070, -0.049584
11080, -0.045080
11090, -0.042081
11100, -0.037779
11110, -0.034149
11120, -0.029730
11130, -0.026016
11140, -0.021723
11150, -0.017641
11160, -0.013045
11170, -0.009269
11180, -0.004750
11190, -0.001221
11200, 0.004324
11210, 0.007301
11220, 0.012578
11230, 0.014307
11240, 0.018772
11250, 0.021095
11260, 0.023586
11270, 0.025729
11280, 0.028724
11290, 0.031473
11300, 0.032717
11310, 0.032628
11320, 0.034265
11330, 0.037598
11340, 0.041202
11350, 0.042603
11360, 0.041464
11370, 0.040683
11380, 0.041146
11390, 0.042014
11400, 0.041840
11410, 0.040799
11420, 0.039931
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.035156
12730, 0.067708
12740, 0.106120
12750, 0.106554
12760, 0.102648
12770, 0.096528
12780, 0.086111
12790, 0.088715
12800, 0.075955
12810, 0.075260
12820, 0.055171
12830, 0.046429
12840, 0.024033
12850, 0.016257
12860, 0.007552
12870, 0.004601
12880, 0.004398
12890, 0.001757
12900, -0.002025
12910, -0.020833
12920, -0.039306
12930, -0.046074
12940, -0.032579
12950, -0.014128
12960, -0.009320
12970, -0.017005
12980, -0.033093
12990, -0.033427
13000, -0.048206
13010, -0.046676
13020, -0.062518
13030, -0.053548
13040, -0.051279
13050, -0.040955
13060, -0.038658
13070, -0.036827
13080, -0.035106
13090, -0.027140
13100, -0.023916
13110, -0.016544
13120, -0.020297
13130, -0.024135
13140, -0.022230
13150, -0.017455
13160, -0.018366
13170, -0.023598
13180, -0.031348
13190, -0.012190
13200, -0.012304
13210, 0.004030
13220, -0.005345
13230, 0.004396
13240, 0.012359
13250, 0.024089
13260, 0.027359
13270, 0.032242
13280, 0.037557
13290, 0.044830
13300, 0.040891
13310, 0.044482
13320, 0.045537
13330, 0.044036
13340, 0.038158
13350, 0.039399
13360, 0.040430
13370, 0.042123
13380, 0.037258
13390, 0.033822
13400, 0.025511
13410, 0.016516
13420, 0.013637
13430, 0.014786
13440, 0.013961
13450, 0.009828
13460, 0.009828
13470, 0.013045
13480, 0.013293
13490, 0.006556
13500, 0.001964
13510, -0.001226
13520, -0.000198
13530, -0.002513
13540, -0.002949
13550, -0.006667
13560, -0.009691
13570, -0.012625
13580, -0.016405
13590, -0.019585
13600, -0.025053
13610, -0.025361
13620, -0.028467
13630, -0.034023
13640, -0.040118
13650, -0.044176
13660, -0.046293
13670, -0.051107
13680, -0.053784
13690, -0.054440
13700, -0.055304
13710, -0.056707
13720, -0.058889
13730, -0.062282
13740, -0.064300
13750, -0.066810
13760, -0.069653
13770, -0.072619
13780, -0.077104
13790, -0.078457
13800, -0.081862
13810, -0.083326
13820, -0.086271
13830, -0.087779
13840, -0.090176
13850, -0.092765
13860, -0.095955
13870, -0.098112
13880, -0.099993
13890, -0.101326
13900, -0.103192
13910, -0.105587
13920, -0.107791
13930, -0.110323
13940, -0.112364
13950, -0.114305
13960, -0.115376
13970, -0.117325
13980, -0.117920
13990, -0.121208
14000, -0.122401
14010, -0.125360
14020, -0.125198
14030, -0.126270
14040, -0.127700
14050, -0.129003
14060, -0.130841
14070, -0.130715
14080, -0.131868
14090, -0.131662
14100, -0.132607
14110, -0.132685
14120, -0.133364
14130, -0.133623
14140, -0.134535
14150, -0.134693
14160, -0.135263
14170, -0.136100
14180, -0.136848
14190, -0.137327
14200, -0.137178
14210, -0.137536
14220, -0.137600
14230, -0.137757
14240, -0.137992
14250, -0.138075
14260, -0.137588
14270, -0.136782
14280, -0.136192
14290, -0.134822
14300, -0.133223
14310, -0.132368
14320, -0.133089
14330, -0.133723
14340, -0.133782
14350, -0.133295
14360, -0.132639
14370, -0.131325
14380, -0.129828
14390, -0.128696
14400, -0.127522
14410, -0.126417
14420, -0.124750
14430, -0.123548
14440, -0.122636
14450, -0.122564
14460, -0.121125
14470, -0.119134
14480, -0.116691
14490, -0.115579
14500, -0.114546
14510, -0.112877
14520, -0.111028
14530, -0.109168
14540, -0.107234
14550, -0.105003
14560, -0.103106
14570, -0.101834
14580, -0.099755
14590, -0.097028
14600, -0.095146
14610, -0.093602
14620, -0.091009
14630, -0.088186
14640, -0.086212
14650, -0.083885
14660, -0.081155
14670, -0.078626
14680, -0.076538
14690, -0.074240
14700, -0.071636
14710, -0.069160
14720, -0.066374
14730, -0.063691
14740, -0.060880
14750, -0.058597
14760, -0.055855
14770, -0.053330
14780, -0.050816
14790, -0.048067
14800, -0.044752
14810, -0.042058
14820, -0.039105
14830, -0.036262
14840, -0.032914
14850, -0.029044
14860, -0.026443
14870, -0.023750
14880, -0.021024
14890, -0.018499
14900, -0.014724
14910, -0.012035
14920, -0.008910
14930, -0.005532
14940, -0.003077
14950, 0.000514
14960, 0.003453
14970, 0.006340
14980, 0.008968
14990, 0.011486
15000, 0.014443
15010, 0.015759
15020, 0.017001
15030, 0.018746
15040, 0.021251
15050, 0.022659
15060, 0.023455
15070, 0.024106
15080, 0.024919
15090, 0.026120
15100, 0.026353
15110, 0.027568
15120, 0.028226
15130, 0.029391
15140, 0.029834
15150, 0.030888
15160, 0.031672
15170, 0.032399
15180, 0.032598
15190, 0.032859
15200, 0.033077
15210, 0.032930
15220, 0.032446
15230, 0.031914
15240, 0.032131
15250, 0.032595
15260, 0.033020
15270, 0.033195
15280, 0.033199
15290, 0.033100
15300, 0.032826
15310, 0.032571
15320, 0.032166
15330, 0.031975
15340, 0.031929
15350, 0.032376
15360, 0.032650
15370, 0.033108
15380, 0.033221
15390, 0.033327
15400, 0.033170
15410, 0.032609
15420, 0.031863
15430, 0.031009
15440, 0.030937
15450, 0.030567
15460, 0.030432
15470, 0.029972
15480, 0.030012
15490, 0.029831
