time,yellow_line_angle
2120, -0.007155
2130, -0.007366
2140, -0.008523
2150, -0.009879
2160, -0.011036
2170, -0.011168
2180, -0.011379
2190, -0.011624
2200, -0.011786
2210, -0.011786
2220, -0.011891
2230, -0.012165
2240, -0.012275
2250, -0.012275
2260, -0.012104
2270, -0.012165
2280, -0.012165
2290, -0.012336
2300, -0.012336
2310, -0.012517
2320, -0.012795
2330, -0.012879
2340, -0.012781
2350, -0.012680
2360, -0.012774
2370, -0.012968
2380, -0.013256
2390, -0.013639
2400, -0.014051
2410, -0.013839
2420, -0.013533
2430, -0.012714
2440, -0.012331
2450, -0.011949
2460, -0.011872
2470, -0.011795
2480, -0.011607
2490, -0.011496
2500, -0.011384
2510, -0.011456
2520, -0.011456
2530, -0.011405
2540, -0.011215
2550, -0.011096
2560, -0.010753
2570, -0.010276
2580, -0.009799
2590, -0.009769
2600, -0.010042
2610, -0.010423
2620, -0.010210
2630, -0.009586
2640, -0.008853
2650, -0.008545
2660, -0.008637
2670, -0.008572
2680, -0.008508
2690, -0.007979
2700, -0.007699
2710, -0.007699
2720, -0.007892
2730, -0.007834
2740, -0.007506
2750, -0.007711
2760, -0.007729
2770, -0.007525
2780, -0.007251
2790, -0.007247
2800, -0.007674
2810, -0.007584
2820, -0.007648
2830, -0.007817
2840, -0.007812
2850, -0.007578
2860, -0.007189
2870, -0.006789
2880, -0.006542
2890, -0.005963
2900, -0.005963
2910, -0.005152
2920, -0.004573
2930, -0.003762
2940, -0.003667
2950, -0.003561
2960, -0.003247
2970, -0.003026
2980, -0.002745
2990, -0.002745
3000, -0.002826
3010, -0.002779
3020, -0.002553
3030, -0.001864
3040, -0.000996
3050, 0.000257
3060, 0.000889
3070, 0.001075
3080, 0.000829
3090, 0.000926
3100, 0.000740
3110, 0.000495
3120, -0.000157
3130, -0.000073
3140, 0.000106
3150, 0.000731
3160, 0.000809
3170, 0.000632
3180, 0.000237
3190, 0.000223
3200, 0.000510
3210, 0.000872
3220, 0.001005
3230, 0.000643
3240, 0.000435
3250, 0.000074
3260, 0.000151
3270, 0.000079
3280, 0.000239
3290, 0.000794
3300, 0.001479
3310, 0.001857
3320, 0.001685
3330, 0.001762
3340, 0.002145
3350, 0.002824
3360, 0.003447
3370, 0.004182
3380, 0.004621
3390, 0.004735
3400, 0.004501
3410, 0.004359
3420, 0.004218
3430, 0.004417
3440, 0.004282
3450, 0.004248
3460, 0.003727
3470, 0.003448
3480, 0.003001
3490, 0.002933
3500, 0.002805
3510, 0.002745
3520, 0.002745
3530, 0.002693
3540, 0.002593
3550, 0.002392
3560, 0.002113
3570, 0.001880
3580, 0.001880
3590, 0.002284
3600, 0.002636
3610, 0.003040
3620, 0.003169
3630, 0.003350
3640, 0.003289
3650, 0.003289
3660, 0.003108
3670, 0.002830
3680, 0.002626
3690, 0.002604
3700, 0.002307
3710, 0.002026
3720, 0.001654
3730, 0.001449
3740, 0.001373
3750, 0.001104
3760, 0.001276
3770, 0.001659
3780, 0.002327
3790, 0.002548
3800, 0.002548
3810, 0.002448
3820, 0.002678
3830, 0.002699
3840, 0.002821
3850, 0.002699
3860, 0.002654
3870, 0.002606
3880, 0.002401
3890, 0.002398
3900, 0.002139
3910, 0.001960
3920, 0.001502
3930, 0.001302
3940, 0.001184
3950, 0.001209
3960, 0.001445
3970, 0.001925
3980, 0.002135
3990, 0.002135
4000, 0.002135
4010, 0.002308
4020, 0.002711
4030, 0.003130
4040, 0.003427
4050, 0.003570
4060, 0.003699
4070, 0.003727
4080, 0.003948
4090, 0.003696
4100, 0.003786
4110, 0.003247
4120, 0.002899
4130, 0.002443
4140, 0.002124
4150, 0.002136
4160, 0.001823
4170, 0.001955
4180, 0.001416
4190, 0.001225
4200, 0.000857
4210, 0.001063
4220, 0.001046
4230, 0.000985
4240, 0.000769
4250, 0.000776
4260, 0.000784
4270, 0.000951
4280, 0.000524
4290, 0.000094
4300, -0.000278
4310, 0.000193
4320, 0.000790
4330, 0.001286
4340, 0.001448
4350, 0.001513
4360, 0.001473
4370, 0.001319
4380, 0.001015
4390, 0.000765
4400, 0.000845
4410, 0.000628
4420, 0.000495
4430, 0.000213
4440, 0.000614
4450, 0.000903
4460, 0.001060
4470, 0.000817
4480, 0.000371
4490, -0.000321
4500, -0.000479
4510, -0.000532
4520, 0.000069
4530, 0.000264
4540, 0.000337
4550, 0.000132
4560, -0.000269
4570, -0.000539
4580, -0.000469
4590, 0.000034
4600, 0.000585
4610, 0.000732
4620, 0.000592
4630, -0.000008
4640, -0.000632
4650, -0.001329
4660, -0.001783
4670, -0.002271
4680, -0.002546
4690, -0.002441
4700, -0.003034
4710, -0.003733
4720, -0.004609
4730, -0.004541
4740, -0.005016
4750, -0.004940
4760, -0.004894
4770, -0.004787
4780, -0.005367
4790, -0.006401
4800, -0.006835
4810, -0.007477
4820, -0.007830
4830, -0.008579
4840, -0.009162
4850, -0.009873
4860, -0.010390
4870, -0.010796
4880, -0.012029
4890, -0.013168
4900, -0.014707
4910, -0.015493
4920, -0.016896
4930, -0.018047
4940, -0.018329
4950, -0.018158
4960, -0.018048
4970, -0.018404
4980, -0.018673
4990, -0.019004
5000, -0.019157
5010, -0.019974
5020, -0.020387
5030, -0.021446
5040, -0.021569
5050, -0.021718
5060, -0.022602
5070, -0.023700
5080, -0.024874
5090, -0.025382
5100, -0.027133
5110, -0.028340
5120, -0.029565
5130, -0.030344
5140, -0.031014
5150, -0.031710
5160, -0.032139
5170, -0.033360
5180, -0.034531
5190, -0.035900
5200, -0.036926
5210, -0.038941
5220, -0.040514
5230, -0.042467
5240, -0.043558
5250, -0.044354
5260, -0.046183
5270, -0.047272
5280, -0.048708
5290, -0.050151
5300, -0.051978
5310, -0.054276
5320, -0.055211
5330, -0.056777
5340, -0.057092
5350, -0.058599
5360, -0.059657
5370, -0.060966
5380, -0.062012
5390, -0.063063
5400, -0.064809
5410, -0.066079
5420, -0.067632
5430, -0.069010
5440, -0.070323
5450, -0.071600
5460, -0.072418
5470, -0.074439
5480, -0.075497
5490, -0.077835
5500, -0.078408
5510, -0.080453
5520, -0.081537
5530, -0.082405
5540, -0.083373
5550, -0.084702
5560, -0.086808
5570, -0.088252
5580, -0.089319
5590, -0.091358
5600, -0.093104
5610, -0.095199
5620, -0.096296
5630, -0.096486
5640, -0.096793
5650, -0.097686
5660, -0.100822
5670, -0.102818
5680, -0.103418
5690, -0.102262
5700, -0.102468
5710, -0.104007
5720, -0.105517
5730, -0.107150
5740, -0.107430
5750, -0.108000
5760, -0.108286
5770, -0.108783
5780, -0.109615
5790, -0.110014
5800, -0.111338
5810, -0.112087
5820, -0.112925
5830, -0.112968
5840, -0.112923
5850, -0.112928
5860, -0.112766
5870, -0.114200
5880, -0.114952
5890, -0.117020
5900, -0.117622
5910, -0.118684
5920, -0.118321
5930, -0.119133
5940, -0.120777
5950, -0.123667
5960, -0.125013
5970, -0.125460
5980, -0.125000
5990, -0.124926
6000, -0.124634
6010, -0.124423
6020, -0.124572
6030, -0.124930
6040, -0.125064
6050, -0.124988
6060, -0.124996
6070, -0.124855
6080, -0.125004
6090, -0.125000
6100, -0.125148
6110, -0.125004
6120, -0.125438
6130, -0.126069
6140, -0.126221
6150, -0.125208
6160, -0.124422
6170, -0.124704
6180, -0.124243
6190, -0.123835
6200, -0.122660
6210, -0.122736
6220, -0.122678
6230, -0.123351
6240, -0.124025
6250, -0.124399
6260, -0.123448
6270, -0.122616
6280, -0.121698
6290, -0.121258
6300, -0.121086
6310, -0.121129
6320, -0.121327
6330, -0.121007
6340, -0.120415
6350, -0.119612
6360, -0.118096
6370, -0.116623
6380, -0.115360
6390, -0.113788
6400, -0.111400
6410, -0.110171
6420, -0.109113
6430, -0.108208
6440, -0.106601
6450, -0.105226
6460, -0.104441
6470, -0.102937
6480, -0.101429
6490, -0.099358
6500, -0.098060
6510, -0.096662
6520, -0.094854
6530, -0.093201
6540, -0.091339
6550, -0.090274
6560, -0.088451
6570, -0.087692
6580, -0.086024
6590, -0.084522
6600, -0.082590
6610, -0.082863
6620, -0.082629
6630, -0.082163
6640, -0.079454
6650, -0.077842
6660, -0.076237
6670, -0.075913
6680, -0.075137
6690, -0.072674
6700, -0.069522
6710, -0.066369
6720, -0.065820
6730, -0.065669
6740, -0.064702
6750, -0.062465
6760, -0.059746
6770, -0.057771
6780, -0.056170
6790, -0.054344
6800, -0.052193
6810, -0.050548
6820, -0.049327
6830, -0.047325
6840, -0.045072
6850, -0.042584
6860, -0.041030
6870, -0.038674
6880, -0.036453
6890, -0.033272
6900, -0.031123
6910, -0.029911
6920, -0.029178
6930, -0.028153
6940, -0.026784
6950, -0.025442
6960, -0.023772
6970, -0.021192
6980, -0.018575
6990, -0.016137
7000, -0.013370
7010, -0.012357
7020, -0.010720
7030, -0.010286
7040, -0.007288
7050, -0.005110
7060, -0.001420
7070, 0.000414
7080, 0.002698
7090, 0.003519
7100, 0.004997
7110, 0.005324
7120, 0.005553
7130, 0.005815
7140, 0.007062
7150, 0.007984
7160, 0.009224
7170, 0.009673
7180, 0.008502
7190, 0.007411
7200, 0.006303
7210, 0.006606
7220, 0.003995
7230, 0.001815
7240, 0.001479
7250, 0.001862
7260, -0.000898
7270, -0.004732
7280, -0.006043
7290, -0.006610
7300, -0.009537
7310, -0.013517
7320, -0.016099
7330, -0.017919
7340, -0.020134
7350, -0.022727
7360, -0.024267
7370, -0.026778
7380, -0.028838
7390, -0.031421
7400, -0.033552
7410, -0.036662
7420, -0.039990
7430, -0.042969
7440, -0.045135
7450, -0.046977
7460, -0.050092
7470, -0.053002
7480, -0.055142
7490, -0.057757
7500, -0.060668
7510, -0.063507
7520, -0.066375
7530, -0.067943
7540, -0.071330
7550, -0.072567
7560, -0.075380
7570, -0.077712
7580, -0.080324
7590, -0.082703
7600, -0.086347
7610, -0.089834
7620, -0.093944
7630, -0.095195
7640, -0.096985
7650, -0.100251
7660, -0.103273
7670, -0.105515
7680, -0.105741
7690, -0.108053
7700, -0.110943
7710, -0.113330
7720, -0.115030
7730, -0.117448
7740, -0.118967
7750, -0.121312
7760, -0.121792
7770, -0.125047
7780, -0.126773
7790, -0.129351
7800, -0.129719
7810, -0.131056
7820, -0.133492
7830, -0.135398
7840, -0.136466
7850, -0.137464
7860, -0.139175
7870, -0.141379
7880, -0.143640
7890, -0.143864
7900, -0.145563
7910, -0.146613
7920, -0.149250
7930, -0.151368
7940, -0.154191
7950, -0.155583
7960, -0.156460
7970, -0.155908
7980, -0.159091
7990, -0.160979
8000, -0.164081
8010, -0.164532
8020, -0.165643
8030, -0.165936
8040, -0.166788
8050, -0.168021
8060, -0.169019
8070, -0.171144
8080, -0.173233
8090, -0.175219
8100, -0.176112
8110, -0.176605
8120, -0.176834
8130, -0.176779
8140, -0.176689
8150, -0.176860
8160, -0.177885
8170, -0.178886
8180, -0.179339
8190, -0.178989
8200, -0.178616
8210, -0.178623
8220, -0.178964
8230, -0.179347
8240, -0.179964
8250, -0.179599
8260, -0.179076
8270, -0.178505
8280, -0.178636
8290, -0.177534
8300, -0.176384
8310, -0.174870
8320, -0.175550
8330, -0.176266
8340, -0.175972
8350, -0.174770
8360, -0.172954
8370, -0.171559
8380, -0.170058
8390, -0.168474
8400, -0.168273
8410, -0.167762
8420, -0.167183
8430, -0.166932
8440, -0.166029
8450, -0.165448
8460, -0.162765
8470, -0.161308
8480, -0.159121
8490, -0.158397
8500, -0.156393
8510, -0.154406
8520, -0.151904
8530, -0.149617
8540, -0.147923
8550, -0.145985
8560, -0.145175
8570, -0.143305
8580, -0.142022
8590, -0.139800
8600, -0.138742
8610, -0.135867
8620, -0.133337
8630, -0.131025
8640, -0.130509
8650, -0.127946
8660, -0.125140
8670, -0.122715
8680, -0.121082
8690, -0.118866
8700, -0.115614
8710, -0.113709
8720, -0.111821
8730, -0.109457
8740, -0.107008
8750, -0.104689
8760, -0.103935
8770, -0.101049
8780, -0.099708
8790, -0.096722
8800, -0.094162
8810, -0.091103
8820, -0.088401
8830, -0.086034
8840, -0.083326
8850, -0.080242
8860, -0.078105
8870, -0.075026
8880, -0.072557
8890, -0.069837
8900, -0.067233
8910, -0.063704
8920, -0.060058
8930, -0.057185
8940, -0.054823
8950, -0.052416
8960, -0.049801
8970, -0.046615
8980, -0.043754
8990, -0.039801
9000, -0.036598
9010, -0.032431
9020, -0.030234
9030, -0.026960
9040, -0.023447
9050, -0.019723
9060, -0.016961
9070, -0.014544
9080, -0.011097
9090, -0.007425
9100, -0.005399
9110, -0.001697
9120, 0.002123
9130, 0.005804
9140, 0.007850
9150, 0.008906
9160, 0.011317
9170, 0.012995
9180, 0.014408
9190, 0.014715
9200, 0.015490
9210, 0.016544
9220, 0.016697
9230, 0.017276
9240, 0.016520
9250, 0.016593
9260, 0.015453
9270, 0.015812
9280, 0.015554
9290, 0.014608
9300, 0.012784
9310, 0.010440
9320, 0.008853
9330, 0.006918
9340, 0.006001
9350, 0.004183
9360, 0.001506
9370, -0.000945
9380, -0.002208
9390, -0.002903
9400, -0.005572
9410, -0.008393
9420, -0.010981
9430, -0.014488
9440, -0.016692
9450, -0.020075
9460, -0.021543
9470, -0.023679
9480, -0.026345
9490, -0.027462
9500, -0.030488
9510, -0.032909
9520, -0.036269
9530, -0.038740
9540, -0.041111
9550, -0.043856
9560, -0.046616
9570, -0.048068
9580, -0.050542
9590, -0.052842
9600, -0.054851
9610, -0.055486
9620, -0.059106
9630, -0.061907
9640, -0.065480
9650, -0.066565
9660, -0.069366
9670, -0.072538
9680, -0.075847
9690, -0.079366
9700, -0.082893
9710, -0.083184
9720, -0.085124
9730, -0.087087
9740, -0.090397
9750, -0.093393
9760, -0.096273
9770, -0.099323
9780, -0.101087
9790, -0.102131
9800, -0.104541
9810, -0.106796
9820, -0.108505
9830, -0.110857
9840, -0.112595
9850, -0.115127
9860, -0.117582
9870, -0.119643
9880, -0.120639
9890, -0.120827
9900, -0.121494
9910, -0.124286
9920, -0.128295
9930, -0.131661
9940, -0.135686
9950, -0.137953
9960, -0.139946
9970, -0.140190
9980, -0.141263
9990, -0.143018
10000, -0.146200
10010, -0.147353
10020, -0.147738
10030, -0.147586
10040, -0.149767
10050, -0.152021
10060, -0.152620
10070, -0.153016
10080, -0.155141
10090, -0.157395
10100, -0.158760
10110, -0.159924
10120, -0.160694
10130, -0.161267
10140, -0.161438
10150, -0.163004
10160, -0.164916
10170, -0.167198
10180, -0.168326
10190, -0.169803
10200, -0.170204
10210, -0.170824
10220, -0.171474
10230, -0.172185
10240, -0.172992
10250, -0.173929
10260, -0.174754
10270, -0.175939
10280, -0.175953
10290, -0.176648
10300, -0.175664
10310, -0.175174
10320, -0.174892
10330, -0.175119
10340, -0.175428
10350, -0.174400
10360, -0.174374
10370, -0.173665
10380, -0.173425
10390, -0.171483
10400, -0.171216
10410, -0.171202
10420, -0.171388
10430, -0.170574
10440, -0.169676
10450, -0.168811
10460, -0.168217
10470, -0.165861
10480, -0.165397
10490, -0.162975
10500, -0.162562
10510, -0.160330
10520, -0.159796
10530, -0.158388
10540, -0.156943
10550, -0.155057
10560, -0.154261
10570, -0.152861
10580, -0.150839
10590, -0.148484
10600, -0.146531
10610, -0.144468
10620, -0.142008
10630, -0.140381
10640, -0.138090
10650, -0.135415
10660, -0.132169
10670, -0.129989
10680, -0.126990
10690, -0.124664
10700, -0.122346
10710, -0.119821
10720, -0.117217
10730, -0.113271
10740, -0.110816
10750, -0.108507
10760, -0.106218
10770, -0.103651
10780, -0.098837
10790, -0.096377
10800, -0.092188
10810, -0.089652
10820, -0.086345
10830, -0.082922
10840, -0.079888
10850, -0.075511
10860, -0.072907
10870, -0.068928
10880, -0.065611
10890, -0.061593
10900, -0.058193
10910, -0.054717
10920, -0.050922
10930, -0.046944
10940, -0.042896
10950, -0.039399
10960, -0.035646
10970, -0.031848
10980, -0.027235
10990, -0.023518
11000, -0.019347
11010, -0.015905
11020, -0.011236
11030, -0.007722
11040, -0.002719
11050, 0.002069
11060, 0.006486
11070, 0.011181
11080, 0.014436
11090, 0.017100
11100, 0.019938
11110, 0.022084
11120, 0.024682
11130, 0.025574
11140, 0.028897
11150, 0.032012
11160, 0.034020
11170, 0.033759
11180, 0.033964
11190, 0.034243
11200, 0.036340
11210, 0.040232
11220, 0.043347
11230, 0.042877
11240, 0.041052
11250, 0.040357
11260, 0.041393
11270, 0.042116
11280, 0.042377
11290, 0.042969
11300, 0.040799
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, -0.026042
12630, -0.049479
12640, -0.087674
12650, -0.093533
12660, -0.113325
12670, -0.111589
12680, -0.119618
12690, -0.106481
12700, -0.100157
12710, -0.095941
12720, -0.089611
12730, -0.082589
12740, -0.065885
12750, -0.060352
12760, -0.050661
12770, -0.045145
12780, -0.039536
12790, -0.036717
12800, -0.029504
12810, -0.025998
12820, -0.029284
12830, -0.038628
12840, -0.043465
12850, -0.041500
12860, -0.035920
12870, -0.028417
12880, -0.024580
12890, -0.021624
12900, -0.017780
12910, -0.016142
12920, -0.015615
12930, -0.015815
12940, -0.016094
12950, -0.014415
12960, -0.015717
12970, -0.013997
12980, -0.009948
12990, -0.004225
13000, 0.003001
13010, 0.002733
13020, -0.000837
13030, -0.001052
13040, 0.006925
13050, 0.014000
13060, 0.019918
13070, 0.020948
13080, 0.025618
13090, 0.027535
13100, 0.033171
13110, 0.039101
13120, 0.044280
13130, 0.047840
13140, 0.048372
13150, 0.053292
13160, 0.057613
13170, 0.064008
13180, 0.069157
13190, 0.073609
13200, 0.079054
13210, 0.083072
13220, 0.088197
13230, 0.091590
13240, 0.095343
13250, 0.099042
13260, 0.103869
13270, 0.107049
13280, 0.113084
13290, 0.116675
13300, 0.121070
13310, 0.122981
13320, 0.126145
13330, 0.130874
13340, 0.133436
13350, 0.136664
13360, 0.138675
13370, 0.141026
13380, 0.144432
13390, 0.146668
13400, 0.150109
13410, 0.151921
13420, 0.154359
13430, 0.156943
13440, 0.158852
13450, 0.160983
13460, 0.162385
13470, 0.164339
13480, 0.166761
13490, 0.168199
13500, 0.170042
13510, 0.171241
13520, 0.172740
13530, 0.173732
13540, 0.174881
13550, 0.176110
13560, 0.177051
13570, 0.178125
13580, 0.179175
13590, 0.180209
13600, 0.180428
13610, 0.180411
13620, 0.180419
13630, 0.180051
13640, 0.179617
13650, 0.179390
13660, 0.179613
13670, 0.179141
13680, 0.178085
13690, 0.176920
13700, 0.175584
13710, 0.174195
13720, 0.172900
13730, 0.171517
13740, 0.171018
13750, 0.169058
13760, 0.167854
13770, 0.165519
13780, 0.164257
13790, 0.162368
13800, 0.160760
13810, 0.158778
13820, 0.156960
13830, 0.154623
13840, 0.151945
13850, 0.149403
13860, 0.146875
13870, 0.144689
13880, 0.141951
13890, 0.139652
13900, 0.137336
13910, 0.134553
13920, 0.131290
13930, 0.127326
13940, 0.123621
13950, 0.119957
13960, 0.116561
13970, 0.113368
13980, 0.110043
13990, 0.106342
14000, 0.102466
14010, 0.099066
14020, 0.095209
14030, 0.091595
14040, 0.086599
14050, 0.082981
14060, 0.078828
14070, 0.074525
14080, 0.070501
14090, 0.066211
14100, 0.061232
14110, 0.055717
14120, 0.049493
14130, 0.044773
14140, 0.040567
14150, 0.037140
14160, 0.032628
14170, 0.028043
14180, 0.023329
14190, 0.019402
14200, 0.014644
14210, 0.009409
14220, 0.004729
14230, -0.000822
14240, -0.005252
14250, -0.010381
14260, -0.014656
14270, -0.019337
14280, -0.023828
14290, -0.027709
14300, -0.031041
14310, -0.033584
14320, -0.036542
14330, -0.038427
14340, -0.041964
14350, -0.044687
14360, -0.048057
14370, -0.050456
14380, -0.052352
14390, -0.054932
14400, -0.058100
14410, -0.060770
14420, -0.064704
14430, -0.067236
14440, -0.070857
14450, -0.072925
14460, -0.075235
14470, -0.078708
14480, -0.081159
14490, -0.085065
14500, -0.086416
14510, -0.088628
14520, -0.091142
14530, -0.094313
14540, -0.096341
14550, -0.098564
14560, -0.101063
14570, -0.104116
14580, -0.104322
14590, -0.106070
14600, -0.108508
14610, -0.110633
14620, -0.111497
14630, -0.112718
14640, -0.115160
14650, -0.118271
14660, -0.120182
14670, -0.121098
14680, -0.122472
14690, -0.124387
14700, -0.126717
14710, -0.128309
14720, -0.129649
14730, -0.131221
14740, -0.131932
14750, -0.134681
14760, -0.137278
14770, -0.139652
14780, -0.140560
14790, -0.142247
14800, -0.145074
14810, -0.146843
14820, -0.148240
14830, -0.148877
14840, -0.149160
14850, -0.150267
14860, -0.152070
14870, -0.154492
14880, -0.155271
14890, -0.155205
14900, -0.155539
14910, -0.155226
14920, -0.155975
14930, -0.156393
14940, -0.157847
14950, -0.159128
14960, -0.159663
14970, -0.160809
14980, -0.161234
14990, -0.161614
15000, -0.161782
15010, -0.161061
15020, -0.160780
15030, -0.160262
15040, -0.160442
15050, -0.160580
15060, -0.160599
15070, -0.160937
15080, -0.161172
15090, -0.161192
15100, -0.161143
15110, -0.162545
15120, -0.163334
15130, -0.164202
15140, -0.164574
15150, -0.165625
15160, -0.166329
15170, -0.166794
15180, -0.166113
15190, -0.165609
15200, -0.164539
15210, -0.164328
15220, -0.163477
15230, -0.162182
15240, -0.160646
15250, -0.159584
15260, -0.159474
15270, -0.158958
15280, -0.158574
15290, -0.158063
15300, -0.156947
15310, -0.156441
15320, -0.154266
15330, -0.153310
15340, -0.151417
15350, -0.150692
15360, -0.149246
15370, -0.148736
15380, -0.147432
15390, -0.146380
15400, -0.145166
15410, -0.143035
15420, -0.141608
15430, -0.139347
15440, -0.139068
15450, -0.138635
15460, -0.136923
15470, -0.135714
15480, -0.133464
15490, -0.132185
