time,yellow_line_angle
3940, -0.003871
3950, -0.003795
3960, -0.003906
3970, -0.003906
3980, -0.003906
3990, -0.003983
4000, -0.003983
4010, -0.003983
4020, -0.003906
4030, -0.003795
4040, -0.003505
4050, -0.003022
4060, -0.002650
4070, -0.002650
4080, -0.002844
4090, -0.002940
4100, -0.002940
4110, -0.002954
4120, -0.002881
4130, -0.002612
4140, -0.002429
4150, -0.002175
4160, -0.002125
4170, -0.002123
4180, -0.002316
4190, -0.002461
4200, -0.002377
4210, -0.001955
4220, -0.001636
4230, -0.000959
4240, -0.000348
4250, 0.000403
4260, 0.001095
4270, 0.000983
4280, 0.000902
4290, 0.000712
4300, 0.001005
4310, 0.001190
4320, 0.000905
4330, 0.000404
4340, 0.000256
4350, 0.000305
4360, 0.000558
4370, 0.000493
4380, 0.000428
4390, 0.000363
4400, 0.000363
4410, 0.000369
4420, 0.000058
4430, -0.000264
4440, -0.000391
4450, -0.000341
4460, -0.000346
4470, -0.000284
4480, -0.000144
4490, 0.000062
4500, 0.000248
4510, 0.000496
4520, 0.001131
4530, 0.001078
4540, 0.000896
4550, 0.000394
4560, 0.000832
4570, 0.001260
4580, 0.001126
4590, 0.000493
4600, 0.000000
4610, -0.000352
4620, -0.000965
4630, -0.001165
4640, -0.000950
4650, -0.000471
4660, -0.000202
4670, -0.000195
4680, 0.000005
4690, -0.000129
4700, -0.000259
4710, -0.000255
4720, -0.000049
4730, 0.000352
4740, 0.000282
4750, 0.000141
4760, -0.000316
4770, -0.000723
4780, -0.001261
4790, -0.001664
4800, -0.002125
4810, -0.002174
4820, -0.002296
4830, -0.002916
4840, -0.003840
4850, -0.004421
4860, -0.004353
4870, -0.004249
4880, -0.004492
4890, -0.004374
4900, -0.005007
4910, -0.005335
4920, -0.006003
4930, -0.006429
4940, -0.007331
4950, -0.008039
4960, -0.008665
4970, -0.009194
4980, -0.009987
4990, -0.010255
5000, -0.010699
5010, -0.011377
5020, -0.012385
5030, -0.013429
5040, -0.014711
5050, -0.015762
5060, -0.016596
5070, -0.017147
5080, -0.017358
5090, -0.017400
5100, -0.017545
5110, -0.017991
5120, -0.018497
5130, -0.018704
5140, -0.019103
5150, -0.019566
5160, -0.020770
5170, -0.021474
5180, -0.021951
5190, -0.022362
5200, -0.023792
5210, -0.024587
5220, -0.025391
5230, -0.026232
5240, -0.027801
5250, -0.028497
5260, -0.029053
5270, -0.030488
5280, -0.031532
5290, -0.032016
5300, -0.032773
5310, -0.034273
5320, -0.036284
5330, -0.037365
5340, -0.038244
5350, -0.039761
5360, -0.041100
5370, -0.043314
5380, -0.044078
5390, -0.045334
5400, -0.046562
5410, -0.048419
5420, -0.049716
5430, -0.051018
5440, -0.052916
5450, -0.053845
5460, -0.054542
5470, -0.055575
5480, -0.056979
5490, -0.058755
5500, -0.059310
5510, -0.060829
5520, -0.062980
5530, -0.064638
5540, -0.065971
5550, -0.066498
5560, -0.067445
5570, -0.069162
5580, -0.070121
5590, -0.071724
5600, -0.073184
5610, -0.074829
5620, -0.076215
5630, -0.077427
5640, -0.079213
5650, -0.080768
5660, -0.082182
5670, -0.082904
5680, -0.084857
5690, -0.086890
5700, -0.089305
5710, -0.089986
5720, -0.091451
5730, -0.092555
5740, -0.094767
5750, -0.096141
5760, -0.096399
5770, -0.096757
5780, -0.097553
5790, -0.099750
5800, -0.101863
5810, -0.102297
5820, -0.102297
5830, -0.102831
5840, -0.104701
5850, -0.106133
5860, -0.106715
5870, -0.106818
5880, -0.106977
5890, -0.107872
5900, -0.108366
5910, -0.109216
5920, -0.109611
5930, -0.111204
5940, -0.112352
5950, -0.113190
5960, -0.112968
5970, -0.112923
5980, -0.112928
5990, -0.112641
6000, -0.114075
6010, -0.114827
6020, -0.117228
6030, -0.117830
6040, -0.118792
6050, -0.118221
6060, -0.119305
6070, -0.121049
6080, -0.123407
6090, -0.124411
6100, -0.125178
6110, -0.125250
6120, -0.125246
6130, -0.124479
6140, -0.124334
6150, -0.124483
6160, -0.125061
6170, -0.125354
6180, -0.125427
6190, -0.125145
6200, -0.124779
6210, -0.124334
6220, -0.124783
6230, -0.125206
6240, -0.125648
6250, -0.126144
6260, -0.126361
6270, -0.127014
6280, -0.126146
6290, -0.126203
6300, -0.125480
6310, -0.125939
6320, -0.125532
6330, -0.124843
6340, -0.123565
6350, -0.122986
6360, -0.123596
6370, -0.124198
6380, -0.123960
6390, -0.123199
6400, -0.122721
6410, -0.122236
6420, -0.121811
6430, -0.120769
6440, -0.120314
6450, -0.120312
6460, -0.120335
6470, -0.120471
6480, -0.119614
6490, -0.118723
6500, -0.117342
6510, -0.116245
6520, -0.115217
6530, -0.113206
6540, -0.111601
6550, -0.110916
6560, -0.110189
6570, -0.109314
6580, -0.107463
6590, -0.105840
6600, -0.103805
6610, -0.101597
6620, -0.100091
6630, -0.098436
6640, -0.097263
6650, -0.096295
6660, -0.094690
6670, -0.093316
6680, -0.090630
6690, -0.089275
6700, -0.088551
6710, -0.088144
6720, -0.086479
6730, -0.083802
6740, -0.083061
6750, -0.083536
6760, -0.083647
6770, -0.081535
6780, -0.078882
6790, -0.076626
6800, -0.076112
6810, -0.075722
6820, -0.074828
6830, -0.072192
6840, -0.069705
6850, -0.067151
6860, -0.066578
6870, -0.065084
6880, -0.063586
6890, -0.061176
6900, -0.059197
6910, -0.057706
6920, -0.055840
6930, -0.053879
6940, -0.051515
6950, -0.049380
6960, -0.046954
6970, -0.044842
6980, -0.043038
6990, -0.041993
7000, -0.040520
7010, -0.037695
7020, -0.034857
7030, -0.033399
7040, -0.032088
7050, -0.030063
7060, -0.027526
7070, -0.025853
7080, -0.025989
7090, -0.024751
7100, -0.022748
7110, -0.019749
7120, -0.018008
7130, -0.015927
7140, -0.013799
7150, -0.010785
7160, -0.009336
7170, -0.007238
7180, -0.005824
7190, -0.003303
7200, -0.001087
7210, 0.001834
7220, 0.003975
7230, 0.005727
7240, 0.006472
7250, 0.006455
7260, 0.006686
7270, 0.007883
7280, 0.008376
7290, 0.008996
7300, 0.008574
7310, 0.009004
7320, 0.009280
7330, 0.008628
7340, 0.008843
7350, 0.007797
7360, 0.007358
7370, 0.004621
7380, 0.002958
7390, 0.002412
7400, 0.001633
7410, -0.001188
7420, -0.005181
7430, -0.005965
7440, -0.009375
7450, -0.010938
7460, -0.015096
7470, -0.016488
7480, -0.018751
7490, -0.021930
7500, -0.024072
7510, -0.027294
7520, -0.029252
7530, -0.031819
7540, -0.034213
7550, -0.037099
7560, -0.039970
7570, -0.042706
7580, -0.045803
7590, -0.047157
7600, -0.048790
7610, -0.050984
7620, -0.053780
7630, -0.057598
7640, -0.059551
7650, -0.062724
7660, -0.064550
7670, -0.066667
7680, -0.069073
7690, -0.071872
7700, -0.073842
7710, -0.076400
7720, -0.078611
7730, -0.080332
7740, -0.082929
7750, -0.084965
7760, -0.089396
7770, -0.091799
7780, -0.094522
7790, -0.096817
7800, -0.099205
7810, -0.100848
7820, -0.103950
7830, -0.105901
7840, -0.109732
7850, -0.111275
7860, -0.112753
7870, -0.115526
7880, -0.117733
7890, -0.121393
7900, -0.122436
7910, -0.125059
7920, -0.126602
7930, -0.128276
7940, -0.128805
7950, -0.130485
7960, -0.133371
7970, -0.135241
7980, -0.136855
7990, -0.136115
8000, -0.137506
8010, -0.138862
8020, -0.142064
8030, -0.143902
8040, -0.144831
8050, -0.146674
8060, -0.148216
8070, -0.150454
8080, -0.152472
8090, -0.153738
8100, -0.154221
8110, -0.154221
8120, -0.156807
8130, -0.159963
8140, -0.162782
8150, -0.164547
8160, -0.165896
8170, -0.166748
8180, -0.167364
8190, -0.168390
8200, -0.169868
8210, -0.171601
8220, -0.173243
8230, -0.174275
8240, -0.175327
8250, -0.175587
8260, -0.176456
8270, -0.176369
8280, -0.177178
8290, -0.177372
8300, -0.178110
8310, -0.177807
8320, -0.178309
8330, -0.178888
8340, -0.180009
8350, -0.179897
8360, -0.179405
8370, -0.178922
8380, -0.179544
8390, -0.179594
8400, -0.179603
8410, -0.179162
8420, -0.178617
8430, -0.177576
8440, -0.176418
8450, -0.175724
8460, -0.175323
8470, -0.174824
8480, -0.174190
8490, -0.174179
8500, -0.174379
8510, -0.175147
8520, -0.174831
8530, -0.173690
8540, -0.170199
8550, -0.167952
8560, -0.166339
8570, -0.167602
8580, -0.167146
8590, -0.166367
8600, -0.163874
8610, -0.161781
8620, -0.159588
8630, -0.157688
8640, -0.157002
8650, -0.155216
8660, -0.153783
8670, -0.151521
8680, -0.150151
8690, -0.148468
8700, -0.146236
8710, -0.144450
8720, -0.143264
8730, -0.141487
8740, -0.140180
8750, -0.137656
8760, -0.135150
8770, -0.132575
8780, -0.130860
8790, -0.130110
8800, -0.127532
8810, -0.124944
8820, -0.122657
8830, -0.121472
8840, -0.119332
8850, -0.115798
8860, -0.113787
8870, -0.112135
8880, -0.110657
8890, -0.107228
8900, -0.104927
8910, -0.103394
8920, -0.101037
8930, -0.098650
8940, -0.096587
8950, -0.094171
8960, -0.091329
8970, -0.087902
8980, -0.085410
8990, -0.082755
9000, -0.080225
9010, -0.077187
9020, -0.074704
9030, -0.071663
9040, -0.069340
9050, -0.066657
9060, -0.063343
9070, -0.060221
9080, -0.057583
9090, -0.054821
9100, -0.052107
9110, -0.047851
9120, -0.045063
9130, -0.040524
9140, -0.037374
9150, -0.033158
9160, -0.030553
9170, -0.027021
9180, -0.024244
9190, -0.021340
9200, -0.018959
9210, -0.015965
9220, -0.013811
9230, -0.010773
9240, -0.007891
9250, -0.004151
9260, -0.001398
9270, 0.001952
9280, 0.004328
9290, 0.007020
9300, 0.009641
9310, 0.013113
9320, 0.015263
9330, 0.016574
9340, 0.017821
9350, 0.019154
9360, 0.019886
9370, 0.020138
9380, 0.020010
9390, 0.018057
9400, 0.016125
9410, 0.014190
9420, 0.013600
9430, 0.014188
9440, 0.014127
9450, 0.012750
9460, 0.009634
9470, 0.007272
9480, 0.006965
9490, 0.006736
9500, 0.006748
9510, 0.004301
9520, 0.001140
9530, 0.000375
9540, -0.000890
9550, -0.003277
9560, -0.007599
9570, -0.009611
9580, -0.012641
9590, -0.014679
9600, -0.017737
9610, -0.018963
9620, -0.021500
9630, -0.023667
9640, -0.026136
9650, -0.027944
9660, -0.030202
9670, -0.033196
9680, -0.036061
9690, -0.039046
9700, -0.041293
9710, -0.044774
9720, -0.047233
9730, -0.049345
9740, -0.051751
9750, -0.054364
9760, -0.055105
9770, -0.058215
9780, -0.060810
9790, -0.065143
9800, -0.067394
9810, -0.070569
9820, -0.074706
9830, -0.075025
9840, -0.077373
9850, -0.078792
9860, -0.081835
9870, -0.084415
9880, -0.086285
9890, -0.088245
9900, -0.091748
9910, -0.093858
9920, -0.098233
9930, -0.099238
9940, -0.101829
9950, -0.104566
9960, -0.106236
9970, -0.108898
9980, -0.109608
9990, -0.111952
10000, -0.113159
10010, -0.115343
10020, -0.117316
10030, -0.119555
10040, -0.121546
10050, -0.124682
10060, -0.127353
10070, -0.129975
10080, -0.131254
10090, -0.133398
10100, -0.135981
10110, -0.137666
10120, -0.139369
10130, -0.140520
10140, -0.142688
10150, -0.144467
10160, -0.145692
10170, -0.145661
10180, -0.146576
10190, -0.148723
10200, -0.151584
10210, -0.153197
10220, -0.155512
10230, -0.156968
10240, -0.158683
10250, -0.158424
10260, -0.159213
10270, -0.159612
10280, -0.161321
10290, -0.162585
10300, -0.164593
10310, -0.165941
10320, -0.167901
10330, -0.169045
10340, -0.170583
10350, -0.171109
10360, -0.172305
10370, -0.172164
10380, -0.173180
10390, -0.173971
10400, -0.175579
10410, -0.175767
10420, -0.175622
10430, -0.174788
10440, -0.175040
10450, -0.175369
10460, -0.176587
10470, -0.176518
10480, -0.176571
10490, -0.175314
10500, -0.175094
10510, -0.174988
10520, -0.175239
10530, -0.174507
10540, -0.173674
10550, -0.172255
10560, -0.171799
10570, -0.170770
10580, -0.170652
10590, -0.169385
10600, -0.168608
10610, -0.167125
10620, -0.166216
10630, -0.165862
10640, -0.164497
10650, -0.163569
10660, -0.161186
10670, -0.160379
10680, -0.159157
10690, -0.157680
10700, -0.155810
10710, -0.154372
10720, -0.152337
10730, -0.150371
10740, -0.147593
10750, -0.145640
10760, -0.143410
10770, -0.141746
10780, -0.139207
10790, -0.136994
10800, -0.133970
10810, -0.131558
10820, -0.129643
10830, -0.126955
10840, -0.125143
10850, -0.121834
10860, -0.119314
10870, -0.116888
10880, -0.113329
10890, -0.110870
10900, -0.106757
10910, -0.104740
10920, -0.102343
10930, -0.098974
10940, -0.096217
10950, -0.091470
10960, -0.088795
10970, -0.084726
10980, -0.082100
10990, -0.078967
11000, -0.075618
11010, -0.072484
11020, -0.068640
11030, -0.065641
11040, -0.061111
11050, -0.057740
11060, -0.053242
11070, -0.049900
11080, -0.045683
11090, -0.042294
11100, -0.038077
11110, -0.034094
11120, -0.029592
11130, -0.025819
11140, -0.021544
11150, -0.017657
11160, -0.013202
11170, -0.009170
11180, -0.004427
11190, -0.001305
11200, 0.003785
11210, 0.006898
11220, 0.013009
11230, 0.015297
11240, 0.018913
11250, 0.021035
11260, 0.023571
11270, 0.026240
11280, 0.029177
11290, 0.031907
11300, 0.033112
11310, 0.033193
11320, 0.034495
11330, 0.036453
11340, 0.040235
11350, 0.042261
11360, 0.041419
11370, 0.040290
11380, 0.040030
11390, 0.042014
11400, 0.041344
11410, 0.040303
11420, 0.039435
11430, 0.033854
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.039062
12760, -0.075521
12770, -0.111111
12780, -0.108507
12790, -0.110460
12800, -0.110677
12810, -0.107422
12820, -0.098772
12830, -0.086077
12840, -0.073335
12850, -0.059777
12860, -0.050011
12870, -0.037599
12880, -0.030510
12890, -0.019334
12900, -0.007813
12910, -0.001539
12920, 0.010527
12930, 0.017472
12940, 0.024653
12950, 0.028850
12960, 0.029892
12970, 0.038182
12980, 0.039714
12990, 0.052378
13000, 0.059073
13010, 0.067452
13020, 0.070503
13030, 0.082828
13040, 0.087362
13050, 0.094321
13060, 0.096108
13070, 0.103528
13080, 0.111241
13090, 0.118633
13100, 0.129469
13110, 0.135428
13120, 0.141288
13130, 0.146025
13140, 0.148956
13150, 0.156792
13160, 0.161685
13170, 0.167546
13180, 0.174626
13190, 0.180256
13200, 0.187263
13210, 0.190174
13220, 0.196212
13230, 0.202001
13240, 0.206929
13250, 0.211885
13260, 0.215545
13270, 0.219910
13280, 0.225211
13290, 0.230999
13300, 0.234822
13310, 0.236363
13320, 0.239476
13330, 0.246447
13340, 0.251555
13350, 0.254019
13360, 0.254485
13370, 0.257053
13380, 0.260887
13390, 0.265250
13400, 0.267890
13410, 0.270494
13420, 0.272408
13430, 0.273700
13440, 0.274213
13450, 0.274157
13460, 0.275324
13470, 0.276813
13480, 0.278779
13490, 0.279727
13500, 0.280248
13510, 0.280894
13520, 0.281108
13530, 0.281327
13540, 0.280921
13550, 0.281653
13560, 0.282982
13570, 0.283560
13580, 0.282675
13590, 0.281262
13600, 0.280463
13610, 0.279573
13620, 0.277971
13630, 0.277037
13640, 0.275400
13650, 0.273477
13660, 0.270811
13670, 0.268988
13680, 0.267351
13690, 0.265805
13700, 0.262671
13710, 0.259960
13720, 0.256682
13730, 0.255016
13740, 0.251447
13750, 0.248557
13760, 0.245299
13770, 0.242510
13780, 0.239146
13790, 0.234669
13800, 0.231341
13810, 0.227344
13820, 0.223835
13830, 0.219681
13840, 0.215008
13850, 0.210252
13860, 0.205241
13870, 0.200836
13880, 0.196313
13890, 0.191156
13900, 0.185364
13910, 0.180447
13920, 0.176017
13930, 0.171129
13940, 0.165259
13950, 0.159001
13960, 0.153083
13970, 0.147922
13980, 0.142307
13990, 0.137421
14000, 0.131036
14010, 0.124915
14020, 0.118225
14030, 0.113101
14040, 0.107422
14050, 0.101110
14060, 0.093286
14070, 0.087212
14080, 0.080808
14090, 0.075685
14100, 0.068603
14110, 0.062040
14120, 0.053698
14130, 0.046575
14140, 0.040078
14150, 0.033361
14160, 0.026739
14170, 0.018795
14180, 0.012109
14190, 0.004612
14200, -0.002779
14210, -0.011059
14220, -0.017766
14230, -0.024601
14240, -0.030798
14250, -0.038690
14260, -0.045139
14270, -0.050579
14280, -0.055782
14290, -0.060833
14300, -0.065438
14310, -0.069354
14320, -0.073151
14330, -0.077210
14340, -0.080451
14350, -0.082712
14360, -0.085856
14370, -0.087344
14380, -0.091092
14390, -0.093289
14400, -0.096881
14410, -0.099108
14420, -0.101478
14430, -0.103871
14440, -0.106201
14450, -0.109836
14460, -0.112639
14470, -0.113796
14480, -0.115398
14490, -0.116426
14500, -0.119492
14510, -0.119888
14520, -0.122766
14530, -0.124793
14540, -0.127380
14550, -0.129046
14560, -0.130088
14570, -0.133196
14580, -0.135419
14590, -0.137197
14600, -0.138854
14610, -0.141467
14620, -0.144674
14630, -0.146016
14640, -0.146983
14650, -0.148493
14660, -0.151348
14670, -0.153735
14680, -0.154515
14690, -0.155112
14700, -0.156155
14710, -0.158789
14720, -0.160341
14730, -0.161729
14740, -0.162323
14750, -0.164106
14760, -0.163933
14770, -0.164591
14780, -0.164919
14790, -0.166960
14800, -0.167902
14810, -0.168776
14820, -0.169011
14830, -0.169582
14840, -0.169372
14850, -0.169965
14860, -0.171280
14870, -0.172637
14880, -0.173513
14890, -0.173981
14900, -0.174824
14910, -0.175585
14920, -0.176814
14930, -0.177253
14940, -0.178058
14950, -0.178518
14960, -0.178754
14970, -0.178504
14980, -0.178057
14990, -0.178264
15000, -0.178481
15010, -0.178224
15020, -0.177580
15030, -0.176839
15040, -0.176274
15050, -0.175623
15060, -0.174720
15070, -0.173590
15080, -0.172478
15090, -0.171861
15100, -0.170882
15110, -0.169307
15120, -0.168443
15130, -0.167729
15140, -0.166907
15150, -0.164964
15160, -0.163299
15170, -0.162409
15180, -0.160842
15190, -0.158926
15200, -0.156795
15210, -0.155531
15220, -0.154374
15230, -0.152840
15240, -0.152035
15250, -0.150940
15260, -0.150374
15270, -0.149077
15280, -0.147669
15290, -0.146270
15300, -0.144968
15310, -0.144686
15320, -0.143495
15330, -0.141429
15340, -0.139103
15350, -0.137347
15360, -0.136427
15370, -0.134601
15380, -0.132508
15390, -0.130072
15400, -0.128502
15410, -0.126432
15420, -0.124403
15430, -0.121749
15440, -0.119184
15450, -0.116480
15460, -0.114480
15470, -0.112672
15480, -0.111039
15490, -0.108001
