time,yellow_line_angle
15470, 0.001597
15480, 0.001960
15490, 0.001863
15500, 0.001789
15510, 0.001622
15520, 0.001309
15530, 0.000555
15540, 0.000288
15550, -0.000065
15560, -0.000201
15570, -0.000424
15580, -0.000767
15590, -0.001012
15600, -0.000789
15610, -0.000545
15620, -0.000093
15630, 0.000259
15640, 0.001140
15650, 0.001524
15660, 0.001573
15670, 0.001470
15680, 0.001550
15690, 0.001670
15700, 0.001693
15710, 0.001589
15720, 0.001131
15730, 0.000560
15740, 0.000389
15750, 0.000326
15760, 0.000391
15770, -0.000216
15780, -0.000623
15790, -0.000688
15800, -0.000407
15810, -0.000067
15820, 0.000002
15830, 0.000213
15840, 0.000554
15850, 0.000295
15860, -0.000242
15870, -0.000707
15880, -0.000456
15890, -0.000189
15900, 0.000061
15910, -0.000000
15920, 0.000059
15930, -0.000057
15940, -0.000172
15950, -0.000342
15960, -0.000448
15970, -0.000439
15980, -0.000269
15990, -0.000217
16000, -0.000167
16010, -0.000341
16020, -0.000172
16030, -0.000175
16040, 0.000059
16050, 0.000001
16060, 0.000182
16070, 0.000248
16080, 0.000248
16090, 0.000425
16100, 0.000527
16110, 0.000834
16120, 0.000699
16130, 0.000852
16140, 0.000769
16150, 0.000683
16160, 0.000300
16170, 0.000008
16180, 0.000137
16190, 0.000419
16200, 0.000487
16210, 0.000356
16220, 0.000145
16230, -0.000189
16240, -0.000654
16250, -0.000925
16260, -0.000665
16270, -0.000581
16280, -0.000706
16290, -0.000632
16300, -0.000326
16310, -0.000141
16320, 0.000008
16330, 0.000157
16340, 0.000225
16350, -0.000205
16360, -0.000540
16370, -0.000735
16380, -0.000771
16390, -0.000919
16400, -0.000581
16410, 0.000004
16420, 0.000406
16430, 0.000135
16440, 0.000142
16450, 0.000348
16460, 0.000415
16470, -0.000065
16480, -0.000730
16490, -0.001103
16500, -0.001308
16510, -0.001452
16520, -0.001613
16530, -0.002161
16540, -0.002613
16550, -0.002516
16560, -0.002375
16570, -0.001531
16580, -0.001034
16590, -0.000360
16600, -0.000493
16610, -0.000967
16620, -0.001315
16630, -0.001315
16640, -0.000908
16650, -0.000908
16660, -0.001067
16670, -0.001224
16680, -0.001093
16690, -0.001106
16700, -0.002005
16710, -0.002982
16720, -0.003906
16730, -0.004012
16740, -0.004235
16750, -0.004703
16760, -0.005209
16770, -0.005969
16780, -0.006140
16790, -0.006489
16800, -0.006399
16810, -0.006622
16820, -0.007358
16830, -0.007792
16840, -0.008238
16850, -0.008079
16860, -0.008299
16870, -0.008787
16880, -0.009815
16890, -0.010589
16900, -0.011574
16910, -0.012754
16920, -0.014175
16930, -0.015231
16940, -0.015371
16950, -0.015823
16960, -0.016320
16970, -0.016828
16980, -0.016982
16990, -0.017308
17000, -0.018302
17010, -0.019042
17020, -0.019155
17030, -0.019389
17040, -0.019633
17050, -0.019963
17060, -0.020364
17070, -0.020747
17080, -0.021582
17090, -0.022525
17100, -0.023869
17110, -0.026012
17120, -0.027922
17130, -0.029591
17140, -0.030892
17150, -0.031315
17160, -0.031923
17170, -0.032817
17180, -0.033608
17190, -0.034944
17200, -0.034661
17210, -0.035529
17220, -0.036388
17230, -0.038718
17240, -0.039065
17250, -0.039842
17260, -0.041196
17270, -0.043832
17280, -0.046706
17290, -0.047285
17300, -0.049401
17310, -0.049686
17320, -0.052073
17330, -0.051708
17340, -0.053129
17350, -0.054331
17360, -0.055884
17370, -0.057010
17380, -0.057633
17390, -0.059182
17400, -0.061672
17410, -0.062668
17420, -0.064521
17430, -0.065323
17440, -0.067003
17450, -0.067867
17460, -0.068350
17470, -0.069201
17480, -0.069800
17490, -0.071119
17500, -0.071770
17510, -0.073030
17520, -0.074296
17530, -0.075088
17540, -0.076847
17550, -0.077020
17560, -0.079144
17570, -0.080360
17580, -0.081671
